,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13063.588715
2023-05-01 20:00:00    13063.588715
2023-05-01 21:00:00    13063.588715
2023-05-01 22:00:00    13063.588715
2023-05-01 23:00:00    13063.588715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8972.54519854836,13979.306513626998,13063.588714984846,30.635887149848458,-79.26309602527365,6.481481481481481,100.84552845528466,20.657964216008658,317 days 04:00:00,146,432.7464103646361,73,24.65753424657534,16.12315773067331,-3.891364551266887,4.393707282806554,-0.8583733529245975,1 days 04:00:00,0 days 04:34:54.545454545,1.657013928197573,41.96696869842247,1.059972522847607,1.0759411851296397,1.1398713753145708,1.6202960329775145,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13063.588715
2023-05-01 20:00:00    13063.588715
2023-05-01 21:00:00    13063.588715
2023-05-01 22:00:00    13063.588715
2023-05-01 23:00:00    13063.588715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8972.54519854836,13979.306513626998,13063.588714984846,30.635887149848458,-79.26309602527365,6.481481481481481,100.84552845528466,20.657964216008658,317 days 04:00:00,146,432.7464103646361,73,24.65753424657534,16.12315773067331,-3.891364551266887,4.393707282806554,-0.8583733529245975,1 days 04:00:00,0 days 04:34:54.545454545,1.657013928197573,41.96696869842247,1.059972522847607,1.0759411851296397,1.1398713753145708,1.6202960329775145,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12611.365943
2023-05-01 20:00:00    12611.365943
2023-05-01 21:00:00    12611.365943
2023-05-01 22:00:00    12611.365943
2023-05-01 23:00:00    12611.365943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9525.413326375266,15023.529619878045,12611.3659432647,26.113659432647,-79.26309602527365,6.7043895747599445,102.14019478177225,19.21333218135379,317 days 04:00:00,112,334.1559279024121,56,26.785714285714285,20.01286828422876,-4.385589459909582,4.315872863670757,-0.9236995368784303,1 days 10:39:59.999999999,0 days 06:23:24.878048780,1.6903770235412854,46.63153470115536,1.020983143642726,0.9907266457533305,1.1269950276511198,1.549209441237435,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12611.365943
2023-05-01 20:00:00    12611.365943
2023-05-01 21:00:00    12611.365943
2023-05-01 22:00:00    12611.365943
2023-05-01 23:00:00    12611.365943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9525.413326375266,15023.529619878045,12611.3659432647,26.113659432647,-79.26309602527365,6.7043895747599445,102.14019478177225,19.21333218135379,317 days 04:00:00,112,334.1559279024121,56,26.785714285714285,20.01286828422876,-4.385589459909582,4.315872863670757,-0.9236995368784303,1 days 10:39:59.999999999,0 days 06:23:24.878048780,1.6903770235412854,46.63153470115536,1.020983143642726,0.9907266457533305,1.1269950276511198,1.549209441237435,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12480.524902
2023-05-01 20:00:00    12480.524902
2023-05-01 21:00:00    12480.524902
2023-05-01 22:00:00    12480.524902
2023-05-01 23:00:00    12480.524902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13441.417399968417,12480.524902418781,24.805249024187816,-79.26309602527365,9.456447187928669,100.58862438645686,18.78059276104632,211 days 00:00:00,122,365.1444997191966,61,31.147540983606557,16.466922532324784,-6.948682560307338,3.4320780598249367,-0.961887988507259,1 days 16:09:28.421052631,0 days 08:05:42.857142857,1.6140020192570579,40.66434266260296,0.9512740123773765,0.964104685889914,1.0984151669988282,1.4641178183574959,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12480.524902
2023-05-01 20:00:00    12480.524902
2023-05-01 21:00:00    12480.524902
2023-05-01 22:00:00    12480.524902
2023-05-01 23:00:00    12480.524902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13441.417399968417,12480.524902418781,24.805249024187816,-79.26309602527365,9.456447187928669,100.58862438645686,18.78059276104632,211 days 00:00:00,122,365.1444997191966,61,31.147540983606557,16.466922532324784,-6.948682560307338,3.4320780598249367,-0.961887988507259,1 days 16:09:28.421052631,0 days 08:05:42.857142857,1.6140020192570579,40.66434266260296,0.9512740123773765,0.964104685889914,1.0984151669988282,1.4641178183574959,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12717.780361
2023-05-01 20:00:00    12717.780361
2023-05-01 21:00:00    12717.780361
2023-05-01 22:00:00    12717.780361
2023-05-01 23:00:00    12717.780361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9258.244221212062,14065.476152702717,12717.7803614791,27.177803614790992,-79.26309602527365,8.38477366255144,102.14229338144098,21.244176199821688,317 days 04:00:00,188,558.7469651798336,94,26.595744680851062,12.573347408829166,-4.578368392825241,4.119993382084691,-1.0848051187953602,0 days 23:16:48,0 days 05:44:20.869565217,1.3649680370963233,28.91255703701178,0.9345260806417408,0.931488973045036,1.1092508289845264,1.4397786115056237,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12717.780361
2023-05-01 20:00:00    12717.780361
2023-05-01 21:00:00    12717.780361
2023-05-01 22:00:00    12717.780361
2023-05-01 23:00:00    12717.780361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9258.244221212062,14065.476152702717,12717.7803614791,27.177803614790992,-79.26309602527365,8.38477366255144,102.14229338144098,21.244176199821688,317 days 04:00:00,188,558.7469651798336,94,26.595744680851062,12.573347408829166,-4.578368392825241,4.119993382084691,-1.0848051187953602,0 days 23:16:48,0 days 05:44:20.869565217,1.3649680370963233,28.91255703701178,0.9345260806417408,0.931488973045036,1.1092508289845264,1.4397786115056237,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12927.600136
2023-05-01 20:00:00    12927.600136
2023-05-01 21:00:00    12927.600136
2023-05-01 22:00:00    12927.600136
2023-05-01 23:00:00    12927.600136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9085.102313438678,14256.014018084341,12927.60013602171,29.27600136021711,-79.26309602527365,6.978737997256516,101.31471722714184,23.17867274938734,317 days 04:00:00,132,392.2141868934406,66,22.727272727272727,16.123157730673306,-3.891364551266892,4.99918213458568,-0.8740376184323981,1 days 09:44:00,0 days 06:02:21.176470588,1.6622570588751968,44.35757781851085,1.0311895380584037,0.9176513415005348,1.1311073575603758,1.5757950817807058,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12927.600136
2023-05-01 20:00:00    12927.600136
2023-05-01 21:00:00    12927.600136
2023-05-01 22:00:00    12927.600136
2023-05-01 23:00:00    12927.600136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9085.102313438678,14256.014018084341,12927.60013602171,29.27600136021711,-79.26309602527365,6.978737997256516,101.31471722714184,23.17867274938734,317 days 04:00:00,132,392.2141868934406,66,22.727272727272727,16.123157730673306,-3.891364551266892,4.99918213458568,-0.8740376184323981,1 days 09:44:00,0 days 06:02:21.176470588,1.6622570588751968,44.35757781851085,1.0311895380584037,0.9176513415005348,1.1311073575603758,1.5757950817807058,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11524.139202
2023-05-01 20:00:00    11524.139202
2023-05-01 21:00:00    11524.139202
2023-05-01 22:00:00    11524.139202
2023-05-01 23:00:00    11524.139202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.574242667195,12809.469676589557,11524.139202279795,15.241392022797953,-79.26309602527365,8.333333333333332,102.70544234331851,13.40701629601377,263 days 00:00:00,410,1229.1722071170193,205,32.6829268292683,12.990996352785142,-4.7943927334588885,2.2636002572238927,-0.9885472642892041,0 days 08:17:00.895522388,0 days 03:01:18.260869565,1.1117244199849499,7.434825376974629,0.5997609536102492,0.8385346392123246,1.067159794107076,0.9424043026232745,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11524.139202
2023-05-01 20:00:00    11524.139202
2023-05-01 21:00:00    11524.139202
2023-05-01 22:00:00    11524.139202
2023-05-01 23:00:00    11524.139202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9863.574242667195,12809.469676589557,11524.139202279795,15.241392022797953,-79.26309602527365,8.333333333333332,102.70544234331851,13.40701629601377,263 days 00:00:00,410,1229.1722071170193,205,32.6829268292683,12.990996352785142,-4.7943927334588885,2.2636002572238927,-0.9885472642892041,0 days 08:17:00.895522388,0 days 03:01:18.260869565,1.1117244199849499,7.434825376974629,0.5997609536102492,0.8385346392123246,1.067159794107076,0.9424043026232745,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11840.938563
2023-05-01 20:00:00    11840.938563
2023-05-01 21:00:00    11840.938563
2023-05-01 22:00:00    11840.938563
2023-05-01 23:00:00    11840.938563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9852.936314939256,14204.820702934794,11840.938562852092,18.409385628520923,-79.26309602527365,7.776063100137175,103.6895525543382,16.641407797525336,317 days 04:00:00,202,605.264339669082,101,29.7029702970297,9.463170992060856,-3.986833420184138,2.5507071659380327,-0.8184666678068515,0 days 18:56:00,0 days 04:46:28.732394366,1.316796189419961,18.227114483684076,0.7693861115004692,0.8131022071261428,1.0925549372206336,1.1717083729883147,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11840.938563
2023-05-01 20:00:00    11840.938563
2023-05-01 21:00:00    11840.938563
2023-05-01 22:00:00    11840.938563
2023-05-01 23:00:00    11840.938563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9852.936314939256,14204.820702934794,11840.938562852092,18.409385628520923,-79.26309602527365,7.776063100137175,103.6895525543382,16.641407797525336,317 days 04:00:00,202,605.264339669082,101,29.7029702970297,9.463170992060856,-3.986833420184138,2.5507071659380327,-0.8184666678068515,0 days 18:56:00,0 days 04:46:28.732394366,1.316796189419961,18.227114483684076,0.7693861115004692,0.8131022071261428,1.0925549372206336,1.1717083729883147,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12389.64503
2023-05-01 20:00:00    12389.64503
2023-05-01 21:00:00    12389.64503
2023-05-01 22:00:00    12389.64503
2023-05-01 23:00:00    12389.64503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9955.487629320021,14327.950222946802,12389.64503047077,23.896450304707706,-79.26309602527365,7.707475994513032,100.0,23.47491135355406,320 days 15:00:00,274,821.0082971191523,137,27.73722627737226,13.78763826806326,-5.6573721490296105,2.8906021873633465,-0.8678526900457487,0 days 13:11:03.157894736,0 days 04:01:12.727272727,1.2781331885757958,17.44266445599103,0.9367622921115798,0.7437715198885209,1.1124891572762567,1.5668684597408915,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12389.64503
2023-05-01 20:00:00    12389.64503
2023-05-01 21:00:00    12389.64503
2023-05-01 22:00:00    12389.64503
2023-05-01 23:00:00    12389.64503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9955.487629320021,14327.950222946802,12389.64503047077,23.896450304707706,-79.26309602527365,7.707475994513032,100.0,23.47491135355406,320 days 15:00:00,274,821.0082971191523,137,27.73722627737226,13.78763826806326,-5.6573721490296105,2.8906021873633465,-0.8678526900457487,0 days 13:11:03.157894736,0 days 04:01:12.727272727,1.2781331885757958,17.44266445599103,0.9367622921115798,0.7437715198885209,1.1124891572762567,1.5668684597408915,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11386.772628
2023-05-01 20:00:00    11386.772628
2023-05-01 21:00:00    11386.772628
2023-05-01 22:00:00    11386.772628
2023-05-01 23:00:00    11386.772628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9026.918642868352,12047.258357191153,11386.772627886334,13.867726278863337,-79.26309602527365,7.750342935528121,102.48309629284218,15.692485385539772,154 days 23:00:00,116,340.5750655489939,58,29.310344827586203,15.103572903758769,-3.608245881795695,2.954276399444501,-0.8722718270678571,1 days 10:56:28.235294117,0 days 07:33:39.512195121,1.3949153857464125,23.909872894591977,0.6180347178522807,0.6528539469688246,1.0681887526024345,0.9250158819040246,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11386.772628
2023-05-01 20:00:00    11386.772628
2023-05-01 21:00:00    11386.772628
2023-05-01 22:00:00    11386.772628
2023-05-01 23:00:00    11386.772628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9026.918642868352,12047.258357191153,11386.772627886334,13.867726278863337,-79.26309602527365,7.750342935528121,102.48309629284218,15.692485385539772,154 days 23:00:00,116,340.5750655489939,58,29.310344827586203,15.103572903758769,-3.608245881795695,2.954276399444501,-0.8722718270678571,1 days 10:56:28.235294117,0 days 07:33:39.512195121,1.3949153857464125,23.909872894591977,0.6180347178522807,0.6528539469688246,1.0681887526024345,0.9250158819040246,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11000.24553
2023-05-01 20:00:00    11000.24553
2023-05-01 21:00:00    11000.24553
2023-05-01 22:00:00    11000.24553
2023-05-01 23:00:00    11000.24553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9139.279527351191,11321.525436728432,11000.245529651937,10.002455296519365,-79.26309602527365,6.155692729766804,106.08904792632138,12.372518968975871,221 days 09:00:00,246,730.2727105927048,123,26.01626016260163,17.838489559009947,-4.937123555903657,2.887983234443686,-0.8809634655373995,0 days 13:01:52.500000,0 days 03:18:27.692307692,1.1260240974823115,8.132077476844941,0.4451297652450029,0.5999007407402611,1.060073324378408,0.6362281671242744,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11000.24553
2023-05-01 20:00:00    11000.24553
2023-05-01 21:00:00    11000.24553
2023-05-01 22:00:00    11000.24553
2023-05-01 23:00:00    11000.24553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9139.279527351191,11321.525436728432,11000.245529651937,10.002455296519365,-79.26309602527365,6.155692729766804,106.08904792632138,12.372518968975871,221 days 09:00:00,246,730.2727105927048,123,26.01626016260163,17.838489559009947,-4.937123555903657,2.887983234443686,-0.8809634655373995,0 days 13:01:52.500000,0 days 03:18:27.692307692,1.1260240974823115,8.132077476844941,0.4451297652450029,0.5999007407402611,1.060073324378408,0.6362281671242744,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11780.934614
2023-05-01 20:00:00    11780.934614
2023-05-01 21:00:00    11780.934614
2023-05-01 22:00:00    11780.934614
2023-05-01 23:00:00    11780.934614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9538.176452349277,13774.13873041024,11780.93461407945,17.809346140794496,-79.26309602527365,8.81344307270233,104.15007571084067,22.051617689053327,317 days 04:00:00,204,609.7174000778632,102,26.47058823529412,12.573347408829177,-4.578368392825241,3.4584934985097924,-0.9980907065729466,0 days 22:55:33.333333333,0 days 05:27:12,1.2382831022707588,17.460143275288885,0.668110823395663,0.5940068081772554,1.0735303182698666,1.01284673799414,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11780.934614
2023-05-01 20:00:00    11780.934614
2023-05-01 21:00:00    11780.934614
2023-05-01 22:00:00    11780.934614
2023-05-01 23:00:00    11780.934614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9538.176452349277,13774.13873041024,11780.93461407945,17.809346140794496,-79.26309602527365,8.81344307270233,104.15007571084067,22.051617689053327,317 days 04:00:00,204,609.7174000778632,102,26.47058823529412,12.573347408829177,-4.578368392825241,3.4584934985097924,-0.9980907065729466,0 days 22:55:33.333333333,0 days 05:27:12,1.2382831022707588,17.460143275288885,0.668110823395663,0.5940068081772554,1.0735303182698666,1.01284673799414,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11465.157663
2023-05-01 20:00:00    11465.157663
2023-05-01 21:00:00    11465.157663
2023-05-01 22:00:00    11465.157663
2023-05-01 23:00:00    11465.157663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9190.410428982177,13177.801421646094,11465.157663137037,14.651576631370371,-79.26309602527365,5.735596707818931,100.4351405386334,19.567083111222516,317 days 04:00:00,126,373.3302213044205,63,23.809523809523807,20.38233318957551,-4.4660649930694625,3.883590044114145,-0.8784586835036962,1 days 06:12:00,0 days 04:30:00,1.3509803931792397,23.256470843445058,0.6644399163142253,0.5526821845831799,1.0864575210887737,0.9696416511444849,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11465.157663
2023-05-01 20:00:00    11465.157663
2023-05-01 21:00:00    11465.157663
2023-05-01 22:00:00    11465.157663
2023-05-01 23:00:00    11465.157663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9190.410428982177,13177.801421646094,11465.157663137037,14.651576631370371,-79.26309602527365,5.735596707818931,100.4351405386334,19.567083111222516,317 days 04:00:00,126,373.3302213044205,63,23.809523809523807,20.38233318957551,-4.4660649930694625,3.883590044114145,-0.8784586835036962,1 days 06:12:00,0 days 04:30:00,1.3509803931792397,23.256470843445058,0.6644399163142253,0.5526821845831799,1.0864575210887737,0.9696416511444849,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    11373.5063
2023-05-01 20:00:00    11373.5063
2023-05-01 21:00:00    11373.5063
2023-05-01 22:00:00    11373.5063
2023-05-01 23:00:00    11373.5063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9884.062237147326,12677.864343298208,11373.506300170118,13.735063001701183,-79.26309602527365,7.741769547325103,102.02342917997886,18.669021246416953,287 days 04:00:00,362,1085.2510097889806,181,29.83425414364641,10.230630462339054,-3.986833420184138,2.3848992020866504,-0.9058577820377538,0 days 10:10:00,0 days 02:47:14.645669291,1.1193897149421324,7.588432597624966,0.581836845511803,0.5435969518533668,1.0675190816370554,0.9274206954972002,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    11373.5063
2023-05-01 20:00:00    11373.5063
2023-05-01 21:00:00    11373.5063
2023-05-01 22:00:00    11373.5063
2023-05-01 23:00:00    11373.5063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9884.062237147326,12677.864343298208,11373.506300170118,13.735063001701183,-79.26309602527365,7.741769547325103,102.02342917997886,18.669021246416953,287 days 04:00:00,362,1085.2510097889806,181,29.83425414364641,10.230630462339054,-3.986833420184138,2.3848992020866504,-0.9058577820377538,0 days 10:10:00,0 days 02:47:14.645669291,1.1193897149421324,7.588432597624966,0.581836845511803,0.5435969518533668,1.0675190816370554,0.9274206954972002,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11777.430289
2023-05-01 20:00:00    11777.430289
2023-05-01 21:00:00    11777.430289
2023-05-01 22:00:00    11777.430289
2023-05-01 23:00:00    11777.430289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9110.546560671639,13126.618977165403,11777.430289359649,17.774302893596484,-79.26309602527365,9.945130315500686,111.82635199690571,24.959124893467102,289 days 23:00:00,144,427.0703672686794,72,26.38888888888889,14.338624659984347,-9.43366203656419,3.683321717680947,-0.9777980151476571,1 days 14:31:34.736842105,0 days 08:04:31.698113207,1.345301700682556,24.68653179666184,0.6799516576439312,0.5237981699819481,1.069907647132741,1.0300901439927217,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11777.430289
2023-05-01 20:00:00    11777.430289
2023-05-01 21:00:00    11777.430289
2023-05-01 22:00:00    11777.430289
2023-05-01 23:00:00    11777.430289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9110.546560671639,13126.618977165403,11777.430289359649,17.774302893596484,-79.26309602527365,9.945130315500686,111.82635199690571,24.959124893467102,289 days 23:00:00,144,427.0703672686794,72,26.38888888888889,14.338624659984347,-9.43366203656419,3.683321717680947,-0.9777980151476571,1 days 14:31:34.736842105,0 days 08:04:31.698113207,1.345301700682556,24.68653179666184,0.6799516576439312,0.5237981699819481,1.069907647132741,1.0300901439927217,short
