,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
466,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    235.579407
2023-05-01 20:00:00    237.516207
2023-05-01 21:00:00    236.806047
2023-05-01 22:00:00    234.288207
2023-05-01 23:00:00    234.288207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.79620216708344,234.28820714628995,134.28820714628995,-82.82624784146059,92.42969821673526,220.7066557107641,37.969114083521,148 days 09:00:00,7,0.0,4,100.0,75.9651198457561,16.503362151777125,38.4604133237556,,115 days 07:00:00,,inf,50.65921488857993,1.2729753848915897,2.358144566742334,1.0537278115458133,1.9521214645469305,short
446,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    235.579407
2023-05-01 20:00:00    237.516207
2023-05-01 21:00:00    236.806047
2023-05-01 22:00:00    234.288207
2023-05-01 23:00:00    234.288207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.79620216708344,234.28820714628995,134.28820714628995,-82.82624784146059,92.42969821673526,220.7066557107641,37.969114083521,148 days 09:00:00,7,0.0,4,100.0,75.9651198457561,16.503362151777125,38.4604133237556,,115 days 07:00:00,,inf,50.65921488857993,1.2729753848915897,2.358144566742334,1.0537278115458133,1.9521214645469305,short
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.074595
2023-05-01 20:00:00    235.999023
2023-05-01 21:00:00    235.293400
2023-05-01 22:00:00    232.791643
2023-05-01 23:00:00    232.791643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,268.07282388493434,232.7916434262806,132.7916434262806,-82.82624784146059,92.70404663923183,220.7066557107641,37.68591731122224,103 days 09:00:00,7,0.0,4,100.0,76.61364532667281,15.82622187742436,38.27679991615863,,115 days 17:40:00,,inf,50.12269535159118,1.2512698794909287,2.351718302142405,1.0506599796974583,1.9163989032744801,short
241,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.074595
2023-05-01 20:00:00    235.999023
2023-05-01 21:00:00    235.293400
2023-05-01 22:00:00    232.791643
2023-05-01 23:00:00    232.791643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,268.07282388493434,232.7916434262806,132.7916434262806,-82.82624784146059,92.70404663923183,220.7066557107641,37.68591731122224,103 days 09:00:00,7,0.0,4,100.0,76.61364532667281,15.82622187742436,38.27679991615863,,115 days 17:40:00,,inf,50.12269535159118,1.2512698794909287,2.351718302142405,1.0506599796974583,1.9163989032744801,short
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.529585
2023-05-01 20:00:00    249.529585
2023-05-01 21:00:00    249.529585
2023-05-01 22:00:00    249.529585
2023-05-01 23:00:00    249.529585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.259463686123,280.5512328857272,249.52958464443495,149.52958464443495,-82.82624784146059,80.49554183813443,220.70665571076415,42.06839962969522,322 days 15:00:00,24,0.0,12,66.66666666666666,41.20188277774196,-16.63504111321947,19.758812967335945,-10.866587339502903,39 days 07:45:00,19 days 03:45:00,2.4393525606078295,12.460798720369583,1.32509933588273,2.3467471449268538,1.0510797219582773,1.995744577850771,short
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.529585
2023-05-01 20:00:00    249.529585
2023-05-01 21:00:00    249.529585
2023-05-01 22:00:00    249.529585
2023-05-01 23:00:00    249.529585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.259463686123,280.5512328857272,249.52958464443495,149.52958464443495,-82.82624784146059,80.49554183813443,220.70665571076415,42.06839962969522,322 days 15:00:00,24,0.0,12,66.66666666666666,41.20188277774196,-16.63504111321947,19.758812967335945,-10.866587339502903,39 days 07:45:00,19 days 03:45:00,2.4393525606078295,12.460798720369583,1.32509933588273,2.3467471449268538,1.0510797219582773,1.995744577850771,short
699,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.115802
2023-05-01 20:00:00    217.671712
2023-05-01 21:00:00    217.101212
2023-05-01 22:00:00    215.078529
2023-05-01 23:00:00    215.078529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.70858283433134,243.60353340033345,215.07852948928738,115.07852948928739,-82.82624784146059,90.6721536351166,181.97831978319778,33.13832599118943,185 days 09:00:00,5,0.0,3,100.0,78.51297405189621,20.91921345652689,49.716093754211556,,175 days 15:30:00,,inf,57.92824207070342,1.2425862098128784,2.3459834056414604,1.05424354146499,1.876980856638495,short
719,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    216.115802
2023-05-01 20:00:00    217.671712
2023-05-01 21:00:00    217.101212
2023-05-01 22:00:00    215.078529
2023-05-01 23:00:00    215.078529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.70858283433134,243.60353340033345,215.07852948928738,115.07852948928739,-82.82624784146059,90.6721536351166,181.97831978319778,33.13832599118943,185 days 09:00:00,5,0.0,3,100.0,78.51297405189621,20.91921345652689,49.716093754211556,,175 days 15:30:00,,inf,57.92824207070342,1.2425862098128784,2.3459834056414604,1.05424354146499,1.876980856638495,short
450,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.021854
2023-05-01 20:00:00    235.945848
2023-05-01 21:00:00    235.240384
2023-05-01 22:00:00    232.739191
2023-05-01 23:00:00    232.739191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,268.01242183920385,232.73919091994998,132.73919091994998,-82.82624784146059,92.36111111111111,220.7066557107642,37.974093694653625,148 days 09:00:00,7,0.0,4,100.0,75.9651198457561,16.407001346412777,38.19110154137385,,115 days 04:20:00,,inf,50.103891077483674,1.2654608943766905,2.333031081941796,1.0534216571471382,1.9406075440342467,short
470,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.021854
2023-05-01 20:00:00    235.945848
2023-05-01 21:00:00    235.240384
2023-05-01 22:00:00    232.739191
2023-05-01 23:00:00    232.739191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,268.01242183920385,232.73919091994998,132.73919091994998,-82.82624784146059,92.36111111111111,220.7066557107642,37.974093694653625,148 days 09:00:00,7,0.0,4,100.0,75.9651198457561,16.407001346412777,38.19110154137385,,115 days 04:20:00,,inf,50.103891077483674,1.2654608943766905,2.333031081941796,1.0534216571471382,1.9406075440342467,short
390,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.918295
2023-05-01 20:00:00    238.866103
2023-05-01 21:00:00    238.151907
2023-05-01 22:00:00    235.619757
2023-05-01 23:00:00    235.619757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,271.32955773609734,235.61975712474214,135.61975712474214,-82.82624784146059,88.98319615912207,220.70665571076415,38.75603885870482,106 days 17:00:00,11,0.0,6,80.0,68.38609839448063,-16.487455197132604,33.55651740358995,-16.487455197132604,77 days 10:30:00,19 days 09:00:00,5.145419688214854,30.68194610404346,1.2515044096408656,2.331123284219631,1.0497300600616488,1.9105675885364672,short
370,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.918295
2023-05-01 20:00:00    238.866103
2023-05-01 21:00:00    238.151907
2023-05-01 22:00:00    235.619757
2023-05-01 23:00:00    235.619757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,271.32955773609734,235.61975712474214,135.61975712474214,-82.82624784146059,88.98319615912207,220.70665571076415,38.75603885870482,106 days 17:00:00,11,0.0,6,80.0,68.38609839448063,-16.487455197132604,33.55651740358995,-16.487455197132604,77 days 10:30:00,19 days 09:00:00,5.145419688214854,30.68194610404346,1.2515044096408656,2.331123284219631,1.0497300600616488,1.9105675885364672,short
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.924710
2023-05-01 20:00:00    239.598272
2023-05-01 21:00:00    238.984633
2023-05-01 22:00:00    236.809002
2023-05-01 23:00:00    236.809002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.86420443947024,267.49096962774996,236.8090023086129,136.8090023086129,-82.82624784146059,86.05109739368999,176.13114754098362,39.37985533161516,189 days 11:00:00,11,0.0,6,80.0,68.01278705636743,-18.587679759605045,31.947399120926264,-18.587679759605045,77 days 01:30:00,19 days 04:00:00,4.348447167200888,26.9824597748678,1.3085552366271487,2.312506925615449,1.0511278995254336,1.973261127484313,short
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.924710
2023-05-01 20:00:00    239.598272
2023-05-01 21:00:00    238.984633
2023-05-01 22:00:00    236.809002
2023-05-01 23:00:00    236.809002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.86420443947024,267.49096962774996,236.8090023086129,136.8090023086129,-82.82624784146059,86.05109739368999,176.13114754098362,39.37985533161516,189 days 11:00:00,11,0.0,6,80.0,68.01278705636743,-18.587679759605045,31.947399120926264,-18.587679759605045,77 days 01:30:00,19 days 04:00:00,4.348447167200888,26.9824597748678,1.3085552366271487,2.312506925615449,1.0511278995254336,1.973261127484313,short
426,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.375078
2023-05-01 20:00:00    233.277312
2023-05-01 21:00:00    232.579826
2023-05-01 22:00:00    230.106922
2023-05-01 23:00:00    230.106922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,264.9812144430722,230.10692204209352,130.10692204209352,-82.82624784146059,91.98388203017832,220.7066557107642,37.710759715186995,148 days 09:00:00,9,0.0,5,100.0,75.90815476972963,1.973094170403601,28.201818597979894,,85 days 22:15:00,,inf,36.870165109554364,1.2526380106593276,2.3067828129293217,1.0528050560131188,1.9206058702129043,short
406,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.375078
2023-05-01 20:00:00    233.277312
2023-05-01 21:00:00    232.579826
2023-05-01 22:00:00    230.106922
2023-05-01 23:00:00    230.106922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,264.9812144430722,230.10692204209352,130.10692204209352,-82.82624784146059,91.98388203017832,220.7066557107642,37.710759715186995,148 days 09:00:00,9,0.0,5,100.0,75.90815476972963,1.973094170403601,28.201818597979894,,85 days 22:15:00,,inf,36.870165109554364,1.2526380106593276,2.3067828129293217,1.0528050560131188,1.9206058702129043,short
245,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.118387
2023-05-01 20:00:00    233.018511
2023-05-01 21:00:00    232.321799
2023-05-01 22:00:00    229.851638
2023-05-01 23:00:00    229.851638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,264.6872404596016,229.85163810191295,129.85163810191295,-82.82624784146059,92.60973936899863,220.70665571076415,37.68599194289664,103 days 09:00:00,7,0.0,4,100.0,76.61364532667281,14.432176656151425,37.78760282630507,,115 days 14:00:00,,inf,49.06870060730838,1.2346751092724095,2.3041641057431286,1.0499293175535116,1.890254188740089,short
265,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.118387
2023-05-01 20:00:00    233.018511
2023-05-01 21:00:00    232.321799
2023-05-01 22:00:00    229.851638
2023-05-01 23:00:00    229.851638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,264.6872404596016,229.85163810191295,129.85163810191295,-82.82624784146059,92.60973936899863,220.70665571076415,37.68599194289664,103 days 09:00:00,7,0.0,4,100.0,76.61364532667281,14.432176656151425,37.78760282630507,,115 days 14:00:00,,inf,49.06870060730838,1.2346751092724095,2.3041641057431286,1.0499293175535116,1.890254188740089,short
791,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.018608
2023-05-01 20:00:00    220.595416
2023-05-01 21:00:00    220.017253
2023-05-01 22:00:00    217.967403
2023-05-01 23:00:00    217.967403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.16707021791767,246.87554676629952,217.9674031168499,117.9674031168499,-82.82624784146059,90.80932784636488,181.9783197831979,34.67566471217318,185 days 01:00:00,5,0.0,3,100.0,77.78579156148575,23.04459491010973,50.41519323579774,,175 days 23:30:00,,inf,59.3779035172811,1.245849681727631,2.2935961848624316,1.0540888609828478,1.8759644108327638,short
771,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.018608
2023-05-01 20:00:00    220.595416
2023-05-01 21:00:00    220.017253
2023-05-01 22:00:00    217.967403
2023-05-01 23:00:00    217.967403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.16707021791767,246.87554676629952,217.9674031168499,117.9674031168499,-82.82624784146059,90.80932784636488,181.9783197831979,34.67566471217318,185 days 01:00:00,5,0.0,3,100.0,77.78579156148575,23.04459491010973,50.41519323579774,,175 days 23:30:00,,inf,59.3779035172811,1.245849681727631,2.2935961848624316,1.0540888609828478,1.8759644108327638,short
783,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.408237
2023-05-01 20:00:00    219.980651
2023-05-01 21:00:00    219.404099
2023-05-01 22:00:00    217.359962
2023-05-01 23:00:00    217.359962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.16707021791767,246.1875426009519,217.35996150013787,117.35996150013787,-82.82624784146059,90.82647462277092,181.97831978319786,34.67566471217318,185 days 04:00:00,5,0.0,3,100.0,77.78579156148575,22.701688555347097,50.24374005841642,,176 days 00:30:00,,inf,59.0730841287164,1.2424032881328189,2.2827559819856464,1.0539227786452428,1.8708435606197658,short
763,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.408237
2023-05-01 20:00:00    219.980651
2023-05-01 21:00:00    219.404099
2023-05-01 22:00:00    217.359962
2023-05-01 23:00:00    217.359962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.16707021791767,246.1875426009519,217.35996150013787,117.35996150013787,-82.82624784146059,90.82647462277092,181.97831978319786,34.67566471217318,185 days 04:00:00,5,0.0,3,100.0,77.78579156148575,22.701688555347097,50.24374005841642,,176 days 00:30:00,,inf,59.0730841287164,1.2424032881328189,2.2827559819856464,1.0539227786452428,1.8708435606197658,short
767,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.408237
2023-05-01 20:00:00    219.980651
2023-05-01 21:00:00    219.404099
2023-05-01 22:00:00    217.359962
2023-05-01 23:00:00    217.359962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.16707021791767,246.1875426009519,217.35996150013787,117.35996150013787,-82.82624784146059,90.82647462277092,181.97831978319786,34.67566471217318,185 days 04:00:00,5,0.0,3,100.0,77.78579156148575,22.701688555347097,50.24374005841642,,176 days 00:30:00,,inf,59.0730841287164,1.2424032881328189,2.2827559819856464,1.0539227786452428,1.8708435606197658,short
787,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.408237
2023-05-01 20:00:00    219.980651
2023-05-01 21:00:00    219.404099
2023-05-01 22:00:00    217.359962
2023-05-01 23:00:00    217.359962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.16707021791767,246.1875426009519,217.35996150013787,117.35996150013787,-82.82624784146059,90.82647462277092,181.97831978319786,34.67566471217318,185 days 04:00:00,5,0.0,3,100.0,77.78579156148575,22.701688555347097,50.24374005841642,,176 days 00:30:00,,inf,59.0730841287164,1.2424032881328189,2.2827559819856464,1.0539227786452428,1.8708435606197658,short
795,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.311365
2023-05-01 20:00:00    219.883081
2023-05-01 21:00:00    219.306785
2023-05-01 22:00:00    217.263554
2023-05-01 23:00:00    217.263554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.16707021791767,246.07834948442925,217.26355446283333,117.26355446283333,-82.82624784146059,90.74931412894375,181.97831978319786,34.67566471217318,185 days 04:00:00,5,0.0,3,100.0,77.78579156148575,22.647265900023456,50.216528730754604,,175 days 20:00:00,,inf,59.02470625443844,1.2419545531343499,2.281034840688632,1.0539368306236574,1.8701392972556377,short
775,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.311365
2023-05-01 20:00:00    219.883081
2023-05-01 21:00:00    219.306785
2023-05-01 22:00:00    217.263554
2023-05-01 23:00:00    217.263554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.16707021791767,246.07834948442925,217.26355446283333,117.26355446283333,-82.82624784146059,90.74931412894375,181.97831978319786,34.67566471217318,185 days 04:00:00,5,0.0,3,100.0,77.78579156148575,22.647265900023456,50.216528730754604,,175 days 20:00:00,,inf,59.02470625443844,1.2419545531343499,2.281034840688632,1.0539368306236574,1.8701392972556377,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.497938
2023-05-01 20:00:00    232.249886
2023-05-01 21:00:00    231.607505
2023-05-01 22:00:00    229.329973
2023-05-01 23:00:00    229.329973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.259463686123,271.5910589005033,229.3299727759013,129.3299727759013,-82.82624784146059,82.54458161865568,184.22496570644716,38.00223579860779,106 days 17:00:00,13,0.0,7,66.66666666666666,68.15791182390754,-16.635041113219483,32.04662335545349,-9.318968433057623,77 days 02:15:00,40 days 04:00:00,4.356743103789824,22.77162590985281,1.2766818805654252,2.276607030635721,1.0512627079492993,1.916680713427977,short
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.497938
2023-05-01 20:00:00    232.249886
2023-05-01 21:00:00    231.607505
2023-05-01 22:00:00    229.329973
2023-05-01 23:00:00    229.329973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.259463686123,271.5910589005033,229.3299727759013,129.3299727759013,-82.82624784146059,82.54458161865568,184.22496570644716,38.00223579860779,106 days 17:00:00,13,0.0,7,66.66666666666666,68.15791182390754,-16.635041113219483,32.04662335545349,-9.318968433057623,77 days 02:15:00,40 days 04:00:00,4.356743103789824,22.77162590985281,1.2766818805654252,2.276607030635721,1.0512627079492993,1.916680713427977,short
410,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.035182
2023-05-01 20:00:00    229.909957
2023-05-01 21:00:00    229.222539
2023-05-01 22:00:00    226.785331
2023-05-01 23:00:00    226.785331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.1562136754858,226.7853312822058,126.78533128220579,-82.82624784146059,91.76954732510289,220.7066557107642,37.711757066414734,148 days 09:00:00,9,0.0,5,100.0,75.90815476972963,1.2944009632751405,27.800424920742913,,85 days 16:00:00,,inf,35.97706999135087,1.2364926254434647,2.252869995467494,1.0521699964565687,1.8958745295681594,short
