,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9811.747523
2023-05-01 08:00:00     9811.747523
2023-05-01 12:00:00     9811.747523
2023-05-01 16:00:00     9811.747523
2023-05-01 20:00:00     9811.747523
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9811.747522541042,10589.887741466262,9811.747522541042,-1.882524774589583,10.464925250533996,2.6378896882494005,100.0,7.347955312862268,20 days 04:00:00,4,11.945308389116997,2,50.0,0.26398185157178433,-2.14642745535714,0.26398185157178433,-2.14642745535714,1 days 16:00:00,0 days 04:00:00,0.12294973217422052,-94.12623872947931,-0.34862273683831196,-1.2927351864965628,0.8977699614021107,-0.46892795649608604,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9811.747523
2023-05-01 08:00:00     9811.747523
2023-05-01 12:00:00     9811.747523
2023-05-01 16:00:00     9811.747523
2023-05-01 20:00:00     9811.747523
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9811.747522541042,10589.887741466262,9811.747522541042,-1.882524774589583,10.464925250533996,2.6378896882494005,100.0,7.347955312862268,20 days 04:00:00,4,11.945308389116997,2,50.0,0.26398185157178433,-2.14642745535714,0.26398185157178433,-2.14642745535714,1 days 16:00:00,0 days 04:00:00,0.12294973217422052,-94.12623872947931,-0.34862273683831196,-1.2927351864965628,0.8977699614021107,-0.46892795649608604,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.127718
2023-05-01 08:00:00     9787.127718
2023-05-01 12:00:00     9787.127718
2023-05-01 16:00:00     9787.127718
2023-05-01 20:00:00     9787.127718
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9787.12771787572,10662.556386638911,9787.12771787572,-2.128722821242809,10.464925250533996,2.158273381294964,100.0,8.210307519312897,33 days 12:00:00,6,17.921109257381808,3,33.33333333333333,3.39920593184687,-3.678378348824486,3.39920593184687,-2.766329700620687,1 days 04:00:00,0 days 04:00:00,0.6148439015741237,-70.9574273747601,-0.5571809468365081,-1.3014408684661876,0.8070463491827221,-0.9508605686108222,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9787.127718
2023-05-01 08:00:00     9787.127718
2023-05-01 12:00:00     9787.127718
2023-05-01 16:00:00     9787.127718
2023-05-01 20:00:00     9787.127718
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9787.12771787572,10662.556386638911,9787.12771787572,-2.128722821242809,10.464925250533996,2.158273381294964,100.0,8.210307519312897,33 days 12:00:00,6,17.921109257381808,3,33.33333333333333,3.39920593184687,-3.678378348824486,3.39920593184687,-2.766329700620687,1 days 04:00:00,0 days 04:00:00,0.6148439015741237,-70.9574273747601,-0.5571809468365081,-1.3014408684661876,0.8070463491827221,-0.9508605686108222,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9871.169526
2023-05-01 08:00:00     9871.169526
2023-05-01 12:00:00     9871.169526
2023-05-01 16:00:00     9871.169526
2023-05-01 20:00:00     9871.169526
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9871.169525743555,10387.939035811132,9871.169525743555,-1.288304742564451,10.464925250533996,0.9592326139088728,100.0,4.974706804555538,20 days 20:00:00,4,11.963140339662916,2,50.0,0.39357459220050134,-1.6817612977983774,0.39357459220050134,-1.6817612977983774,0 days 12:00:00,0 days 04:00:00,0.23395505399548192,-64.41523712822232,-0.41886690829306805,-1.3233303723440293,0.8096582970726461,-0.6679845877500799,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9871.169526
2023-05-01 08:00:00     9871.169526
2023-05-01 12:00:00     9871.169526
2023-05-01 16:00:00     9871.169526
2023-05-01 20:00:00     9871.169526
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9871.169525743555,10387.939035811132,9871.169525743555,-1.288304742564451,10.464925250533996,0.9592326139088728,100.0,4.974706804555538,20 days 20:00:00,4,11.963140339662916,2,50.0,0.39357459220050134,-1.6817612977983774,0.39357459220050134,-1.6817612977983774,0 days 12:00:00,0 days 04:00:00,0.23395505399548192,-64.41523712822232,-0.41886690829306805,-1.3233303723440293,0.8096582970726461,-0.6679845877500799,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.0000
2023-02-21 16:00:00    10000.0000
2023-02-21 20:00:00    10000.0000
2023-02-22 00:00:00    10000.0000
2023-02-22 04:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9756.4498
2023-05-01 08:00:00     9756.4498
2023-05-01 12:00:00     9756.4498
2023-05-01 16:00:00     9756.4498
2023-05-01 20:00:00     9756.4498
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9756.449800440601,10662.556386638911,9756.449800440601,-2.4355019955939863,10.464925250533996,2.6378896882494005,100.0,8.498023863524306,33 days 12:00:00,2,5.926913554036342,1,0.0,-2.436232646192665,-2.436232646192665,,-2.436232646192665,,1 days 20:00:00,0.0,-243.55019955939872,-0.6619362137277635,-1.4292442752905143,0.781030945898056,-1.1590727984011415,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.0000
2023-02-21 16:00:00    10000.0000
2023-02-21 20:00:00    10000.0000
2023-02-22 00:00:00    10000.0000
2023-02-22 04:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9756.4498
2023-05-01 08:00:00     9756.4498
2023-05-01 12:00:00     9756.4498
2023-05-01 16:00:00     9756.4498
2023-05-01 20:00:00     9756.4498
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9756.449800440601,10662.556386638911,9756.449800440601,-2.4355019955939863,10.464925250533996,2.6378896882494005,100.0,8.498023863524306,33 days 12:00:00,2,5.926913554036342,1,0.0,-2.436232646192665,-2.436232646192665,,-2.436232646192665,,1 days 20:00:00,0.0,-243.55019955939872,-0.6619362137277635,-1.4292442752905143,0.781030945898056,-1.1590727984011415,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.0000
2023-02-21 16:00:00    10000.0000
2023-02-21 20:00:00    10000.0000
2023-02-22 00:00:00    10000.0000
2023-02-22 04:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9756.4498
2023-05-01 08:00:00     9756.4498
2023-05-01 12:00:00     9756.4498
2023-05-01 16:00:00     9756.4498
2023-05-01 20:00:00     9756.4498
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9756.449800440601,10662.556386638911,9756.449800440601,-2.4355019955939863,10.464925250533996,2.6378896882494005,100.0,8.498023863524306,33 days 12:00:00,2,5.926913554036342,1,0.0,-2.436232646192665,-2.436232646192665,,-2.436232646192665,,1 days 20:00:00,0.0,-243.55019955939872,-0.6619362137277635,-1.4292442752905143,0.781030945898056,-1.1590727984011415,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.0000
2023-02-21 16:00:00    10000.0000
2023-02-21 20:00:00    10000.0000
2023-02-22 00:00:00    10000.0000
2023-02-22 04:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     9756.4498
2023-05-01 08:00:00     9756.4498
2023-05-01 12:00:00     9756.4498
2023-05-01 16:00:00     9756.4498
2023-05-01 20:00:00     9756.4498
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9756.449800440601,10662.556386638911,9756.449800440601,-2.4355019955939863,10.464925250533996,2.6378896882494005,100.0,8.498023863524306,33 days 12:00:00,2,5.926913554036342,1,0.0,-2.436232646192665,-2.436232646192665,,-2.436232646192665,,1 days 20:00:00,0.0,-243.55019955939872,-0.6619362137277635,-1.4292442752905143,0.781030945898056,-1.1590727984011415,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9666.917781
2023-05-01 08:00:00     9666.917781
2023-05-01 12:00:00     9666.917781
2023-05-01 16:00:00     9666.917781
2023-05-01 20:00:00     9666.917781
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9666.917780997506,10752.221808994307,9666.917780997506,-3.3308221900249375,10.464925250533996,3.8369304556354913,100.0,10.093765244769566,36 days 00:00:00,6,17.731152088025645,3,0.0,-0.6829436689930213,-1.4598384317104658,,-1.1226367342610886,,0 days 21:20:00,0.0,-111.02740633416424,-1.05431090460504,-1.614663254385768,0.7601257921883697,-1.2866557893177977,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9666.917781
2023-05-01 08:00:00     9666.917781
2023-05-01 12:00:00     9666.917781
2023-05-01 16:00:00     9666.917781
2023-05-01 20:00:00     9666.917781
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9666.917780997506,10752.221808994307,9666.917780997506,-3.3308221900249375,10.464925250533996,3.8369304556354913,100.0,10.093765244769566,36 days 00:00:00,6,17.731152088025645,3,0.0,-0.6829436689930213,-1.4598384317104658,,-1.1226367342610886,,0 days 21:20:00,0.0,-111.02740633416424,-1.05431090460504,-1.614663254385768,0.7601257921883697,-1.2866557893177977,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9303.767526
2023-05-01 08:00:00     9303.767526
2023-05-01 12:00:00     9303.767526
2023-05-01 16:00:00     9303.767526
2023-05-01 20:00:00     9303.767526
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9303.767526231053,11432.068800649837,9303.767526231053,-6.962324737689468,10.464925250533996,7.673860911270983,100.0,18.616938994434705,33 days 12:00:00,10,29.058765928057,5,20.0,0.6952988272440129,-3.6783783488244968,0.6952988272440129,-1.9551832915009166,3 days 00:00:00,0 days 14:00:00,0.09077349167033322,-139.24649475378968,-0.9818155561722146,-1.6944464813255102,0.812842843070246,-1.5042434473779325,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9303.767526
2023-05-01 08:00:00     9303.767526
2023-05-01 12:00:00     9303.767526
2023-05-01 16:00:00     9303.767526
2023-05-01 20:00:00     9303.767526
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9303.767526231053,11432.068800649837,9303.767526231053,-6.962324737689468,10.464925250533996,7.673860911270983,100.0,18.616938994434705,33 days 12:00:00,10,29.058765928057,5,20.0,0.6952988272440129,-3.6783783488244968,0.6952988272440129,-1.9551832915009166,3 days 00:00:00,0 days 14:00:00,0.09077349167033322,-139.24649475378968,-0.9818155561722146,-1.6944464813255102,0.812842843070246,-1.5042434473779325,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9678.874617
2023-05-01 08:00:00     9678.874617
2023-05-01 12:00:00     9678.874617
2023-05-01 16:00:00     9678.874617
2023-05-01 20:00:00     9678.874617
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9678.874616759578,10589.887741466262,9678.874616759578,-3.2112538324042177,10.464925250533996,2.158273381294964,100.0,8.60267027325963,20 days 04:00:00,4,11.79833583381403,2,0.0,-1.4827338459772716,-1.7555050232256595,,-1.6191194346014657,,0 days 18:00:00,0.0,-160.56269162021033,-0.725921355134614,-1.8311621749892075,0.7795941777448545,-0.9481774965596057,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9678.874617
2023-05-01 08:00:00     9678.874617
2023-05-01 12:00:00     9678.874617
2023-05-01 16:00:00     9678.874617
2023-05-01 20:00:00     9678.874617
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9678.874616759578,10589.887741466262,9678.874616759578,-3.2112538324042177,10.464925250533996,2.158273381294964,100.0,8.60267027325963,20 days 04:00:00,4,11.79833583381403,2,0.0,-1.4827338459772716,-1.7555050232256595,,-1.6191194346014657,,0 days 18:00:00,0.0,-160.56269162021033,-0.725921355134614,-1.8311621749892075,0.7795941777448545,-0.9481774965596057,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9165.638878
2023-05-01 08:00:00     9165.638878
2023-05-01 12:00:00     9165.638878
2023-05-01 16:00:00     9165.638878
2023-05-01 20:00:00     9165.638878
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9165.63887809058,11432.068800649837,9165.63887809058,-8.3436112190942,10.464925250533996,6.71462829736211,100.0,19.825194915118296,33 days 12:00:00,10,29.43600781922194,5,20.0,1.5971481732070376,-5.453952593824709,1.5971481732070376,-2.531951651795485,2 days 20:00:00,0 days 11:00:00,0.16062617044612468,-166.87222438188397,-1.3275078228958472,-1.8520425320220713,0.739014311899827,-1.9445818916221367,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9165.638878
2023-05-01 08:00:00     9165.638878
2023-05-01 12:00:00     9165.638878
2023-05-01 16:00:00     9165.638878
2023-05-01 20:00:00     9165.638878
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9165.63887809058,11432.068800649837,9165.63887809058,-8.3436112190942,10.464925250533996,6.71462829736211,100.0,19.825194915118296,33 days 12:00:00,10,29.43600781922194,5,20.0,1.5971481732070376,-5.453952593824709,1.5971481732070376,-2.531951651795485,2 days 20:00:00,0 days 11:00:00,0.16062617044612468,-166.87222438188397,-1.3275078228958472,-1.8520425320220713,0.739014311899827,-1.9445818916221367,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9095.979584
2023-05-01 08:00:00     9095.979584
2023-05-01 12:00:00     9095.979584
2023-05-01 16:00:00     9095.979584
2023-05-01 20:00:00     9095.979584
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9095.97958380727,11496.891145856514,9095.97958380727,-9.040204161927305,10.464925250533996,9.59232613908873,100.0,20.883137289810165,33 days 12:00:00,10,28.704529013749266,5,20.0,1.2664334316171344,-4.633790849673213,1.2664334316171344,-2.6549282380119026,3 days 04:00:00,0 days 21:00:00,0.12284319322008314,-180.80408323854584,-1.3315692433694926,-1.877232169563686,0.7705349638009888,-2.03226583121783,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9095.979584
2023-05-01 08:00:00     9095.979584
2023-05-01 12:00:00     9095.979584
2023-05-01 16:00:00     9095.979584
2023-05-01 20:00:00     9095.979584
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9095.97958380727,11496.891145856514,9095.97958380727,-9.040204161927305,10.464925250533996,9.59232613908873,100.0,20.883137289810165,33 days 12:00:00,10,28.704529013749266,5,20.0,1.2664334316171344,-4.633790849673213,1.2664334316171344,-2.6549282380119026,3 days 04:00:00,0 days 21:00:00,0.12284319322008314,-180.80408323854584,-1.3315692433694926,-1.877232169563686,0.7705349638009888,-2.03226583121783,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8560.010812
2023-05-01 08:00:00     8560.010812
2023-05-01 12:00:00     8560.010812
2023-05-01 16:00:00     8560.010812
2023-05-01 20:00:00     8560.010812
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8535.77052927787,11986.487932477325,8560.010812096521,-14.399891879034785,10.464925250533996,8.872901678657074,100.0,28.78839425391448,63 days 08:00:00,20,55.927729300596944,10,20.0,14.605208360379063,-10.922797202797193,7.429596533050396,-3.732758747611864,1 days 04:00:00,0 days 11:30:00,0.5031274182019984,-143.99891879034786,-1.474471071837549,-1.9384704690858658,0.7398484970242214,-1.9689697379229494,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8560.010812
2023-05-01 08:00:00     8560.010812
2023-05-01 12:00:00     8560.010812
2023-05-01 16:00:00     8560.010812
2023-05-01 20:00:00     8560.010812
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8535.77052927787,11986.487932477325,8560.010812096521,-14.399891879034785,10.464925250533996,8.872901678657074,100.0,28.78839425391448,63 days 08:00:00,20,55.927729300596944,10,20.0,14.605208360379063,-10.922797202797193,7.429596533050396,-3.732758747611864,1 days 04:00:00,0 days 11:30:00,0.5031274182019984,-143.99891879034786,-1.474471071837549,-1.9384704690858658,0.7398484970242214,-1.9689697379229494,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8863.617201
2023-05-01 08:00:00     8863.617201
2023-05-01 12:00:00     8863.617201
2023-05-01 16:00:00     8863.617201
2023-05-01 20:00:00     8863.617201
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8863.617200535828,11496.891145856514,8863.617200535828,-11.363827994641724,10.464925250533996,9.112709832134293,100.0,22.904226124379026,33 days 12:00:00,10,28.802623107495926,5,20.0,1.2664334316171344,-4.9209167826925135,1.2664334316171344,-3.280654474479068,4 days 04:00:00,0 days 13:00:00,0.10024271442992656,-227.27655989283474,-1.6186747502853687,-2.0488900548372735,0.7349520583338098,-2.377322940082422,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8863.617201
2023-05-01 08:00:00     8863.617201
2023-05-01 12:00:00     8863.617201
2023-05-01 16:00:00     8863.617201
2023-05-01 20:00:00     8863.617201
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,8863.617200535828,11496.891145856514,8863.617200535828,-11.363827994641724,10.464925250533996,9.112709832134293,100.0,22.904226124379026,33 days 12:00:00,10,28.802623107495926,5,20.0,1.2664334316171344,-4.9209167826925135,1.2664334316171344,-3.280654474479068,4 days 04:00:00,0 days 13:00:00,0.10024271442992656,-227.27655989283474,-1.6186747502853687,-2.0488900548372735,0.7349520583338098,-2.377322940082422,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9590.225557
2023-05-01 08:00:00     9590.225557
2023-05-01 12:00:00     9590.225557
2023-05-01 16:00:00     9590.225557
2023-05-01 20:00:00     9590.225557
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9590.225557373298,10589.887741466262,9590.225557373298,-4.097744426267018,10.464925250533996,2.877697841726619,100.0,9.439780746481755,20 days 04:00:00,2,5.8770313164448735,1,0.0,-4.098973749594905,-4.098973749594905,,-4.098973749594905,,2 days 00:00:00,0.0,-409.7744426267025,-0.8478851928245648,-2.0897899932241772,0.7751494593585676,-1.101662679677356,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9590.225557
2023-05-01 08:00:00     9590.225557
2023-05-01 12:00:00     9590.225557
2023-05-01 16:00:00     9590.225557
2023-05-01 20:00:00     9590.225557
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9590.225557373298,10589.887741466262,9590.225557373298,-4.097744426267018,10.464925250533996,2.877697841726619,100.0,9.439780746481755,20 days 04:00:00,2,5.8770313164448735,1,0.0,-4.098973749594905,-4.098973749594905,,-4.098973749594905,,2 days 00:00:00,0.0,-409.7744426267025,-0.8478851928245648,-2.0897899932241772,0.7751494593585676,-1.101662679677356,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9590.225557
2023-05-01 08:00:00     9590.225557
2023-05-01 12:00:00     9590.225557
2023-05-01 16:00:00     9590.225557
2023-05-01 20:00:00     9590.225557
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9590.225557373298,10589.887741466262,9590.225557373298,-4.097744426267018,10.464925250533996,2.877697841726619,100.0,9.439780746481755,20 days 04:00:00,2,5.8770313164448735,1,0.0,-4.098973749594905,-4.098973749594905,,-4.098973749594905,,2 days 00:00:00,0.0,-409.7744426267025,-0.8478851928245648,-2.0897899932241772,0.7751494593585676,-1.101662679677356,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2023-02-21 12:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 20:00:00    10000.000000
2023-02-22 00:00:00    10000.000000
2023-02-22 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9590.225557
2023-05-01 08:00:00     9590.225557
2023-05-01 12:00:00     9590.225557
2023-05-01 16:00:00     9590.225557
2023-05-01 20:00:00     9590.225557
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,10000.0,9590.225557373298,10589.887741466262,9590.225557373298,-4.097744426267018,10.464925250533996,2.877697841726619,100.0,9.439780746481755,20 days 04:00:00,2,5.8770313164448735,1,0.0,-4.098973749594905,-4.098973749594905,,-4.098973749594905,,2 days 00:00:00,0.0,-409.7744426267025,-0.8478851928245648,-2.0897899932241772,0.7751494593585676,-1.101662679677356,long
