,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.114660
2023-05-01 08:00:00    126.915106
2023-05-01 12:00:00    127.270860
2023-05-01 16:00:00    129.049628
2023-05-01 20:00:00    129.049628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.86608183258144,179.72561878813553,129.04962767641624,29.049627676416236,-61.13420427553468,38.34019204389575,208.28282828282835,58.34423476330595,192 days 08:00:00,17,0.0,9,50.0,57.82161711586552,-21.563573883161503,28.441568208890082,-16.39380837917436,28 days 12:00:00,16 days 13:00:00,1.2423596075955345,2.841875102813093,0.627210925001961,0.3618253147541178,1.0707434278522667,0.9370555069073262,short
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.802825
2023-05-01 08:00:00    124.582003
2023-05-01 12:00:00    124.928305
2023-05-01 16:00:00    126.659813
2023-05-01 20:00:00    126.659813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.89532681616129,169.83760200822078,126.65981297579748,26.659812975797482,-61.13420427553468,33.1275720164609,224.92836676217772,55.90179917134247,303 days 20:00:00,13,0.0,7,50.0,53.03104977821588,-28.698752228163976,28.938629609503014,-16.123432763550152,35 days 13:20:00,17 days 12:00:00,1.2984910519956185,3.332251171617145,0.598079247109127,0.3474325826018922,1.0709420835029007,0.8636869433349854,short
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    120.91147
2023-05-01 08:00:00    120.91147
2023-05-01 12:00:00    120.91147
2023-05-01 16:00:00    120.91147
2023-05-01 20:00:00    120.91147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.92951556848217,167.0694262419419,120.91146997019736,20.91146997019736,-61.13420427553468,32.647462277091904,222.37960339943334,44.975261101720506,200 days 12:00:00,8,0.0,4,50.0,41.61882893226177,-18.189806678383118,23.12625854878587,-9.225111672524895,37 days 12:00:00,41 days 20:00:00,1.766843689504847,5.227867492549338,0.5381722712855359,0.3408137655336583,1.0636514497712968,0.7917498057846505,short
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.832092
2023-05-01 08:00:00    122.614181
2023-05-01 12:00:00    122.961777
2023-05-01 16:00:00    124.699752
2023-05-01 20:00:00    124.699752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.74275023196583,162.00439984124253,124.69975219162414,24.699752191624142,-61.13420427553468,38.20301783264746,269.9173553719008,53.246485708912516,303 days 20:00:00,13,0.0,7,50.0,48.69312681510165,-28.060768543342263,29.65863509413977,-17.13484102802233,33 days 16:00:00,27 days 13:20:00,1.276855230035014,3.20418815411246,0.583244732482111,0.3386415242573248,1.0666689260641307,0.8826894067582898,short
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.649906
2023-05-01 08:00:00    123.416467
2023-05-01 12:00:00    123.757162
2023-05-01 16:00:00    125.460633
2023-05-01 20:00:00    125.460633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.24718928760304,168.92955425949378,125.46063254863208,25.460632548632077,-61.13420427553468,37.07133058984911,226.2079062957539,54.864505727352345,303 days 20:00:00,13,0.0,7,66.66666666666666,50.29585798816568,-38.68940754039495,25.116218119073853,-28.239134360388675,29 days 15:00:00,28 days 00:00:00,1.2316279768773994,3.0794003026869436,0.5894580103464363,0.3385056760599785,1.0649695560859227,0.8563091784981628,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.623281
2023-05-01 08:00:00    119.623281
2023-05-01 12:00:00    119.623281
2023-05-01 16:00:00    119.623281
2023-05-01 20:00:00    119.623281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,191.1127833302723,119.62328101626636,19.62328101626636,-61.13420427553468,32.37311385459534,164.7482014388489,42.598475222363405,124 days 04:00:00,8,0.0,4,50.0,38.80513679508654,-17.624223602484474,29.715958710933588,-15.44735473090142,40 days 12:00:00,38 days 04:00:00,1.4104182431023442,4.905820254066597,0.5183718785656012,0.33813806762689375,1.0620756828104898,0.7674826059527767,short
164,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.512886
2023-05-01 08:00:00    120.278994
2023-05-01 12:00:00    120.619487
2023-05-01 16:00:00    122.321950
2023-05-01 20:00:00    122.321950
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2688502886297,149.38149114605883,122.32194951439982,22.32194951439982,-61.13420427553468,36.79698216735254,211.2704918032787,48.94357413124409,160 days 12:00:00,19,0.0,10,44.44444444444444,55.08953817153629,-25.705645161290324,35.79061861425322,-18.349061002311682,27 days 20:00:00,12 days 22:23:59.999999999,1.1573451902945302,1.874896519235362,0.5486392640242426,0.33379506054112384,1.063062730486911,0.8415756744348413,short
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.430436
2023-05-01 08:00:00    123.289932
2023-05-01 12:00:00    123.671930
2023-05-01 16:00:00    125.581921
2023-05-01 20:00:00    125.581921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.00168357995236,175.80538651666075,125.58192108987697,25.581921089876968,-61.13420427553468,38.477366255144034,193.07875894988067,56.20061187792158,303 days 20:00:00,13,0.0,7,50.0,51.18694362017804,-32.98045602605863,30.602362803897748,-15.941526657705982,34 days 18:40:00,25 days 18:39:59.999999999,1.3848891844449724,4.215903735097415,0.5889511709757761,0.33198972847139263,1.0633297277370028,0.8780583230204217,short
374,"{'window_k': 108, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.291658
2023-05-01 08:00:00    120.291658
2023-05-01 12:00:00    120.291658
2023-05-01 16:00:00    120.291658
2023-05-01 20:00:00    120.291658
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.14772494301519,167.49896688557078,120.2916576041208,20.2916576041208,-61.13420427553468,32.647462277091904,227.53623188405783,44.986093552465206,200 days 12:00:00,8,0.0,4,75.0,35.993208828522924,-21.68141592920353,16.24653563016301,-21.68141592920353,36 days 05:20:00,50 days 00:00:00,1.6201773695001782,5.0729144010301965,0.5306074939449013,0.3308556290834688,1.0628935313336147,0.7846527200935807,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.630832
2023-05-01 08:00:00    118.630832
2023-05-01 12:00:00    118.630832
2023-05-01 16:00:00    118.630832
2023-05-01 20:00:00    118.630832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.59950600323455,134.31063665320153,118.63083237420292,18.630832374202924,-61.13420427553468,29.32098765432099,158.52231163130946,41.67441237569705,194 days 08:00:00,16,0.0,8,50.0,42.128359846407015,-23.712507074136948,22.64102814017349,-14.137378365254449,27 days 09:00:00,8 days 06:00:00,1.3170623769191654,2.3288540467753656,0.5053063424537213,0.32851307731822865,1.0605603867547324,0.7556328058799127,short
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.137763
2023-05-01 08:00:00    123.911674
2023-05-01 12:00:00    124.255634
2023-05-01 16:00:00    125.975435
2023-05-01 20:00:00    125.975435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.26625987157999,184.19002293328242,125.97543493675316,25.97543493675316,-61.13420427553468,41.66666666666667,239.09224011713005,58.05078980875773,303 days 20:00:00,13,0.0,7,66.66666666666666,53.41614906832298,-36.096718480138165,24.149157120708246,-27.13125165629483,32 days 07:00:00,34 days 12:00:00,1.239302476026372,3.211368402420552,0.5976169714129393,0.32621714413061664,1.0617775803481952,0.8741626074971546,short
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.90647
2023-05-01 08:00:00    118.90647
2023-05-01 12:00:00    118.90647
2023-05-01 16:00:00    118.90647
2023-05-01 20:00:00    118.90647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.91566265060241,191.75414061723203,118.90646988286679,18.906469882866787,-61.13420427553468,32.30452674897119,164.0736949846469,42.899499481169514,123 days 00:00:00,8,0.0,4,50.0,39.578313253012055,-17.751937984496113,30.81734899798198,-16.44613147378425,40 days 20:00:00,37 days 16:00:00,1.3674171796059853,4.7266174707167,0.5105341850741162,0.323754897915195,1.0616269566346632,0.7586336585499553,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.288629
2023-05-01 08:00:00    120.048968
2023-05-01 12:00:00    120.386896
2023-05-01 16:00:00    122.076536
2023-05-01 20:00:00    122.076536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.95047681628674,149.42513125654867,122.07653631345157,22.07653631345157,-61.13420427553468,36.522633744855966,262.962962962963,51.17924528301886,303 days 20:00:00,13,0.0,7,50.0,45.02206964198136,-24.312333629103815,26.30829053160032,-16.047315824296287,32 days 20:00:00,25 days 18:39:59.999999999,1.2784365636957342,2.721959688999176,0.5555154209468522,0.31578787108797185,1.0646003910016566,0.8376245695280444,short
103,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.670594
2023-05-01 08:00:00    119.461731
2023-05-01 12:00:00    119.813348
2023-05-01 16:00:00    121.571431
2023-05-01 20:00:00    121.571431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.87958115183247,222.16649401858032,121.57143082167632,21.571430821676316,-61.13420427553468,28.875171467764062,146.80851063829792,50.066714642713464,222 days 00:00:00,23,0.0,12,18.181818181818183,61.12558624283481,-21.18226600985222,55.24028953804425,-7.354361218071577,32 days 12:00:00,7 days 14:40:00,1.1628611876141126,1.6653615911376,0.5432240656312924,0.3155915041884526,1.0652279486507574,0.8371435514177166,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.807285
2023-05-01 08:00:00    113.807285
2023-05-01 12:00:00    113.807285
2023-05-01 16:00:00    113.807285
2023-05-01 20:00:00    113.807285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.3523861852938,130.83604044766196,113.80728452141226,13.807284521412255,-61.13420427553468,30.315500685871054,148.70748299319726,32.58319302810873,354 days 12:00:00,16,0.0,8,62.5,41.70771756978653,-18.10722100656453,16.15516230578466,-17.599736026404344,25 days 16:00:00,6 days 08:00:00,1.2342311698188886,1.725910565176532,0.4453217661488187,0.31307394737852245,1.0522622700889255,0.6605631074529053,short
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.721063
2023-05-01 08:00:00    119.507874
2023-05-01 12:00:00    119.857568
2023-05-01 16:00:00    121.606037
2023-05-01 20:00:00    121.606037
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.14036663299848,172.81727925399915,121.60603721294589,21.606037212945893,-61.13420427553468,34.36213991769547,223.6467236467236,51.89117257724995,313 days 16:00:00,15,0.0,8,57.14285714285714,56.76317038443285,-22.79929577464789,22.269988563771896,-17.466501125492016,31 days 11:00:00,13 days 08:00:00,1.2372616882507772,2.5745250320917066,0.5432465829042812,0.3049725954328992,1.0605543088183937,0.8009230644951025,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.429040
2023-05-01 08:00:00    124.178609
2023-05-01 12:00:00    124.511751
2023-05-01 16:00:00    126.177460
2023-05-01 20:00:00    126.177460
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.37358419843875,162.4351100489969,126.17745962033334,26.177459620333337,-61.13420427553468,37.31138545953361,387.45519713261643,62.71714922048998,173 days 00:00:00,27,0.0,14,38.46153846153847,57.415254237288124,-30.58823529411765,25.003095990171975,-10.069695776784036,17 days 04:48:00,10 days 13:00:00,1.1736545709940711,1.3537736980914294,0.621774180452902,0.3042291287219198,1.0769353330119824,0.8971276393096677,short
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.369165
2023-05-01 08:00:00    120.175713
2023-05-01 12:00:00    120.534179
2023-05-01 16:00:00    122.326509
2023-05-01 20:00:00    122.326509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.20381424071114,173.5537275183128,122.32650870692633,22.326508706926333,-61.13420427553468,34.77366255144033,195.32428355957768,53.765997280251234,160 days 12:00:00,19,0.0,10,44.44444444444444,58.69857488572197,-16.695501730103793,29.306761767955365,-14.323992405363287,27 days 12:00:00,10 days 05:36:00,1.2120177413583677,2.201916332206796,0.5628425205463208,0.30391661378897267,1.0637501063018917,0.8341707065449913,short
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.291498
2023-05-01 08:00:00    121.074873
2023-05-01 12:00:00    121.423039
2023-05-01 16:00:00    123.163871
2023-05-01 20:00:00    123.163871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.43750821695568,175.48841954921983,123.16387114417279,23.163871144172788,-61.13420427553468,35.90534979423868,226.22478386167143,55.87315196303507,303 days 20:00:00,13,0.0,7,50.0,48.49340866290019,-24.918566775244305,26.265348421165395,-15.004602547235077,34 days 08:00:00,22 days 05:20:00,1.3020926219694833,3.09177767943031,0.5669869597273406,0.30315060988300735,1.0628366723126381,0.8330115572422054,short
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.391026
2023-05-01 08:00:00    123.160243
2023-05-01 12:00:00    123.502117
2023-05-01 16:00:00    125.211489
2023-05-01 20:00:00    125.211489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.40941959424967,199.5124799060122,125.21148915918889,25.211489159188886,-61.13420427553468,34.43072702331962,213.9534883720931,61.701934821197554,160 days 12:00:00,17,0.0,9,62.5,56.25517812758907,-42.68518518518517,22.027645971221414,-20.082559670762066,27 days 00:00:00,9 days 08:00:00,1.1818824039603482,2.318117360392069,0.5795438426859006,0.2981278128584848,1.0696190615195462,0.8632642077975257,short
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.031804
2023-05-01 08:00:00    114.031804
2023-05-01 12:00:00    114.031804
2023-05-01 16:00:00    114.031804
2023-05-01 20:00:00    114.031804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.93617021276596,173.7479541734861,114.03180415467062,14.031804154670624,-61.13420427553468,33.05898491083676,174.05764966740577,35.692195335853164,200 days 12:00:00,8,0.0,4,50.0,41.170212765957444,-22.49190938511327,24.81293961844555,-13.200352086693442,39 days 00:00:00,41 days 08:00:00,1.3590966006974476,3.507951038667656,0.4538212048506217,0.29037682159602873,1.052541144633722,0.6698982696106254,short
72,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.186569
2023-05-01 08:00:00    118.948517
2023-05-01 12:00:00    119.287160
2023-05-01 16:00:00    120.980378
2023-05-01 20:00:00    120.980378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.2027290448343,201.96463807246354,120.98037772224646,20.98037772224646,-61.13420427553468,32.54458161865569,238.90909090909088,53.4026162541504,316 days 16:00:00,23,0.0,12,27.27272727272727,65.45777326908447,-35.157367668097265,41.153089164395915,-9.365640927398982,26 days 06:40:00,8 days 18:30:00,1.1375921010814198,1.4455205230457011,0.5524524109470083,0.28795492913648096,1.071035532592877,0.7659845022715507,short
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.919639
2023-05-01 08:00:00    121.704831
2023-05-01 12:00:00    122.053806
2023-05-01 16:00:00    123.798678
2023-05-01 20:00:00    123.798678
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.82106643920258,192.56722672141842,123.79867766208264,23.79867766208264,-61.13420427553468,35.83676268861454,216.0283687943262,62.18408101989714,303 days 20:00:00,13,0.0,7,66.66666666666666,51.45723841376015,-36.624775583482936,24.73723585754915,-28.414255363897666,28 days 16:00:00,26 days 20:00:00,1.2138873072320329,3.1667132171811936,0.5786338712411634,0.27965916721047523,1.0644077448967522,0.8398255157563409,short
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.739915
2023-05-01 08:00:00    115.739915
2023-05-01 12:00:00    115.739915
2023-05-01 16:00:00    115.739915
2023-05-01 20:00:00    115.739915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.1223258365332,177.32262096823666,115.7399145233686,15.739914523368597,-61.13420427553468,28.703703703703702,183.08457711442784,41.59261171567439,200 days 12:00:00,10,0.0,5,80.0,37.959407569939664,-35.41300527240774,16.458662062409207,-35.41300527240774,33 days 15:00:00,5 days 00:00:00,1.2740333722814705,3.147982904673718,0.4703948668777347,0.27897900279301935,1.0598903685332406,0.6756175597461962,short
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.756080
2023-05-01 08:00:00    117.539094
2023-05-01 12:00:00    117.887100
2023-05-01 16:00:00    119.627131
2023-05-01 20:00:00    119.627131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.5234845179894,159.81711068789116,119.62713144045533,19.62713144045533,-61.13420427553468,34.43072702331962,224.92836676217757,52.11809036678615,160 days 12:00:00,15,0.0,8,42.857142857142854,58.8341617713511,-25.04409171075838,32.56787442471102,-14.825913291769568,38 days 00:00:00,13 days 03:00:00,1.2112290626328415,2.393725755126342,0.5251273711098933,0.27642861807473884,1.059721718414782,0.7796339912722916,short
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.329371
2023-05-01 08:00:00    121.104023
2023-05-01 12:00:00    121.448314
2023-05-01 16:00:00    123.169764
2023-05-01 20:00:00    123.169764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,299.65975176079684,123.16976374704369,23.16976374704369,-61.13420427553468,29.183813443072705,183.08457711442782,62.37232754458759,160 days 12:00:00,17,0.0,9,50.0,61.626139817629166,-35.41300527240773,34.29073797881763,-20.852144701467285,22 days 17:00:00,10 days 23:00:00,1.1017733970977104,2.2399175693090427,0.5632614949183461,0.27162978426322,1.0721414436615146,0.8018224430914044,short
388,"{'window_k': 116, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.069748
2023-05-01 08:00:00    118.828768
2023-05-01 12:00:00    119.166110
2023-05-01 16:00:00    120.852821
2023-05-01 20:00:00    120.852821
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.8444840106205,220.4401555267951,120.85282110716629,20.852821107166292,-61.13420427553468,33.67626886145405,211.59029649595684,56.791278760569774,160 days 12:00:00,19,0.0,10,33.33333333333333,57.38539898132428,-22.31833910034601,38.75806065837876,-12.13550683007716,23 days 17:20:00,14 days 04:40:00,1.1335576593117325,1.7360019956520887,0.5499529982997701,0.26916408369521594,1.064434590042507,0.8245887885206814,short
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.387475
2023-05-01 08:00:00    118.123190
2023-05-01 12:00:00    118.450175
2023-05-01 16:00:00    120.085098
2023-05-01 20:00:00    120.085098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.54168343996974,158.13588289089003,120.08509784545384,20.085097845453845,-61.13420427553468,38.13443072702332,319.56947162426593,56.024096385542144,303 days 20:00:00,13,0.0,7,50.0,49.904489016236866,-33.67537313432836,31.588891788881973,-19.349323014610075,33 days 09:20:00,27 days 12:00:00,1.1738576288571658,2.257567609182594,0.5446018950012902,0.26302454195922415,1.064245868721065,0.8314397034592854,short
361,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.032515
2023-05-01 08:00:00    119.788011
2023-05-01 12:00:00    120.123786
2023-05-01 16:00:00    121.802665
2023-05-01 20:00:00    121.802665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.31586763843634,179.28879341704624,121.80266537340579,21.802665373405787,-61.13420427553468,36.41975308641975,201.36718750000009,60.78066771587135,303 days 20:00:00,17,0.0,9,50.0,51.780415430267055,-21.750239540083033,24.52597128838757,-15.659449861063743,27 days 10:00:00,15 days 07:00:00,1.1778604409602769,1.9803306525930395,0.5639680617262545,0.2626823875699985,1.0628411431308622,0.827254434832902,short
