,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.442284
2023-05-01 08:00:00    173.272403
2023-05-01 12:00:00    172.752456
2023-05-01 16:00:00    170.152720
2023-05-01 20:00:00    170.152720
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.163412274242674,254.1988513004196,170.1527197277117,70.15271972771171,-61.13420427553468,38.61454046639231,100.0,46.34146341463414,163 days 00:00:00,15,0.0,8,28.57142857142857,229.5582329317269,-21.473419840937623,125.55823900746708,-12.186633855802565,37 days 18:00:00,18 days 04:48:00,2.7829837798797885,15.276997687058499,0.8902228066337737,1.0587042127968682,1.0973389769617599,1.3839682949852872,long
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.911755
2023-05-01 08:00:00    183.911755
2023-05-01 12:00:00    183.911755
2023-05-01 16:00:00    183.911755
2023-05-01 20:00:00    183.911755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.80173679732107,313.46919477238066,183.91175526411672,83.91175526411674,-61.13420427553468,40.4320987654321,100.0,54.887056267283704,252 days 00:00:00,12,0.0,6,50.0,119.5983379501385,-22.007978723404253,46.79359805464136,-11.326078748199546,38 days 10:40:00,27 days 01:20:00,2.2324185474411715,13.985292544019455,0.9435191121446056,1.0571944584546578,1.107915077666964,1.4831098386015311,long
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.795369
2023-05-01 08:00:00    172.795369
2023-05-01 12:00:00    172.795369
2023-05-01 16:00:00    172.795369
2023-05-01 20:00:00    172.795369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.61381260191693,245.7245496436952,172.79536933579973,72.79536933579973,-61.13420427553468,34.60219478737997,100.0,48.26315231963147,178 days 00:00:00,12,0.0,6,50.0,103.42124019957237,-26.683937823834192,43.304038313714074,-11.981921091178128,27 days 21:20:00,28 days 04:00:00,2.0068929334322543,12.132561555966623,0.8926930361528004,1.0525060470096552,1.1137450821618442,1.4095901229492873,long
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    160.60622
2023-05-01 08:00:00    160.60622
2023-05-01 12:00:00    160.60622
2023-05-01 16:00:00    160.60622
2023-05-01 20:00:00    160.60622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.50899072307871,269.00054319667083,160.60622006190474,60.606220061904736,-61.13420427553468,40.56927297668038,100.0,40.655144513328075,252 days 00:00:00,20,0.0,10,50.0,73.6356003358522,-12.367491166077743,25.205987863935224,-10.750158789764345,23 days 21:36:00,15 days 12:48:00,1.639615716774084,6.0606220061904725,0.8319493646325942,1.0511825807503585,1.0983866538002447,1.3125993440566268,long
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.718766
2023-05-01 08:00:00    164.718766
2023-05-01 12:00:00    164.718766
2023-05-01 16:00:00    164.718766
2023-05-01 20:00:00    164.718766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.65790764916288,206.89857323178074,164.7187664312674,64.7187664312674,-61.13420427553468,39.540466392318244,100.0,44.543094059896674,129 days 04:00:00,30,0.0,15,46.666666666666664,51.016117729502476,-14.7625160462131,19.49493120804567,-8.204583313356153,13 days 16:00:00,12 days 01:30:00,1.643691729552563,4.314584428751159,0.861059650981855,1.020860772627631,1.0923335181931697,1.323575455801744,long
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.736597
2023-05-01 08:00:00    167.736597
2023-05-01 12:00:00    167.736597
2023-05-01 16:00:00    167.736597
2023-05-01 20:00:00    167.736597
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.16868549245041,234.12880183193872,167.73659707879224,67.73659707879224,-61.13420427553468,35.18518518518518,100.0,46.73276846649082,178 days 00:00:00,12,0.0,6,33.33333333333333,108.2344731332868,-25.721784776902883,65.12469925321057,-9.294602783660414,27 days 10:00:00,29 days 01:00:00,2.0048150675366783,11.28943284646537,0.8682547138082001,1.0157630440418581,1.1098861542982765,1.3692002915923667,long
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    163.47701
2023-05-01 08:00:00    163.47701
2023-05-01 12:00:00    163.47701
2023-05-01 16:00:00    163.47701
2023-05-01 20:00:00    163.47701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.89355110592605,213.59010708970322,163.47701009968702,63.47701009968703,-61.13420427553468,35.0480109739369,100.0,44.64544974055421,153 days 20:00:00,24,0.0,12,58.333333333333336,83.71665133394663,-13.311948676824384,17.760893481855295,-9.491591295879799,14 days 18:17:08.571428571,13 days 09:36:00,1.9915429334796295,5.289750841640585,0.8632361279233208,1.0000547878373705,1.1024301453598513,1.3349200023748866,long
70,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.519072
2023-05-01 08:00:00    164.519072
2023-05-01 12:00:00    164.519072
2023-05-01 16:00:00    164.519072
2023-05-01 20:00:00    164.519072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.793205629646,249.56121258432538,164.51907222303282,64.51907222303281,-61.13420427553468,41.08367626886145,100.0,45.3994519729108,153 days 20:00:00,32,0.0,16,43.75,88.51717902350813,-16.654954321855236,20.782350348724904,-7.0913420661016495,17 days 12:34:17.142857142,8 days 13:20:00,1.6285313255133809,4.0324420139395505,0.8642232867313702,0.9986866187910918,1.0924040433493172,1.3013640065415353,long
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.406589
2023-05-01 08:00:00    170.406589
2023-05-01 12:00:00    170.406589
2023-05-01 16:00:00    170.406589
2023-05-01 20:00:00    170.406589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.69539326493008,265.1063093760051,170.40658867610117,70.40658867610117,-61.13420427553468,40.94650205761317,100.0,49.38275580798908,178 days 00:00:00,16,0.0,8,25.0,229.72292191435773,-25.816784112748227,129.49474727593767,-13.881978701116196,47 days 08:00:00,17 days 09:20:00,1.5369154332985961,8.800823584512646,0.8905611773442529,0.9968844494084813,1.093782204360769,1.3737659544736953,long
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.046731
2023-05-01 08:00:00    165.046731
2023-05-01 12:00:00    165.046731
2023-05-01 16:00:00    165.046731
2023-05-01 20:00:00    165.046731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.50535304233726,250.0989379338812,165.04673090226737,65.04673090226736,-61.13420427553468,34.15637860082305,100.0,46.34146341463414,178 days 00:00:00,12,0.0,6,50.0,105.78158458244111,-29.05927835051546,44.36396351410614,-13.9416452655383,27 days 21:20:00,27 days 10:40:00,1.7977032437565559,10.841121817044563,0.8547878035616746,0.9859372342788715,1.1094918968226295,1.3472558145138955,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.133014
2023-05-01 08:00:00    152.133014
2023-05-01 12:00:00    152.133014
2023-05-01 16:00:00    152.133014
2023-05-01 20:00:00    152.133014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.35277769192314,218.6881832742593,152.13301389813628,52.133013898136284,-61.13420427553468,41.838134430727024,100.0,37.59130037824444,178 days 00:00:00,26,0.0,13,61.53846153846154,43.50479511769835,-27.992400253324902,15.728634131374852,-12.597206947838641,17 days 20:30:00,12 days 02:23:59.999999999,1.4783830376614406,4.010231838318177,0.7887596941899485,0.9853992045285542,1.0814893613684426,1.1921204097539546,long
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.917549
2023-05-01 08:00:00    164.917549
2023-05-01 12:00:00    164.917549
2023-05-01 16:00:00    164.917549
2023-05-01 20:00:00    164.917549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.8874245276894,241.67950478374408,164.91754904484407,64.91754904484408,-61.13420427553468,34.05349794238683,100.0,46.34146341463414,178 days 00:00:00,12,0.0,6,50.0,102.7279253409907,-25.94490711082638,43.68293117130455,-14.090033647469133,28 days 02:40:00,27 days 01:20:00,1.8346438208964064,10.819591507474014,0.8541456603464804,0.9840890177642994,1.1094598978655579,1.3474197140667044,long
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.664103
2023-05-01 08:00:00    195.664103
2023-05-01 12:00:00    195.664103
2023-05-01 16:00:00    195.664103
2023-05-01 20:00:00    195.664103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.25470259278087,451.3420732517203,195.66410311713292,95.66410311713292,-61.13420427553468,41.1522633744856,100.0,66.92551582111412,252 days 00:00:00,12,0.0,6,66.66666666666666,68.92086330935253,-22.448979591836732,31.23935804006151,-16.151254110166036,34 days 01:00:00,31 days 22:00:00,2.293209792477738,15.94401718618882,0.9911755894736464,0.9794703653493563,1.1152507774239377,1.5569457544916567,long
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.351913
2023-05-01 08:00:00    182.122280
2023-05-01 12:00:00    181.575776
2023-05-01 16:00:00    178.843259
2023-05-01 20:00:00    178.843259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.53998533856253,223.65174324634202,178.8432591519853,78.84325915198532,-61.13420427553468,40.63786008230453,100.0,56.49592647561228,154 days 08:00:00,57,0.0,29,39.285714285714285,48.90965732087228,-22.898368883312433,19.878319017834762,-7.254296217323806,9 days 02:32:43.636363636,5 days 12:14:07.058823529,1.482877356324813,3.0451669597864255,0.9426382074987322,0.9689924762043447,1.1016623005228001,1.411488853984405,long
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.544175
2023-05-01 08:00:00    165.544175
2023-05-01 12:00:00    165.544175
2023-05-01 16:00:00    165.544175
2023-05-01 20:00:00    165.544175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.04100181091333,222.38690596776814,165.54417489304174,65.54417489304174,-61.13420427553468,39.64334705075446,100.0,48.18895176534076,178 days 00:00:00,12,0.0,6,33.33333333333333,91.10970996216896,-18.884408602150536,54.645764071993575,-7.199229675989096,36 days 20:00:00,29 days 18:00:00,2.3387706984468024,10.924029148840289,0.8590064662936816,0.9549788479941171,1.1024343425862912,1.3454898245982705,long
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.534958
2023-05-01 08:00:00    164.534958
2023-05-01 12:00:00    164.534958
2023-05-01 16:00:00    164.534958
2023-05-01 20:00:00    164.534958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.04986472893847,251.0961106995566,164.534957850675,64.534957850675,-61.13420427553468,40.4320987654321,100.0,47.56856479837012,178 days 00:00:00,12,0.0,6,66.66666666666666,79.00128040973114,-25.67301378857519,27.32250962777041,-16.275296440367377,32 days 17:00:00,32 days 20:00:00,1.9693647296688497,10.755826308445831,0.8539637191146181,0.9533683637120961,1.1006264738821683,1.3417373859566846,long
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.814964
2023-05-01 08:00:00    192.814964
2023-05-01 12:00:00    192.814964
2023-05-01 16:00:00    192.814964
2023-05-01 20:00:00    192.814964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.95432458697765,433.20959988681983,192.8149644264401,92.81496442644011,-61.13420427553468,41.04938271604938,100.0,67.60085557627382,252 days 00:00:00,12,0.0,6,66.66666666666666,55.630936227951175,-25.14851485148515,29.892763120790523,-15.278834402164208,34 days 04:00:00,31 days 10:00:00,2.400566628592036,15.469160737740015,0.9803349876287613,0.9428546867270933,1.1132202575125005,1.5427364982797456,long
272,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.676757
2023-05-01 08:00:00    157.676757
2023-05-01 12:00:00    157.676757
2023-05-01 16:00:00    157.676757
2023-05-01 20:00:00    157.676757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.4531607680675,250.27706802358927,157.67675706204915,57.67675706204917,-61.13420427553468,40.15775034293553,100.0,43.641115394508425,252 days 00:00:00,20,0.0,10,40.0,79.96589940323953,-14.164305949008508,28.974036348457215,-7.468355591908026,21 days 14:00:00,18 days 03:20:00,1.775890590505029,5.767675706204918,0.8153374554755621,0.9343527341241877,1.0968452740799877,1.2874375200502504,long
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.126159
2023-05-01 08:00:00    163.126159
2023-05-01 12:00:00    163.126159
2023-05-01 16:00:00    163.126159
2023-05-01 20:00:00    163.126159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.97438156630669,213.54579721571542,163.1261592221942,63.126159222194204,-61.13420427553468,36.31687242798354,100.0,47.58093684074466,178 days 00:00:00,12,0.0,6,50.0,77.88279773156901,-20.904325032765392,34.55437593059447,-9.864248858380298,27 days 02:40:00,31 days 17:20:00,2.2412475876651627,10.521026537032368,0.8463639419481058,0.933455430123253,1.1049154177579725,1.326064927531214,long
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    151.16107
2023-05-01 08:00:00    151.16107
2023-05-01 12:00:00    151.16107
2023-05-01 16:00:00    151.16107
2023-05-01 20:00:00    151.16107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.81968081135268,228.43300199537077,151.16106950769398,51.16106950769398,-61.13420427553468,40.63786008230453,100.0,39.14260693187996,252 days 00:00:00,20,0.0,10,60.0,46.263643996641484,-13.82689167120305,15.746406534020696,-9.84733815156978,20 days 16:40:00,18 days 08:00:00,1.7144510288364223,5.116106950769398,0.7818321588545563,0.9295334348453912,1.0919130878945615,1.2311431564186215,long
534,"{'window_k': 156, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.732547
2023-05-01 08:00:00    162.732547
2023-05-01 12:00:00    162.732547
2023-05-01 16:00:00    162.732547
2023-05-01 20:00:00    162.732547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.69621682665162,242.63455458426023,162.73254699823713,62.73254699823714,-61.13420427553468,35.83676268861454,100.0,47.59841957442757,178 days 00:00:00,12,0.0,6,66.66666666666666,101.91912268677177,-26.531942633637563,29.27696740705903,-15.771190523499357,27 days 05:00:00,32 days 16:00:00,1.9906533610138009,10.45542449970619,0.8438399728873969,0.9276127239229486,1.1049873921436848,1.3300136002633154,long
275,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.382107
2023-05-01 08:00:00    163.382107
2023-05-01 12:00:00    163.382107
2023-05-01 16:00:00    163.382107
2023-05-01 20:00:00    163.382107
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.27255821566163,209.64040737192755,163.38210708625894,63.382107086258955,-61.13420427553468,35.939643347050755,100.0,48.53990091319547,188 days 04:00:00,14,0.0,7,42.857142857142854,88.20000000000002,-10.388692579505317,35.87504633493928,-7.681571440668429,27 days 16:00:00,22 days 22:00:00,2.370137950628484,9.054586726608422,0.845037012753282,0.9185190913726935,1.1080885405428555,1.3383933419211578,long
276,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.444839
2023-05-01 08:00:00    163.444839
2023-05-01 12:00:00    163.444839
2023-05-01 16:00:00    163.444839
2023-05-01 20:00:00    163.444839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.98355172632782,266.79447550172597,163.44483927544277,63.444839275442774,-61.13420427553468,38.85459533607682,100.0,48.654331370899904,178 days 00:00:00,14,0.0,7,57.14285714285714,118.64077669902915,-33.91990291262136,37.44055316612566,-16.64863543478937,27 days 20:00:00,25 days 20:00:00,1.5796007579563247,9.063548467920395,0.8475078560850513,0.9172157058852954,1.1031402555474452,1.3472598137863347,long
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.792925
2023-05-01 08:00:00    154.792925
2023-05-01 12:00:00    154.792925
2023-05-01 16:00:00    154.792925
2023-05-01 20:00:00    154.792925
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.45374720473067,254.07465168956335,154.79292542074768,54.79292542074767,-61.13420427553468,41.32373113854595,100.0,42.58541504843925,252 days 00:00:00,22,0.0,11,45.45454545454545,45.73913043478262,-14.456981664315924,24.004422275307473,-9.71476895832043,23 days 06:24:00,14 days 02:00:00,1.5110016062527056,4.9811750382497895,0.8024696554844849,0.9120038789587676,1.0930147081868933,1.2578758947838957,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.410937
2023-05-01 08:00:00    156.410937
2023-05-01 12:00:00    156.410937
2023-05-01 16:00:00    156.410937
2023-05-01 20:00:00    156.410937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.4042246024397,246.91287913819335,156.41093735389526,56.410937353895264,-61.13420427553468,42.69547325102881,100.0,43.998540260694874,252 days 00:00:00,26,0.0,13,46.15384615384615,57.31939163498101,-25.344714379514127,21.884622395466504,-8.907804429906015,17 days 06:00:00,14 days 20:34:17.142857142,1.5030963998000653,4.339302873376559,0.8147401731097957,0.9074522524957457,1.0838490239176952,1.2310451094933468,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.432253
2023-05-01 08:00:00    160.432253
2023-05-01 12:00:00    160.432253
2023-05-01 16:00:00    160.432253
2023-05-01 20:00:00    160.432253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.82237157945272,275.1440634282128,160.43225339704938,60.43225339704939,-61.13420427553468,41.73525377229081,100.0,47.01933966466867,252 days 00:00:00,26,0.0,13,53.84615384615385,44.502617801047094,-24.564796905222444,20.826655707316952,-12.439479160719825,17 days 05:08:34.285714285,13 days 17:20:00,1.4413621157416534,4.648634876696105,0.83706381529116,0.9064322877477511,1.0873933537052582,1.2732432802949756,long
479,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.007923
2023-05-01 08:00:00    188.007923
2023-05-01 12:00:00    188.007923
2023-05-01 16:00:00    188.007923
2023-05-01 20:00:00    188.007923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.32938856015778,424.4926993662444,188.00792302199983,88.00792302199983,-61.13420427553468,41.49519890260631,100.0,66.9255158211141,252 days 00:00:00,12,0.0,6,66.66666666666666,61.48555708390647,-20.408163265306122,28.996588790779676,-15.397157531454656,34 days 16:00:00,31 days 12:00:00,2.318424558461703,14.667987170333305,0.9616550998312411,0.9064162782471804,1.110740744996464,1.5096460992679328,long
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.612535
2023-05-01 08:00:00    154.612535
2023-05-01 12:00:00    154.612535
2023-05-01 16:00:00    154.612535
2023-05-01 20:00:00    154.612535
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.65760335650499,206.9933051855081,154.6125347315862,54.61253473158622,-61.13420427553468,41.49519890260631,100.0,42.89499329143422,287 days 08:00:00,22,0.0,11,45.45454545454545,47.313432835820876,-13.941967445152153,22.25251375382013,-8.33068626765534,22 days 23:12:00,14 days 11:20:00,1.6571709846361884,4.964775884689659,0.8022894163149935,0.9025885911129229,1.092498947567108,1.2574828233787392,long
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    148.23964
2023-05-01 08:00:00    148.23964
2023-05-01 12:00:00    148.23964
2023-05-01 16:00:00    148.23964
2023-05-01 20:00:00    148.23964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.5160515970805,179.55033084081512,148.23964042842044,48.23964042842043,-61.13420427553468,40.94650205761317,100.0,38.14030127030061,158 days 16:00:00,36,0.0,18,50.0,45.192982456140356,-16.141514648977324,15.337226466568133,-8.775408117337518,12 days 08:00:00,9 days 18:40:00,1.4772984186687883,2.679980023801135,0.761742200468478,0.9019321643065084,1.085016186200651,1.1963679508519498,long
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    162.68879
2023-05-01 08:00:00    162.68879
2023-05-01 12:00:00    162.68879
2023-05-01 16:00:00    162.68879
2023-05-01 20:00:00    162.68879
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.73679938712618,285.63354739069484,162.68878998839477,62.68878998839475,-61.13420427553468,40.22633744855967,100.0,48.92791511740312,252 days 00:00:00,16,0.0,8,37.5,146.67580534612753,-26.364846870838875,53.7040827930257,-10.001909756072907,28 days 02:40:00,22 days 05:36:00,1.6495769364647586,7.836098748549347,0.8487980473998028,0.9018121417803657,1.097566224209311,1.3579705446358101,long
