,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12470.206164
2023-05-01 23:40:00    12470.206164
2023-05-01 23:45:00    12470.206164
2023-05-01 23:50:00    12470.206164
2023-05-01 23:55:00    12470.206164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9038.202122189952,12695.855551592162,12470.206163605402,24.702061636054022,-66.85300887865594,14.61119684499314,121.75599301942763,21.58558636500924,251 days 17:05:00,366,1094.5034745336607,183,64.48087431693989,4.652157024793394,-7.694163860830533,1.1310013784287594,-1.6663486403346033,0 days 07:29:42.203389830,0 days 12:36:46.153846153,1.2282538276860828,13.498394336641631,0.7203197610970806,0.8354238093282993,1.0184108474712832,0.981377521811893,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12431.580893
2023-05-01 23:40:00    12431.580893
2023-05-01 23:45:00    12431.580893
2023-05-01 23:50:00    12431.580893
2023-05-01 23:55:00    12431.580893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8821.88012459892,12542.58955717382,12431.5808931984,24.31580893198399,-66.85300887865594,10.103737997256516,123.89698123830479,22.88567528813918,294 days 12:15:00,108,322.4797174173093,54,55.55555555555556,7.591019830028317,-10.724963235294089,2.386576999330726,-1.9554459725941602,0 days 19:25:20,1 days 00:49:35,1.5181265179399646,45.02927579997021,0.7626357235316739,0.7759628336942578,1.02333414266908,1.0678540438284596,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12638.155216
2023-05-01 23:40:00    12638.155216
2023-05-01 23:45:00    12638.155216
2023-05-01 23:50:00    12638.155216
2023-05-01 23:55:00    12638.155216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8790.092369166274,12749.163879734237,12638.155215758814,26.38155215758814,-66.85300887865594,10.441672382258801,130.8418587195709,24.924246335456367,350 days 08:50:00,114,339.6182195651439,57,56.14035087719298,7.503705103969775,-12.461030619865577,2.5299647304721993,-2.152274909432655,0 days 17:46:24.375000,1 days 01:58:00,1.4904438115968275,46.28342483787381,0.7970592435961322,0.7713377648268503,1.0238993027264771,1.1145303610700277,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12806.585741
2023-05-01 23:40:00    12806.585741
2023-05-01 23:45:00    12806.585741
2023-05-01 23:50:00    12806.585741
2023-05-01 23:55:00    12806.585741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7985.740906056753,12806.585740844352,12806.585740844339,28.06585740844339,-66.85300887865594,12.724336991312299,128.59649122807008,28.634785132733832,182 days 10:50:00,256,754.4408924281328,128,65.625,5.7944933920704775,-7.212983240223454,1.2534913569295223,-1.730243478376639,0 days 10:18:16.428571428,0 days 14:03:31.363636363,1.3753506680986327,21.926451100346284,0.8100190137500488,0.7129920808892029,1.0220456072979727,1.111932703179613,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12473.736146
2023-05-01 23:40:00    12473.736146
2023-05-01 23:45:00    12473.736146
2023-05-01 23:50:00    12473.736146
2023-05-01 23:55:00    12473.736146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8645.2737961558,12584.74481017047,12473.736146195042,24.73736146195042,-66.85300887865594,10.463105852766347,133.03361478381862,25.591062358323164,356 days 18:10:00,114,338.8882964165212,57,56.14035087719298,7.503705103969775,-12.461030619865577,2.5021836753718234,-2.1710319791893493,0 days 17:48:54.375000,1 days 02:00:48,1.456089974104357,43.398879757807606,0.7542117553931501,0.7056450038486928,1.022586741590433,1.0540260097461926,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12476.189086
2023-05-01 23:40:00    12476.189086
2023-05-01 23:45:00    12476.189086
2023-05-01 23:50:00    12476.189086
2023-05-01 23:55:00    12476.189086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8734.966510003249,12587.197750187783,12476.189086212351,24.761890862123508,-66.85300887865594,10.114454732510287,123.57037934885726,26.181734526538232,356 days 22:10:00,110,328.429507925015,55,56.36363636363636,7.591019830028317,-10.724963235294089,2.4418472342135553,-2.109499242209606,0 days 18:23:03.870967741,1 days 01:24:35,1.4890993063227358,45.021619749315306,0.7695985686049392,0.6903912612107522,1.0234351787203972,1.0784485203064964,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12425.069561
2023-05-01 23:40:00    12425.069561
2023-05-01 23:45:00    12425.069561
2023-05-01 23:50:00    12425.069561
2023-05-01 23:55:00    12425.069561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8581.649314310942,12536.07822527957,12425.069561304157,24.25069561304157,-66.85300887865594,10.467392546867856,134.01992807844996,26.138671400408462,351 days 13:25:00,116,344.71567711182115,58,56.896551724137936,7.503705103969775,-12.461030619865577,2.4215591285210234,-2.1801529745936827,0 days 17:17:07.272727272,1 days 02:01:12,1.4452452902665722,41.81154416041633,0.7419167705570574,0.6776208187828018,1.0222173081562058,1.0360956665059442,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12392.72807
2023-05-01 23:40:00    12392.72807
2023-05-01 23:45:00    12392.72807
2023-05-01 23:50:00    12392.72807
2023-05-01 23:55:00    12392.72807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8703.957801857598,12503.7367337788,12392.728069803376,23.927280698033755,-66.85300887865594,9.991569501600365,124.02285975528137,26.010983405192885,356 days 22:15:00,110,328.2973591518631,55,56.36363636363636,7.591019830028317,-10.724963235294089,2.4469198123872125,-2.1482433047295437,0 days 17:52:44.516129032,1 days 01:27:55,1.4640904803941603,43.50414672369756,0.748674485865333,0.6720976738899678,1.0229384139509001,1.0487347505640225,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12383.996597
2023-05-01 23:40:00    12383.996597
2023-05-01 23:45:00    12383.996597
2023-05-01 23:50:00    12383.996597
2023-05-01 23:55:00    12383.996597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8703.957801857598,12495.005261172946,12383.99659719752,23.8399659719752,-66.85300887865594,9.992283950617283,124.02285975528137,26.010983405192885,356 days 22:20:00,110,328.29997780804797,55,56.36363636363636,7.503705103969775,-10.724963235294089,2.444103208320808,-2.1482433047295437,0 days 17:52:54.193548387,1 days 01:27:55,1.4623969351194848,43.34539267631841,0.7466156128886965,0.669707499766581,1.0228736433495689,1.0458600232722257,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12342.315406
2023-05-01 23:40:00    12342.315406
2023-05-01 23:45:00    12342.315406
2023-05-01 23:50:00    12342.315406
2023-05-01 23:55:00    12342.315406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9097.960829673906,12557.037233092817,12342.31540618291,23.4231540618291,-66.85300887865594,12.544295839048925,128.03986365228036,25.684997061049213,329 days 02:45:00,174,519.5636964188926,87,62.06896551724138,5.794493392070481,-13.90681543116489,1.849798269915482,-2.2993224518123396,0 days 14:04:32.222222222,0 days 21:18:20,1.3087016449518052,26.92316558830936,0.715396404044099,0.6666466460173024,1.0194967567290683,0.9947877544833635,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12236.07616
2023-05-01 23:40:00    12236.07616
2023-05-01 23:45:00    12236.07616
2023-05-01 23:50:00    12236.07616
2023-05-01 23:55:00    12236.07616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8978.751763453405,12426.160055849608,12236.076159974182,22.360761599741817,-66.85300887865594,12.358539094650206,129.73982295476563,25.284785522509956,323 days 20:25:00,172,513.3329859702512,86,61.627906976744185,5.794493392070486,-13.90681543116489,1.8468718576081022,-2.2672258830139627,0 days 14:10:28.301886792,0 days 20:55:00,1.2989119044136133,26.00088558109522,0.6891010049502843,0.6472210336457155,1.0189421273032053,0.9579709701634423,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12589.050637
2023-05-01 23:40:00    12589.050637
2023-05-01 23:45:00    12589.050637
2023-05-01 23:50:00    12589.050637
2023-05-01 23:55:00    12589.050637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8331.68632119625,12864.42573534612,12589.050637151086,25.890506371510856,-66.85300887865594,12.60788180155464,139.29766838870407,29.39039687757981,278 days 21:45:00,208,616.4226982817103,104,67.3076923076923,5.7944933920704775,-13.90681543116489,1.507921148263016,-2.2953087968719976,0 days 12:11:42.857142857,0 days 18:08:40.588235294,1.33312861356841,24.894717664914282,0.7582115751064435,0.6422825014404068,1.0207161410968115,1.0468190244075446,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12279.867884
2023-05-01 23:40:00    12279.867884
2023-05-01 23:45:00    12279.867884
2023-05-01 23:50:00    12279.867884
2023-05-01 23:55:00    12279.867884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8570.179376782833,12390.876548142403,12279.867884166983,22.798678841669826,-66.85300887865594,10.015146319158665,126.01355634150009,27.14818263549837,356 days 23:00:00,110,328.0672800884662,55,56.36363636363636,7.591019830028317,-10.724963235294089,2.3854882395641477,-2.109499242209606,0 days 18:00:38.709677419,1 days 01:24:35,1.450321749200186,41.452143348490495,0.7189817622682523,0.6143128765342767,1.0220134091349529,1.0067450393903234,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12111.552537
2023-05-01 23:40:00    12111.552537
2023-05-01 23:45:00    12111.552537
2023-05-01 23:50:00    12111.552537
2023-05-01 23:55:00    12111.552537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8329.849064327365,12111.552536962223,12111.552536962223,21.11552536962223,-66.85300887865594,10.928212162780063,139.49275362318838,26.093946445506404,356 days 22:55:00,126,369.58049749347606,63,61.904761904761905,6.060557077625554,-13.906815431164882,2.186070643506228,-2.591667421637706,0 days 16:48:58.461538461,1 days 01:47:05,1.3426952767262283,33.516706935908246,0.654617870699577,0.5930238373628183,1.0190293884194876,0.9170778871303835,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12176.332105
2023-05-01 23:40:00    12176.332105
2023-05-01 23:45:00    12176.332105
2023-05-01 23:50:00    12176.332105
2023-05-01 23:55:00    12176.332105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8257.446165836614,12176.332105303864,12176.33210530386,21.7633210530386,-66.85300887865594,10.712448559670781,135.32513181019343,27.84245727048574,356 days 23:00:00,118,347.74993747148903,59,57.6271186440678,7.503705103969775,-12.461030619865571,2.416749456770827,-2.351685747368962,0 days 16:38:22.941176470,1 days 03:21:00,1.373567159538968,36.886984835658566,0.6718862209994854,0.5724306893140207,1.019823852584107,0.9390635478976157,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12363.171496
2023-05-01 23:40:00    12363.171496
2023-05-01 23:45:00    12363.171496
2023-05-01 23:50:00    12363.171496
2023-05-01 23:55:00    12363.171496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8018.467111429605,12460.447220657965,12363.171496441415,23.63171496441415,-66.85300887865594,12.46499199817101,139.4927536231886,30.825943330338383,278 days 23:15:00,212,624.5032653070288,106,68.86792452830188,5.794493392070486,-13.906815431164901,1.3862032005702647,-2.298031374412628,0 days 12:08:54.246575342,0 days 17:11:03.636363636,1.315645634297521,22.294070721145403,0.7034016042677352,0.5602886262592505,1.0193416069835521,0.9704548736073166,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11252.114999
2023-05-01 23:40:00    11252.114999
2023-05-01 23:45:00    11252.114999
2023-05-01 23:50:00    11252.114999
2023-05-01 23:55:00    11252.114999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.408221920485,11489.818474449208,11252.114999269786,12.521149992697863,-66.85300887865594,9.129229538180155,121.8732433013741,16.90717927294897,112 days 02:25:00,94,281.12592314195837,47,55.319148936170215,5.882376237623743,-10.724963235294089,2.1001717526698407,-1.9926476805312312,0 days 21:37:41.538461538,0 days 23:55:42.857142857,1.2992242028648369,26.640744665314585,0.4738644947034288,0.5479513098294875,1.0150852084562123,0.6596040021574209,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11252.114999
2023-05-01 23:40:00    11252.114999
2023-05-01 23:45:00    11252.114999
2023-05-01 23:50:00    11252.114999
2023-05-01 23:55:00    11252.114999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.408221920485,11489.818474449208,11252.114999269786,12.521149992697863,-66.85300887865594,9.129229538180155,121.8732433013741,16.90717927294897,112 days 02:25:00,94,281.12592314195837,47,55.319148936170215,5.882376237623743,-10.724963235294089,2.1001717526698407,-1.9926476805312312,0 days 21:37:41.538461538,0 days 23:55:42.857142857,1.2992242028648369,26.640744665314585,0.4738644947034288,0.5479513098294875,1.0150852084562123,0.6596040021574209,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11252.114999
2023-05-01 23:40:00    11252.114999
2023-05-01 23:45:00    11252.114999
2023-05-01 23:50:00    11252.114999
2023-05-01 23:55:00    11252.114999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.408221920485,11489.818474449208,11252.114999269786,12.521149992697863,-66.85300887865594,9.129229538180155,121.8732433013741,16.90717927294897,112 days 02:25:00,94,281.12592314195837,47,55.319148936170215,5.882376237623743,-10.724963235294089,2.1001717526698407,-1.9926476805312312,0 days 21:37:41.538461538,0 days 23:55:42.857142857,1.2992242028648369,26.640744665314585,0.4738644947034288,0.5479513098294875,1.0150852084562123,0.6596040021574209,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12035.949571
2023-05-01 23:40:00    12035.949571
2023-05-01 23:45:00    12035.949571
2023-05-01 23:50:00    12035.949571
2023-05-01 23:55:00    12035.949571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8270.643926596791,12146.958235222077,12035.949571246665,20.359495712466654,-66.85300887865594,10.55884202103338,135.32513181019345,27.727128878769857,356 days 22:55:00,116,341.86552864898096,58,56.896551724137936,7.503705103969775,-12.461030619865573,2.442585081824778,-2.345482611295256,0 days 17:01:40,1 days 02:47:12,1.3502575045794114,35.10257881459766,0.6444827472515834,0.53855402423,1.0191653559663008,0.8989290886065723,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11224.183296
2023-05-01 23:40:00    11224.183296
2023-05-01 23:45:00    11224.183296
2023-05-01 23:50:00    11224.183296
2023-05-01 23:55:00    11224.183296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.408221920485,11509.20944047297,11224.183296151155,12.241832961511555,-66.85300887865594,9.245684727937814,121.8732433013741,16.90717927294897,112 days 02:25:00,96,287.13250067963264,48,56.25,5.882376237623743,-10.724963235294089,2.012042538452946,-1.9926476805312312,0 days 21:19:48.888888888,0 days 23:55:42.857142857,1.2925492236455125,25.503818669815686,0.4675163272332136,0.535899248114866,1.0148567478981032,0.6508650310865907,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11224.183296
2023-05-01 23:40:00    11224.183296
2023-05-01 23:45:00    11224.183296
2023-05-01 23:50:00    11224.183296
2023-05-01 23:55:00    11224.183296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.408221920485,11509.20944047297,11224.183296151155,12.241832961511555,-66.85300887865594,9.245684727937814,121.8732433013741,16.90717927294897,112 days 02:25:00,96,287.13250067963264,48,56.25,5.882376237623743,-10.724963235294089,2.012042538452946,-1.9926476805312312,0 days 21:19:48.888888888,0 days 23:55:42.857142857,1.2925492236455125,25.503818669815686,0.4675163272332136,0.535899248114866,1.0148567478981032,0.6508650310865907,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11204.79233
2023-05-01 23:40:00    11204.79233
2023-05-01 23:45:00    11204.79233
2023-05-01 23:50:00    11204.79233
2023-05-01 23:55:00    11204.79233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.408221920485,11489.818474449208,11204.792330127393,12.047923301273931,-66.85300887865594,9.140660722450846,121.8732433013741,16.90717927294897,112 days 02:25:00,94,281.14011568493817,47,55.319148936170215,5.882376237623743,-10.724963235294089,2.0819707260766127,-1.9926476805312312,0 days 21:40:46.153846153,0 days 23:55:42.857142857,1.2879152672160927,25.633879364412593,0.46147790124002663,0.5275279799881228,1.0146777762706893,0.6423564202015964,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11204.79233
2023-05-01 23:40:00    11204.79233
2023-05-01 23:45:00    11204.79233
2023-05-01 23:50:00    11204.79233
2023-05-01 23:55:00    11204.79233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.408221920485,11489.818474449208,11204.792330127393,12.047923301273931,-66.85300887865594,9.140660722450846,121.8732433013741,16.90717927294897,112 days 02:25:00,94,281.14011568493817,47,55.319148936170215,5.882376237623743,-10.724963235294089,2.0819707260766127,-1.9926476805312312,0 days 21:40:46.153846153,0 days 23:55:42.857142857,1.2879152672160927,25.633879364412593,0.46147790124002663,0.5275279799881228,1.0146777762706893,0.6423564202015964,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11204.79233
2023-05-01 23:40:00    11204.79233
2023-05-01 23:45:00    11204.79233
2023-05-01 23:50:00    11204.79233
2023-05-01 23:55:00    11204.79233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.408221920485,11489.818474449208,11204.792330127393,12.047923301273931,-66.85300887865594,9.140660722450846,121.8732433013741,16.90717927294897,112 days 02:25:00,94,281.14011568493817,47,55.319148936170215,5.882376237623743,-10.724963235294089,2.0819707260766127,-1.9926476805312312,0 days 21:40:46.153846153,0 days 23:55:42.857142857,1.2879152672160927,25.633879364412593,0.46147790124002663,0.5275279799881228,1.0146777762706893,0.6423564202015964,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11204.79233
2023-05-01 23:40:00    11204.79233
2023-05-01 23:45:00    11204.79233
2023-05-01 23:50:00    11204.79233
2023-05-01 23:55:00    11204.79233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.408221920485,11489.818474449208,11204.792330127393,12.047923301273931,-66.85300887865594,9.140660722450846,121.8732433013741,16.90717927294897,112 days 02:25:00,94,281.14011568493817,47,55.319148936170215,5.882376237623743,-10.724963235294089,2.0819707260766127,-1.9926476805312312,0 days 21:40:46.153846153,0 days 23:55:42.857142857,1.2879152672160927,25.633879364412593,0.46147790124002663,0.5275279799881228,1.0146777762706893,0.6423564202015964,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12306.025357
2023-05-01 23:40:00    12306.025357
2023-05-01 23:45:00    12306.025357
2023-05-01 23:50:00    12306.025357
2023-05-01 23:55:00    12306.025357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7666.404909730169,12306.025357169212,12306.025357169221,23.06025357169221,-66.85300887865594,12.575731595793323,144.46529080675455,33.181831301054025,278 days 21:50:00,250,732.2820465250009,125,66.4,5.794493392070489,-15.567336914811971,1.300301540621296,-1.9670539060909038,0 days 10:35:46.987951807,0 days 13:59:02.857142857,1.2856842600248082,18.448202857353778,0.6923407500902681,0.5082325378952927,1.0191574448627339,0.9459300131751981,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11921.926262
2023-05-01 23:40:00    11921.926262
2023-05-01 23:45:00    11921.926262
2023-05-01 23:50:00    11921.926262
2023-05-01 23:55:00    11921.926262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8098.593920642916,11921.926262344354,11921.926262344365,19.219262623443647,-66.85300887865594,10.80961362597165,135.3251318101935,28.33146418739832,356 days 23:15:00,118,345.9422575895472,59,57.6271186440678,7.503705103969775,-12.461030619865571,2.3587875187426373,-2.370484404830068,0 days 16:56:10.588235294,1 days 03:24:00,1.3295902166197489,32.57502139566729,0.6104740807209518,0.49816885121024096,1.017924430355114,0.852490002540843,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11114.675213
2023-05-01 23:40:00    11114.675213
2023-05-01 23:45:00    11114.675213
2023-05-01 23:50:00    11114.675213
2023-05-01 23:55:00    11114.675213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.408221920485,11399.701357332093,11114.675213010276,11.14675213010276,-66.85300887865594,9.062785779606768,121.8732433013741,16.90717927294897,112 days 02:25:00,94,281.1671427119652,47,55.319148936170215,5.882376237623743,-10.724963235294089,2.0473102964161827,-1.9926476805312312,0 days 21:19:48.461538461,0 days 23:55:42.857142857,1.2663795276477845,23.716493893835633,0.4383429144989348,0.48857607855865437,1.0140201832836382,0.6102576977735669,short
