,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10460.703792
2023-05-01 08:00:00    10460.703792
2023-05-01 12:00:00    10460.703792
2023-05-01 16:00:00    10460.703792
2023-05-01 20:00:00    10460.703792
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8804.288391202157,11794.35423043908,10460.703791558475,4.607037915584751,-47.92092706203177,12.829882257409665,100.0,14.644816150304582,144 days 12:00:00,28,82.46404621131448,14,28.57142857142857,26.5624316797215,-5.05795535081502,7.0933127466721935,-2.109470217914696,8 days 12:00:00,1 days 20:48:00,1.2237512195462255,32.90741368274814,0.2932987424544394,0.27901388049369436,1.0551813208790923,0.44723312083067684,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10460.703792
2023-05-01 08:00:00    10460.703792
2023-05-01 12:00:00    10460.703792
2023-05-01 16:00:00    10460.703792
2023-05-01 20:00:00    10460.703792
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8804.288391202157,11794.35423043908,10460.703791558475,4.607037915584751,-47.92092706203177,12.829882257409665,100.0,14.644816150304582,144 days 12:00:00,28,82.46404621131448,14,28.57142857142857,26.5624316797215,-5.05795535081502,7.0933127466721935,-2.109470217914696,8 days 12:00:00,1 days 20:48:00,1.2237512195462255,32.90741368274814,0.2932987424544394,0.27901388049369436,1.0551813208790923,0.44723312083067684,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10503.415476
2023-05-01 08:00:00    10503.415476
2023-05-01 12:00:00    10503.415476
2023-05-01 16:00:00    10503.415476
2023-05-01 20:00:00    10503.415476
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8133.590887234774,11398.600169054364,10503.415476109667,5.03415476109667,-47.92092706203177,9.053999187982136,115.66452185489236,28.64394954990739,305 days 12:00:00,36,103.32561723342747,18,33.33333333333333,19.06306095695871,-9.215353887919317,5.9998520197867435,-2.377265653235898,3 days 20:00:00,1 days 04:20:00,1.1823039192172369,27.967526450536838,0.2953102722264761,0.15584112752213128,1.0634832285533982,0.4288052675402769,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10503.415476
2023-05-01 08:00:00    10503.415476
2023-05-01 12:00:00    10503.415476
2023-05-01 16:00:00    10503.415476
2023-05-01 20:00:00    10503.415476
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8133.590887234774,11398.600169054364,10503.415476109667,5.03415476109667,-47.92092706203177,9.053999187982136,115.66452185489236,28.64394954990739,305 days 12:00:00,36,103.32561723342747,18,33.33333333333333,19.06306095695871,-9.215353887919317,5.9998520197867435,-2.377265653235898,3 days 20:00:00,1 days 04:20:00,1.1823039192172369,27.967526450536838,0.2953102722264761,0.15584112752213128,1.0634832285533982,0.4288052675402769,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10298.371596
2023-05-01 08:00:00    10298.371596
2023-05-01 12:00:00    10298.371596
2023-05-01 16:00:00    10298.371596
2023-05-01 20:00:00    10298.371596
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8918.274681210132,10963.949504696177,10298.37159621569,2.9837159621568934,-47.92092706203177,5.399918798213561,104.87845907982165,18.658192676004415,378 days 16:00:00,26,74.83615856674321,13,30.76923076923077,15.382335633853986,-2.4447083865474437,4.885063899049485,-1.705817695544028,2 days 19:00:00,1 days 05:20:00,1.2012684290982807,22.951661247360434,0.23074818603210578,0.14195696167825692,1.0640494477631015,0.38280472701206136,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10298.371596
2023-05-01 08:00:00    10298.371596
2023-05-01 12:00:00    10298.371596
2023-05-01 16:00:00    10298.371596
2023-05-01 20:00:00    10298.371596
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8918.274681210132,10963.949504696177,10298.37159621569,2.9837159621568934,-47.92092706203177,5.399918798213561,104.87845907982165,18.658192676004415,378 days 16:00:00,26,74.83615856674321,13,30.76923076923077,15.382335633853986,-2.4447083865474437,4.885063899049485,-1.705817695544028,2 days 19:00:00,1 days 05:20:00,1.2012684290982807,22.951661247360434,0.23074818603210578,0.14195696167825692,1.0640494477631015,0.38280472701206136,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10197.018387
2023-05-01 08:00:00    10197.018387
2023-05-01 12:00:00    10197.018387
2023-05-01 16:00:00    10197.018387
2023-05-01 20:00:00    10197.018387
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9048.687373703262,11057.609705863384,10197.018387232056,1.9701838723205582,-47.92092706203177,7.064555420219245,105.90079291904853,15.68189862933727,336 days 20:00:00,26,73.92881041999237,13,30.76923076923077,8.132302428256075,-5.09034371395617,4.826017529104408,-1.8427664621489672,5 days 07:00:00,0 days 20:53:20,1.123116076623214,15.155260556312058,0.18734241761272116,0.11158781954430495,1.0436615690498112,0.30781685257186103,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10197.018387
2023-05-01 08:00:00    10197.018387
2023-05-01 12:00:00    10197.018387
2023-05-01 16:00:00    10197.018387
2023-05-01 20:00:00    10197.018387
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9048.687373703262,11057.609705863384,10197.018387232056,1.9701838723205582,-47.92092706203177,7.064555420219245,105.90079291904853,15.68189862933727,336 days 20:00:00,26,73.92881041999237,13,30.76923076923077,8.132302428256075,-5.09034371395617,4.826017529104408,-1.8427664621489672,5 days 07:00:00,0 days 20:53:20,1.123116076623214,15.155260556312058,0.18734241761272116,0.11158781954430495,1.0436615690498112,0.30781685257186103,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10190.215911
2023-05-01 08:00:00    10190.215911
2023-05-01 12:00:00    10190.215911
2023-05-01 16:00:00    10190.215911
2023-05-01 20:00:00    10190.215911
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8802.885116410478,11044.877731892415,10190.215910605233,1.9021591060523317,-47.92092706203177,6.699147381242387,102.60692464358453,20.298935578146924,227 days 04:00:00,38,110.62112191160921,19,26.31578947368421,21.746286438529793,-9.215353887919326,7.300868771252472,-2.2839049877378224,3 days 12:00:00,0 days 17:08:34.285714285,1.0602325151061378,10.011363716064636,0.197663864671778,0.08323354805623102,1.050607533965561,0.2858392115378494,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10190.215911
2023-05-01 08:00:00    10190.215911
2023-05-01 12:00:00    10190.215911
2023-05-01 16:00:00    10190.215911
2023-05-01 20:00:00    10190.215911
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8802.885116410478,11044.877731892415,10190.215910605233,1.9021591060523317,-47.92092706203177,6.699147381242387,102.60692464358453,20.298935578146924,227 days 04:00:00,38,110.62112191160921,19,26.31578947368421,21.746286438529793,-9.215353887919326,7.300868771252472,-2.2839049877378224,3 days 12:00:00,0 days 17:08:34.285714285,1.0602325151061378,10.011363716064636,0.197663864671778,0.08323354805623102,1.050607533965561,0.2858392115378494,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10092.907308
2023-05-01 08:00:00    10129.913813
2023-05-01 12:00:00    10203.926822
2023-05-01 16:00:00    10208.861022
2023-05-01 20:00:00    10208.861022
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9020.754526694634,12883.965481873582,10208.861022350544,2.0886102235054387,-47.92092706203177,8.647990255785627,104.35194413262498,23.986095910762582,161 days 20:00:00,57,168.29580136936764,29,35.714285714285715,11.776304743017675,-11.925059993143638,4.8860169509126,-2.7780255751563026,2 days 05:36:00,0 days 15:46:40,0.9636141547663476,-6.445105249816919,0.19738933332221026,0.07733541031043166,1.0441272768242051,0.287202123678211,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10092.907308
2023-05-01 08:00:00    10129.913813
2023-05-01 12:00:00    10203.926822
2023-05-01 16:00:00    10208.861022
2023-05-01 20:00:00    10208.861022
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9020.754526694634,12883.965481873582,10208.861022350544,2.0886102235054387,-47.92092706203177,8.647990255785627,104.35194413262498,23.986095910762582,161 days 20:00:00,57,168.29580136936764,29,35.714285714285715,11.776304743017675,-11.925059993143638,4.8860169509126,-2.7780255751563026,2 days 05:36:00,0 days 15:46:40,0.9636141547663476,-6.445105249816919,0.19738933332221026,0.07733541031043166,1.0441272768242051,0.287202123678211,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10019.196984
2023-05-01 08:00:00    10047.785143
2023-05-01 12:00:00    10104.961463
2023-05-01 16:00:00    10108.773217
2023-05-01 20:00:00    10108.773217
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8486.009977777503,10108.773217183847,10108.77321718385,1.0877321718385156,-47.92092706203177,11.571254567600487,105.84688470674222,15.21979660801042,216 days 04:00:00,23,62.5762790165354,12,27.27272727272727,3.89244734551786,-5.0579553508150354,2.5295196428603477,-2.632745982452129,7 days 06:40:00,0 days 23:30:00,0.3366549174609156,-118.43448711405154,0.15234819966244137,0.06350852047383557,1.0294896388062742,0.22483642624561181,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10019.196984
2023-05-01 08:00:00    10047.785143
2023-05-01 12:00:00    10104.961463
2023-05-01 16:00:00    10108.773217
2023-05-01 20:00:00    10108.773217
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8486.009977777503,10108.773217183847,10108.77321718385,1.0877321718385156,-47.92092706203177,11.571254567600487,105.84688470674222,15.21979660801042,216 days 04:00:00,23,62.5762790165354,12,27.27272727272727,3.89244734551786,-5.0579553508150354,2.5295196428603477,-2.632745982452129,7 days 06:40:00,0 days 23:30:00,0.3366549174609156,-118.43448711405154,0.15234819966244137,0.06350852047383557,1.0294896388062742,0.22483642624561181,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10138.050091
2023-05-01 08:00:00    10138.050091
2023-05-01 12:00:00    10138.050091
2023-05-01 16:00:00    10138.050091
2023-05-01 20:00:00    10138.050091
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8804.425769590349,11536.210927090084,10138.05009090566,1.3805009090566092,-47.92092706203177,8.932196508323182,102.22127296027344,23.680090237296014,293 days 04:00:00,50,145.58019987363616,25,28.000000000000004,21.74628643852978,-9.215353887919317,6.085175643602979,-2.171563732323162,3 days 13:42:51.428571428,0 days 15:33:20,1.0357931498638857,5.522003636226401,0.18406636503333287,0.05179672948809898,1.0402930778584327,0.26823642461606234,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10138.050091
2023-05-01 08:00:00    10138.050091
2023-05-01 12:00:00    10138.050091
2023-05-01 16:00:00    10138.050091
2023-05-01 20:00:00    10138.050091
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8804.425769590349,11536.210927090084,10138.05009090566,1.3805009090566092,-47.92092706203177,8.932196508323182,102.22127296027344,23.680090237296014,293 days 04:00:00,50,145.58019987363616,25,28.000000000000004,21.74628643852978,-9.215353887919317,6.085175643602979,-2.171563732323162,3 days 13:42:51.428571428,0 days 15:33:20,1.0357931498638857,5.522003636226401,0.18406636503333287,0.05179672948809898,1.0402930778584327,0.26823642461606234,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10066.801514
2023-05-01 08:00:00    10066.801514
2023-05-01 12:00:00    10066.801514
2023-05-01 16:00:00    10066.801514
2023-05-01 20:00:00    10066.801514
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8797.395428124457,11476.154237545803,10066.80151357018,0.6680151357018076,-47.92092706203177,8.32318311002842,102.2212729602734,23.341955449303928,293 days 04:00:00,46,133.4447173902711,23,30.434782608695656,21.74628643852978,-9.215353887919317,5.7011901533572225,-2.316518889997938,3 days 08:00:00,0 days 16:15:00,1.0183136493901304,2.9044136334860298,0.1616286001726549,0.025437144322211367,1.0368012088265184,0.23506298937214806,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10066.801514
2023-05-01 08:00:00    10066.801514
2023-05-01 12:00:00    10066.801514
2023-05-01 16:00:00    10066.801514
2023-05-01 20:00:00    10066.801514
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8797.395428124457,11476.154237545803,10066.80151357018,0.6680151357018076,-47.92092706203177,8.32318311002842,102.2212729602734,23.341955449303928,293 days 04:00:00,46,133.4447173902711,23,30.434782608695656,21.74628643852978,-9.215353887919317,5.7011901533572225,-2.316518889997938,3 days 08:00:00,0 days 16:15:00,1.0183136493901304,2.9044136334860298,0.1616286001726549,0.025437144322211367,1.0368012088265184,0.23506298937214806,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9954.918657
2023-05-01 08:00:00     9954.918657
2023-05-01 12:00:00     9954.918657
2023-05-01 16:00:00     9954.918657
2023-05-01 20:00:00     9954.918657
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8487.464302700555,10983.82176178576,9954.918656595115,-0.4508134340488505,-47.92092706203177,7.348761672756801,102.59281084266361,22.72758529067159,293 days 04:00:00,42,120.05660381724151,21,23.809523809523807,21.74628643852979,-9.215353887919335,6.74427693902635,-1.9619216909585648,4 days 08:00:00,0 days 12:45:00,0.9852444404424202,-2.1467306383277958,0.12601381393620772,-0.017641354575923557,1.0303354941177354,0.18122150527242645,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9954.918657
2023-05-01 08:00:00     9954.918657
2023-05-01 12:00:00     9954.918657
2023-05-01 16:00:00     9954.918657
2023-05-01 20:00:00     9954.918657
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8487.464302700555,10983.82176178576,9954.918656595115,-0.4508134340488505,-47.92092706203177,7.348761672756801,102.59281084266361,22.72758529067159,293 days 04:00:00,42,120.05660381724151,21,23.809523809523807,21.74628643852979,-9.215353887919335,6.74427693902635,-1.9619216909585648,4 days 08:00:00,0 days 12:45:00,0.9852444404424202,-2.1467306383277958,0.12601381393620772,-0.017641354575923557,1.0303354941177354,0.18122150527242645,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9927.062096
2023-05-01 08:00:00     9927.062096
2023-05-01 12:00:00     9927.062096
2023-05-01 16:00:00     9927.062096
2023-05-01 20:00:00     9927.062096
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8217.645484080023,10610.105541392764,9927.062095754249,-0.7293790424575127,-47.92092706203177,6.699147381242387,117.91449898213075,21.799831096861585,134 days 16:00:00,34,97.42237320908724,17,29.411764705882355,19.46759565217391,-4.891394646810212,6.229252910458081,-2.454647969898624,4 days 03:12:00,0 days 13:40:00,0.9744540835615937,-4.29046495563216,0.11214813076099876,-0.02976157063928088,1.0262275006960129,0.17079816048300414,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9927.062096
2023-05-01 08:00:00     9927.062096
2023-05-01 12:00:00     9927.062096
2023-05-01 16:00:00     9927.062096
2023-05-01 20:00:00     9927.062096
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8217.645484080023,10610.105541392764,9927.062095754249,-0.7293790424575127,-47.92092706203177,6.699147381242387,117.91449898213075,21.799831096861585,134 days 16:00:00,34,97.42237320908724,17,29.411764705882355,19.46759565217391,-4.891394646810212,6.229252910458081,-2.454647969898624,4 days 03:12:00,0 days 13:40:00,0.9744540835615937,-4.29046495563216,0.11214813076099876,-0.02976157063928088,1.0262275006960129,0.17079816048300414,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9894.971714
2023-05-01 08:00:00     9894.971714
2023-05-01 12:00:00     9894.971714
2023-05-01 16:00:00     9894.971714
2023-05-01 20:00:00     9894.971714
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8469.279415224777,11063.249184917056,9894.971713948758,-1.050282860512416,-47.92092706203177,9.947218838814454,103.79984951091046,15.307205847752229,135 days 20:00:00,54,153.06479773638145,27,14.814814814814813,21.746286438529776,-4.329431686383668,8.852179481916647,-1.486283915644751,7 days 02:00:00,0 days 13:02:36.521739130,0.9682083355825081,-3.889936520416171,0.07328724399002297,-0.061044109489800914,1.0154992731389432,0.12578389159137493,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9894.971714
2023-05-01 08:00:00     9894.971714
2023-05-01 12:00:00     9894.971714
2023-05-01 16:00:00     9894.971714
2023-05-01 20:00:00     9894.971714
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8469.279415224777,11063.249184917056,9894.971713948758,-1.050282860512416,-47.92092706203177,9.947218838814454,103.79984951091046,15.307205847752229,135 days 20:00:00,54,153.06479773638145,27,14.814814814814813,21.746286438529776,-4.329431686383668,8.852179481916647,-1.486283915644751,7 days 02:00:00,0 days 13:02:36.521739130,0.9682083355825081,-3.889936520416171,0.07328724399002297,-0.061044109489800914,1.0154992731389432,0.12578389159137493,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9792.028081
2023-05-01 08:00:00     9792.028081
2023-05-01 12:00:00     9792.028081
2023-05-01 16:00:00     9792.028081
2023-05-01 20:00:00     9792.028081
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8946.040906707984,12490.015132751972,9792.028080985194,-2.079719190148062,-47.92092706203177,9.013398294762483,110.37837837837832,28.37445902487975,317 days 04:00:00,104,307.2414107555025,52,40.38461538461539,10.443617867165578,-11.925059993143638,3.7825104671669276,-2.5918489501600765,0 days 23:02:51.428571428,0 days 13:01:56.129032258,0.9739252577040431,-3.9994599810540024,0.10447980625321586,-0.06524706461614643,1.0224247652707539,0.13696867804379537,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9792.028081
2023-05-01 08:00:00     9792.028081
2023-05-01 12:00:00     9792.028081
2023-05-01 16:00:00     9792.028081
2023-05-01 20:00:00     9792.028081
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8946.040906707984,12490.015132751972,9792.028080985194,-2.079719190148062,-47.92092706203177,9.013398294762483,110.37837837837832,28.37445902487975,317 days 04:00:00,104,307.2414107555025,52,40.38461538461539,10.443617867165578,-11.925059993143638,3.7825104671669276,-2.5918489501600765,0 days 23:02:51.428571428,0 days 13:01:56.129032258,0.9739252577040431,-3.9994599810540024,0.10447980625321586,-0.06524706461614643,1.0224247652707539,0.13696867804379537,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9760.079247
2023-05-01 08:00:00     9760.079247
2023-05-01 12:00:00     9760.079247
2023-05-01 16:00:00     9760.079247
2023-05-01 20:00:00     9760.079247
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8815.013968577117,11506.018972871936,9760.079247352764,-2.3992075264723645,-47.92092706203177,4.709703613479497,117.31370229683571,23.387802598270323,305 days 12:00:00,36,105.33268789205314,18,22.22222222222222,19.467595652173912,-4.891394646810218,7.806116225656856,-2.2748197488184654,2 days 23:00:00,0 days 12:51:25.714285714,0.9232705413539846,-13.328930702624206,0.043039439706089914,-0.09133565802760145,1.011995418679628,0.06676505954492244,short
