,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11980.095707
2023-05-01 08:00:00    11980.095707
2023-05-01 12:00:00    11980.095707
2023-05-01 16:00:00    11980.095707
2023-05-01 20:00:00    11980.095707
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9190.170896652293,13406.877693516255,11980.095707490531,19.80095707490531,-47.92092706203177,9.866017052375152,100.0,22.802836916133945,346 days 04:00:00,76,227.89778134822188,38,31.57894736842105,25.988343030609677,-6.235924444444441,6.442867891936291,-2.146984162237974,2 days 07:00:00,0 days 12:00:00,1.354989486871859,52.10778177606656,0.6109547042865104,0.7641966085629295,1.14389521703035,1.1170572893760673,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11132.610982
2023-05-01 08:00:00    11132.610982
2023-05-01 12:00:00    11132.610982
2023-05-01 16:00:00    11132.610982
2023-05-01 20:00:00    11132.610982
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9168.775158819075,13012.091297296098,11132.610981700122,11.326109817001216,-47.92092706203177,7.389362565976451,100.0,14.444106428814644,143 days 08:00:00,30,87.25411484559866,15,26.666666666666668,30.290412782956043,-4.737829034391534,8.152307824409323,-1.722952249579233,5 days 07:00:00,0 days 20:00:00,1.6065020866649105,75.5073987800081,0.5338414084421375,0.6930167968697287,1.1283334601411266,0.7764020236945225,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11132.610982
2023-05-01 08:00:00    11132.610982
2023-05-01 12:00:00    11132.610982
2023-05-01 16:00:00    11132.610982
2023-05-01 20:00:00    11132.610982
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9168.775158819075,13012.091297296098,11132.610981700122,11.326109817001216,-47.92092706203177,7.389362565976451,100.0,14.444106428814644,143 days 08:00:00,30,87.25411484559866,15,26.666666666666668,30.290412782956043,-4.737829034391534,8.152307824409323,-1.722952249579233,5 days 07:00:00,0 days 20:00:00,1.6065020866649105,75.5073987800081,0.5338414084421375,0.6930167968697287,1.1283334601411266,0.7764020236945225,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11402.903415
2023-05-01 08:00:00    11402.903415
2023-05-01 12:00:00    11402.903415
2023-05-01 16:00:00    11402.903415
2023-05-01 20:00:00    11402.903415
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8182.053890633332,12106.655090667045,11402.90341465425,14.029034146542507,-47.92092706203177,4.38489646772229,100.0,21.294957467645155,177 days 04:00:00,38,111.45200076258811,19,26.31578947368421,24.539836518046716,-4.426107452339678,8.946720052652193,-2.0081989037656065,1 days 19:12:00,0 days 15:25:42.857142857,1.5132145661996037,73.83702182390769,0.5704504431358444,0.5814409297549469,1.1891136154327262,0.9710368263061604,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11402.903415
2023-05-01 08:00:00    11402.903415
2023-05-01 12:00:00    11402.903415
2023-05-01 16:00:00    11402.903415
2023-05-01 20:00:00    11402.903415
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8182.053890633332,12106.655090667045,11402.90341465425,14.029034146542507,-47.92092706203177,4.38489646772229,100.0,21.294957467645155,177 days 04:00:00,38,111.45200076258811,19,26.31578947368421,24.539836518046716,-4.426107452339678,8.946720052652193,-2.0081989037656065,1 days 19:12:00,0 days 15:25:42.857142857,1.5132145661996037,73.83702182390769,0.5704504431358444,0.5814409297549469,1.1891136154327262,0.9710368263061604,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10727.022257
2023-05-01 08:00:00    10727.022257
2023-05-01 12:00:00    10727.022257
2023-05-01 16:00:00    10727.022257
2023-05-01 20:00:00    10727.022257
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8768.934909609527,12026.009841081888,10727.022257198396,7.270222571983958,-47.92092706203177,6.252537555826228,100.0,15.3744848994735,143 days 08:00:00,24,68.68167453975605,12,33.33333333333333,23.554750998668435,-5.658450957917153,6.259435427276546,-1.932101220348277,4 days 23:00:00,0 days 17:30:00,1.489602915320088,60.5851880998666,0.40442224902024865,0.41881189793911805,1.1059048928915254,0.5748166128375345,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10727.022257
2023-05-01 08:00:00    10727.022257
2023-05-01 12:00:00    10727.022257
2023-05-01 16:00:00    10727.022257
2023-05-01 20:00:00    10727.022257
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8768.934909609527,12026.009841081888,10727.022257198396,7.270222571983958,-47.92092706203177,6.252537555826228,100.0,15.3744848994735,143 days 08:00:00,24,68.68167453975605,12,33.33333333333333,23.554750998668435,-5.658450957917153,6.259435427276546,-1.932101220348277,4 days 23:00:00,0 days 17:30:00,1.489602915320088,60.5851880998666,0.40442224902024865,0.41881189793911805,1.1059048928915254,0.5748166128375345,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10981.407537
2023-05-01 08:00:00    10981.407537
2023-05-01 12:00:00    10981.407537
2023-05-01 16:00:00    10981.407537
2023-05-01 20:00:00    10981.407537
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9486.111392609744,13439.55426132518,10981.407537225188,9.814075372251882,-47.92092706203177,11.530653674380837,100.0,29.416473134769088,376 days 00:00:00,102,305.4046511523602,51,27.450980392156865,24.749603538399693,-5.836726818967151,5.594551088293049,-1.831019717149469,1 days 20:17:08.571428571,0 days 13:56:45.405405405,1.1450331382678356,19.243285043631175,0.4047826168533436,0.29508831254739665,1.0851113056255661,0.6846432112997598,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10981.407537
2023-05-01 08:00:00    10981.407537
2023-05-01 12:00:00    10981.407537
2023-05-01 16:00:00    10981.407537
2023-05-01 20:00:00    10981.407537
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9486.111392609744,13439.55426132518,10981.407537225188,9.814075372251882,-47.92092706203177,11.530653674380837,100.0,29.416473134769088,376 days 00:00:00,102,305.4046511523602,51,27.450980392156865,24.749603538399693,-5.836726818967151,5.594551088293049,-1.831019717149469,1 days 20:17:08.571428571,0 days 13:56:45.405405405,1.1450331382678356,19.243285043631175,0.4047826168533436,0.29508831254739665,1.0851113056255661,0.6846432112997598,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10672.332669
2023-05-01 08:00:00    10672.332669
2023-05-01 12:00:00    10672.332669
2023-05-01 16:00:00    10672.332669
2023-05-01 20:00:00    10672.332669
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,13764.695010353676,10672.33266877481,6.723326687748103,-47.92092706203177,3.7758830694275276,100.0,26.47326771797347,285 days 08:00:00,32,96.22876897116174,16,25.0,23.165788793103463,-8.26038612099645,11.056642969902814,-3.124887146934632,1 days 23:00:00,0 days 15:20:00,1.1792951865569339,42.020791798425705,0.33373971177321604,0.22499568211631504,1.1224073942050146,0.5669961953774258,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10672.332669
2023-05-01 08:00:00    10672.332669
2023-05-01 12:00:00    10672.332669
2023-05-01 16:00:00    10672.332669
2023-05-01 20:00:00    10672.332669
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9997.000899730081,13764.695010353676,10672.33266877481,6.723326687748103,-47.92092706203177,3.7758830694275276,100.0,26.47326771797347,285 days 08:00:00,32,96.22876897116174,16,25.0,23.165788793103463,-8.26038612099645,11.056642969902814,-3.124887146934632,1 days 23:00:00,0 days 15:20:00,1.1792951865569339,42.020791798425705,0.33373971177321604,0.22499568211631504,1.1224073942050146,0.5669961953774258,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10349.83934
2023-05-01 08:00:00    10349.83934
2023-05-01 12:00:00    10349.83934
2023-05-01 16:00:00    10349.83934
2023-05-01 20:00:00    10349.83934
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8523.671654275056,11623.00933696784,10349.83934049631,3.4983934049630987,-47.92092706203177,3.1668696711327646,100.0,14.763283457249434,187 days 16:00:00,34,96.43651340740803,17,17.647058823529413,20.533644921190923,-7.190819928911376,13.634482765619408,-2.4572243516394336,1 days 13:20:00,0 days 14:17:08.571428571,1.1056867888628852,20.578784735077107,0.24670154383156584,0.21029710119386305,1.0971804811972392,0.429073170097835,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10349.83934
2023-05-01 08:00:00    10349.83934
2023-05-01 12:00:00    10349.83934
2023-05-01 16:00:00    10349.83934
2023-05-01 20:00:00    10349.83934
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8523.671654275056,11623.00933696784,10349.83934049631,3.4983934049630987,-47.92092706203177,3.1668696711327646,100.0,14.763283457249434,187 days 16:00:00,34,96.43651340740803,17,17.647058823529413,20.533644921190923,-7.190819928911376,13.634482765619408,-2.4572243516394336,1 days 13:20:00,0 days 14:17:08.571428571,1.1056867888628852,20.578784735077107,0.24670154383156584,0.21029710119386305,1.0971804811972392,0.429073170097835,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.989646
2023-05-01 08:00:00    10476.989646
2023-05-01 12:00:00    10476.989646
2023-05-01 16:00:00    10476.989646
2023-05-01 20:00:00    10476.989646
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7858.09957265091,10887.139873473945,10476.989646052989,4.76989646052989,-47.92092706203177,2.639058059277304,100.0,21.4190042734909,285 days 08:00:00,30,86.13118282603882,15,33.33333333333333,20.949568253968273,-13.103426830816082,7.188070619377795,-2.787769267790995,1 days 11:12:00,0 days 08:24:00,1.178827158453848,31.799309736865894,0.28734827324775597,0.19749660691768878,1.113015941254216,0.4377877561645025,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.989646
2023-05-01 08:00:00    10476.989646
2023-05-01 12:00:00    10476.989646
2023-05-01 16:00:00    10476.989646
2023-05-01 20:00:00    10476.989646
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7858.09957265091,10887.139873473945,10476.989646052989,4.76989646052989,-47.92092706203177,2.639058059277304,100.0,21.4190042734909,285 days 08:00:00,30,86.13118282603882,15,33.33333333333333,20.949568253968273,-13.103426830816082,7.188070619377795,-2.787769267790995,1 days 11:12:00,0 days 08:24:00,1.178827158453848,31.799309736865894,0.28734827324775597,0.19749660691768878,1.113015941254216,0.4377877561645025,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10497.50221
2023-05-01 08:00:00    10497.50221
2023-05-01 12:00:00    10497.50221
2023-05-01 16:00:00    10497.50221
2023-05-01 20:00:00    10497.50221
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9751.966112388078,13514.657693804347,10497.502210109276,4.9750221010927635,-47.92092706203177,3.329273244011368,100.0,22.787358936594103,285 days 08:00:00,36,107.80205866724583,18,16.666666666666664,23.165788793103463,-13.103426830816076,13.165404627594976,-2.255239182747355,2 days 12:00:00,0 days 09:52:00,1.1470879905620863,27.63901167273744,0.2891816686771989,0.19359904157009428,1.1133793864317196,0.5028557018782086,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 20:00:00    10000.00000
2022-03-18 00:00:00    10000.00000
2022-03-18 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10497.50221
2023-05-01 08:00:00    10497.50221
2023-05-01 12:00:00    10497.50221
2023-05-01 16:00:00    10497.50221
2023-05-01 20:00:00    10497.50221
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9751.966112388078,13514.657693804347,10497.502210109276,4.9750221010927635,-47.92092706203177,3.329273244011368,100.0,22.787358936594103,285 days 08:00:00,36,107.80205866724583,18,16.666666666666664,23.165788793103463,-13.103426830816076,13.165404627594976,-2.255239182747355,2 days 12:00:00,0 days 09:52:00,1.1470879905620863,27.63901167273744,0.2891816686771989,0.19359904157009428,1.1133793864317196,0.5028557018782086,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10227.112117
2023-05-01 08:00:00    10227.112117
2023-05-01 12:00:00    10227.112117
2023-05-01 16:00:00    10227.112117
2023-05-01 20:00:00    10227.112117
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8989.167417904107,12113.23225954588,10227.112117027185,2.271121170271854,-47.92092706203177,6.536743808363784,100.0,15.57074199607071,143 days 08:00:00,36,104.45961855109479,18,33.33333333333333,23.55475099866847,-5.658450957917153,4.421402422890843,-1.8486195562348071,3 days 08:00:00,0 days 13:40:00,1.104428287418156,12.617339834843847,0.2003282835475555,0.1295293764098629,1.0498661916597811,0.28467590671149673,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10227.112117
2023-05-01 08:00:00    10227.112117
2023-05-01 12:00:00    10227.112117
2023-05-01 16:00:00    10227.112117
2023-05-01 20:00:00    10227.112117
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8989.167417904107,12113.23225954588,10227.112117027185,2.271121170271854,-47.92092706203177,6.536743808363784,100.0,15.57074199607071,143 days 08:00:00,36,104.45961855109479,18,33.33333333333333,23.55475099866847,-5.658450957917153,4.421402422890843,-1.8486195562348071,3 days 08:00:00,0 days 13:40:00,1.104428287418156,12.617339834843847,0.2003282835475555,0.1295293764098629,1.0498661916597811,0.28467590671149673,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10244.274191
2023-05-01 08:00:00    10244.274191
2023-05-01 12:00:00    10244.274191
2023-05-01 16:00:00    10244.274191
2023-05-01 20:00:00    10244.274191
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8655.985442645571,12117.238032478243,10244.274191474206,2.442741914742055,-47.92092706203177,8.932196508323182,100.0,16.892996107964436,117 days 08:00:00,84,244.10162082295807,42,28.57142857142857,10.226016308376575,-5.348085642317379,5.557960875962095,-2.09548983781284,1 days 21:20:00,0 days 11:12:00,1.039759870165947,5.816052177957374,0.23575571150724328,0.12840074053556538,1.049499599154209,0.38828679274289785,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10244.274191
2023-05-01 08:00:00    10244.274191
2023-05-01 12:00:00    10244.274191
2023-05-01 16:00:00    10244.274191
2023-05-01 20:00:00    10244.274191
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8655.985442645571,12117.238032478243,10244.274191474206,2.442741914742055,-47.92092706203177,8.932196508323182,100.0,16.892996107964436,117 days 08:00:00,84,244.10162082295807,42,28.57142857142857,10.226016308376575,-5.348085642317379,5.557960875962095,-2.09548983781284,1 days 21:20:00,0 days 11:12:00,1.039759870165947,5.816052177957374,0.23575571150724328,0.12840074053556538,1.049499599154209,0.38828679274289785,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10331.973178
2023-05-01 08:00:00    10331.973178
2023-05-01 12:00:00    10331.973178
2023-05-01 16:00:00    10331.973178
2023-05-01 20:00:00    10331.973178
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9789.336453959075,13861.913640812065,10331.973178287586,3.3197317828758606,-47.92092706203177,3.248071457572067,100.0,25.46502996622107,285 days 08:00:00,28,83.99659334370291,14,14.285714285714285,23.165788793103463,-8.26038612099645,19.25090852346233,-2.9049695195725636,3 days 02:00:00,0 days 14:20:00,1.0952331027886226,23.712369877684523,0.2506001261206165,0.11570401422964448,1.0961953053971987,0.42414825144189733,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10331.973178
2023-05-01 08:00:00    10331.973178
2023-05-01 12:00:00    10331.973178
2023-05-01 16:00:00    10331.973178
2023-05-01 20:00:00    10331.973178
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9789.336453959075,13861.913640812065,10331.973178287586,3.3197317828758606,-47.92092706203177,3.248071457572067,100.0,25.46502996622107,285 days 08:00:00,28,83.99659334370291,14,14.285714285714285,23.165788793103463,-8.26038612099645,19.25090852346233,-2.9049695195725636,3 days 02:00:00,0 days 14:20:00,1.0952331027886226,23.712369877684523,0.2506001261206165,0.11570401422964448,1.0961953053971987,0.42414825144189733,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10128.349225
2023-05-01 08:00:00    10128.349225
2023-05-01 12:00:00    10128.349225
2023-05-01 16:00:00    10128.349225
2023-05-01 20:00:00    10128.349225
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8281.00304315365,11740.508657427143,10128.349225259299,1.283492252592987,-47.92092706203177,8.160779537149818,100.0,19.232726875862507,143 days 08:00:00,32,90.08512816297987,16,18.75,27.284331961591228,-6.652318535320793,9.316010000272716,-1.805316075852657,7 days 18:40:00,0 days 18:46:09.230769230,1.057157143334894,8.021826578706452,0.16044538162466407,0.05929588015320168,1.0362583655450968,0.2248051846322967,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10128.349225
2023-05-01 08:00:00    10128.349225
2023-05-01 12:00:00    10128.349225
2023-05-01 16:00:00    10128.349225
2023-05-01 20:00:00    10128.349225
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8281.00304315365,11740.508657427143,10128.349225259299,1.283492252592987,-47.92092706203177,8.160779537149818,100.0,19.232726875862507,143 days 08:00:00,32,90.08512816297987,16,18.75,27.284331961591228,-6.652318535320793,9.316010000272716,-1.805316075852657,7 days 18:40:00,0 days 18:46:09.230769230,1.057157143334894,8.021826578706452,0.16044538162466407,0.05929588015320168,1.0362583655450968,0.2248051846322967,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10129.424317
2023-05-01 08:00:00    10129.424317
2023-05-01 12:00:00    10129.424317
2023-05-01 16:00:00    10129.424317
2023-05-01 20:00:00    10129.424317
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8642.98630165195,11646.740528990378,10129.424316529574,1.2942431652957385,-47.92092706203177,6.536743808363784,100.0,23.03552158704163,250 days 08:00:00,32,90.99154824789102,16,12.5,23.55475099866846,-5.659421977264908,12.832997366792926,-1.5688405219628756,7 days 22:00:00,0 days 18:51:25.714285714,1.061120302684821,8.089019783098195,0.17620451424726125,0.04992147370997637,1.0478981981065336,0.23905214055173557,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10129.424317
2023-05-01 08:00:00    10129.424317
2023-05-01 12:00:00    10129.424317
2023-05-01 16:00:00    10129.424317
2023-05-01 20:00:00    10129.424317
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8642.98630165195,11646.740528990378,10129.424316529574,1.2942431652957385,-47.92092706203177,6.536743808363784,100.0,23.03552158704163,250 days 08:00:00,32,90.99154824789102,16,12.5,23.55475099866846,-5.659421977264908,12.832997366792926,-1.5688405219628756,7 days 22:00:00,0 days 18:51:25.714285714,1.061120302684821,8.089019783098195,0.17620451424726125,0.04992147370997637,1.0478981981065336,0.23905214055173557,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.0000
2022-03-17 16:00:00    10000.0000
2022-03-17 20:00:00    10000.0000
2022-03-18 00:00:00    10000.0000
2022-03-18 04:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10026.5269
2023-05-01 08:00:00    10026.5269
2023-05-01 12:00:00    10026.5269
2023-05-01 16:00:00    10026.5269
2023-05-01 20:00:00    10026.5269
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,9451.34905320015,11344.290353578619,10026.526900147972,0.265269001479719,-47.92092706203177,2.7202598457166056,100.0,11.616094196804045,109 days 00:00:00,6,17.602776612033658,3,33.33333333333333,5.142602081665318,-2.5769472856018782,5.142602081665318,-2.3466461111553696,10 days 16:00:00,0 days 06:00:00,1.0572023396777956,8.842300049323853,0.08796269528466287,0.020302162129265344,1.0329138267172702,0.10749742377558251,long
