,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12607.848654
2023-05-01 08:00:00    12607.848654
2023-05-01 12:00:00    12607.848654
2023-05-01 16:00:00    12607.848654
2023-05-01 20:00:00    12607.848654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9789.396606296008,15026.966638265716,12607.848653763249,26.07848653763249,-79.81802117402688,13.64883401920439,102.30369148801219,17.246813103999052,122 days 12:00:00,34,101.07511359308943,17,35.294117647058826,18.603971568191902,-4.341510883482704,7.916159962382436,-1.9370334460604999,7 days 18:40:00,1 days 18:54:32.727272727,2.2239499275301746,153.40286198607328,0.7952566145072316,1.1022457294314463,1.151034434759878,1.2690575134244662,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12607.848654
2023-05-01 08:00:00    12607.848654
2023-05-01 12:00:00    12607.848654
2023-05-01 16:00:00    12607.848654
2023-05-01 20:00:00    12607.848654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9789.396606296008,15026.966638265716,12607.848653763249,26.07848653763249,-79.81802117402688,13.64883401920439,102.30369148801219,17.246813103999052,122 days 12:00:00,34,101.07511359308943,17,35.294117647058826,18.603971568191902,-4.341510883482704,7.916159962382436,-1.9370334460604999,7 days 18:40:00,1 days 18:54:32.727272727,2.2239499275301746,153.40286198607328,0.7952566145072316,1.1022457294314463,1.151034434759878,1.2690575134244662,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12174.610878
2023-05-01 08:00:00    12310.394215
2023-05-01 12:00:00    12419.611247
2023-05-01 16:00:00    12571.629548
2023-05-01 20:00:00    12571.629548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9166.260034294182,13787.656651337973,12571.62954829018,25.716295482901806,-79.81802117402688,14.060356652949245,112.49533756061174,17.236826675752763,122 days 12:00:00,29,83.8120576578512,15,35.714285714285715,21.94873056443023,-4.341510883482704,8.542175706326612,-2.168475942769289,9 days 11:12:00,1 days 17:46:40,2.134744973820476,155.91261060796873,0.7516904265611908,1.0879826347680033,1.1394299019438165,1.1689550690467245,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12174.610878
2023-05-01 08:00:00    12310.394215
2023-05-01 12:00:00    12419.611247
2023-05-01 16:00:00    12571.629548
2023-05-01 20:00:00    12571.629548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9166.260034294182,13787.656651337973,12571.62954829018,25.716295482901806,-79.81802117402688,14.060356652949245,112.49533756061174,17.236826675752763,122 days 12:00:00,29,83.8120576578512,15,35.714285714285715,21.94873056443023,-4.341510883482704,8.542175706326612,-2.168475942769289,9 days 11:12:00,1 days 17:46:40,2.134744973820476,155.91261060796873,0.7516904265611908,1.0879826347680033,1.1394299019438165,1.1689550690467245,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12958.014433
2023-05-01 08:00:00    12958.014433
2023-05-01 12:00:00    12958.014433
2023-05-01 16:00:00    12958.014433
2023-05-01 20:00:00    12958.014433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,16179.943936529058,12958.014432545455,29.580144325454548,-79.81802117402688,10.493827160493826,100.0,19.91310672411871,133 days 00:00:00,50,149.0660763871583,25,36.0,28.14006469623787,-8.022300426218166,7.809690862429833,-2.5440886348484275,4 days 18:13:20,0 days 12:15:00,1.7266881330378854,118.32057730181793,0.9532671462420991,1.0788950121685228,1.1948198656311193,1.5138941396767789,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12958.014433
2023-05-01 08:00:00    12958.014433
2023-05-01 12:00:00    12958.014433
2023-05-01 16:00:00    12958.014433
2023-05-01 20:00:00    12958.014433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,16179.943936529058,12958.014432545455,29.580144325454548,-79.81802117402688,10.493827160493826,100.0,19.91310672411871,133 days 00:00:00,50,149.0660763871583,25,36.0,28.14006469623787,-8.022300426218166,7.809690862429833,-2.5440886348484275,4 days 18:13:20,0 days 12:15:00,1.7266881330378854,118.32057730181793,0.9532671462420991,1.0788950121685228,1.1948198656311193,1.5138941396767789,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13707.134906
2023-05-01 08:00:00    13707.134906
2023-05-01 12:00:00    13707.134906
2023-05-01 16:00:00    13707.134906
2023-05-01 20:00:00    13707.134906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9993.861042001523,14871.417200200991,13707.13490567792,37.0713490567792,-79.81802117402688,13.923182441700959,101.69662346186867,25.92415871592208,269 days 16:00:00,34,100.85580332713654,17,23.52941176470588,34.502843757705264,-7.240717856428723,20.327667243577814,-3.4022286283638,14 days 10:00:00,0 days 18:27:41.538461538,1.838168902396272,218.0667591575246,1.1070860913894693,1.0307634644758563,1.2118367375639265,1.6568407676282473,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13707.134906
2023-05-01 08:00:00    13707.134906
2023-05-01 12:00:00    13707.134906
2023-05-01 16:00:00    13707.134906
2023-05-01 20:00:00    13707.134906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9993.861042001523,14871.417200200991,13707.13490567792,37.0713490567792,-79.81802117402688,13.923182441700959,101.69662346186867,25.92415871592208,269 days 16:00:00,34,100.85580332713654,17,23.52941176470588,34.502843757705264,-7.240717856428723,20.327667243577814,-3.4022286283638,14 days 10:00:00,0 days 18:27:41.538461538,1.838168902396272,218.0667591575246,1.1070860913894693,1.0307634644758563,1.2118367375639265,1.6568407676282473,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13341.116626
2023-05-01 08:00:00    13341.116626
2023-05-01 12:00:00    13341.116626
2023-05-01 16:00:00    13341.116626
2023-05-01 20:00:00    13341.116626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17686.59015134121,13341.116625621868,33.41116625621868,-79.81802117402688,15.089163237311384,100.0,24.569312052441195,133 days 00:00:00,62,184.94038343712037,31,29.03225806451613,28.14006469623787,-8.022300426218166,9.159551174676663,-2.228343290091747,6 days 02:39:59.999999999,0 days 20:00:00,1.6815329496292002,107.77795566522144,1.0040227543733462,0.9838202939888916,1.1789605459490764,1.5871714262197867,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13341.116626
2023-05-01 08:00:00    13341.116626
2023-05-01 12:00:00    13341.116626
2023-05-01 16:00:00    13341.116626
2023-05-01 20:00:00    13341.116626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17686.59015134121,13341.116625621868,33.41116625621868,-79.81802117402688,15.089163237311384,100.0,24.569312052441195,133 days 00:00:00,62,184.94038343712037,31,29.03225806451613,28.14006469623787,-8.022300426218166,9.159551174676663,-2.228343290091747,6 days 02:39:59.999999999,0 days 20:00:00,1.6815329496292002,107.77795566522144,1.0040227543733462,0.9838202939888916,1.1789605459490764,1.5871714262197867,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13113.237602
2023-05-01 08:00:00    13113.237602
2023-05-01 12:00:00    13113.237602
2023-05-01 16:00:00    13113.237602
2023-05-01 20:00:00    13113.237602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9273.570385144447,14792.380096819496,13113.23760213828,31.132376021382807,-79.81802117402688,15.123456790123457,103.32268370607022,23.822854134428923,266 days 00:00:00,36,106.26488544890792,18,27.77777777777778,32.8110362126386,-7.240717856428723,15.628979148998571,-3.4010845592634946,12 days 12:48:00,0 days 20:00:00,1.7058348849798954,172.95764456323798,0.9106526056449825,0.9476389610077658,1.1609908909448972,1.326212960913035,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13113.237602
2023-05-01 08:00:00    13113.237602
2023-05-01 12:00:00    13113.237602
2023-05-01 16:00:00    13113.237602
2023-05-01 20:00:00    13113.237602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9273.570385144447,14792.380096819496,13113.23760213828,31.132376021382807,-79.81802117402688,15.123456790123457,103.32268370607022,23.822854134428923,266 days 00:00:00,36,106.26488544890792,18,27.77777777777778,32.8110362126386,-7.240717856428723,15.628979148998571,-3.4010845592634946,12 days 12:48:00,0 days 20:00:00,1.7058348849798954,172.95764456323798,0.9106526056449825,0.9476389610077658,1.1609908909448972,1.326212960913035,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12296.965441
2023-05-01 08:00:00    12296.965441
2023-05-01 12:00:00    12296.965441
2023-05-01 16:00:00    12296.965441
2023-05-01 20:00:00    12296.965441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9759.928899451623,14643.788665026463,12296.965440731756,22.96965440731756,-79.81802117402688,8.607681755829905,103.55048561480669,17.78118957403105,303 days 20:00:00,54,161.09535872694286,27,29.629629629629626,17.39457347409296,-6.735389112903219,9.534351757661474,-2.7973442061023044,3 days 10:30:00,0 days 18:06:18.947368421,1.4321761186724582,85.07279410117602,0.7847627069302262,0.9447885220641582,1.1859479836240447,1.2940391531799216,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12296.965441
2023-05-01 08:00:00    12296.965441
2023-05-01 12:00:00    12296.965441
2023-05-01 16:00:00    12296.965441
2023-05-01 20:00:00    12296.965441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9759.928899451623,14643.788665026463,12296.965440731756,22.96965440731756,-79.81802117402688,8.607681755829905,103.55048561480669,17.78118957403105,303 days 20:00:00,54,161.09535872694286,27,29.629629629629626,17.39457347409296,-6.735389112903219,9.534351757661474,-2.7973442061023044,3 days 10:30:00,0 days 18:06:18.947368421,1.4321761186724582,85.07279410117602,0.7847627069302262,0.9447885220641582,1.1859479836240447,1.2940391531799216,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13916.286595
2023-05-01 08:00:00    13916.286595
2023-05-01 12:00:00    13916.286595
2023-05-01 16:00:00    13916.286595
2023-05-01 20:00:00    13916.286595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9753.632745840014,14802.007309126082,13916.28659548165,39.1628659548165,-79.81802117402688,12.002743484224967,103.2604169045396,33.752481112500924,400 days 00:00:00,196,586.372634484777,98,42.857142857142854,16.082359397677802,-12.736256141059313,4.288859678663451,-2.5166607545936572,0 days 20:51:25.714285714,0 days 09:21:25.714285714,1.2778856026859577,39.96210811715957,0.9289267044203208,0.8346385074084411,1.1839270442509153,1.3733628056721336,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13916.286595
2023-05-01 08:00:00    13916.286595
2023-05-01 12:00:00    13916.286595
2023-05-01 16:00:00    13916.286595
2023-05-01 20:00:00    13916.286595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9753.632745840014,14802.007309126082,13916.28659548165,39.1628659548165,-79.81802117402688,12.002743484224967,103.2604169045396,33.752481112500924,400 days 00:00:00,196,586.372634484777,98,42.857142857142854,16.082359397677802,-12.736256141059313,4.288859678663451,-2.5166607545936572,0 days 20:51:25.714285714,0 days 09:21:25.714285714,1.2778856026859577,39.96210811715957,0.9289267044203208,0.8346385074084411,1.1839270442509153,1.3733628056721336,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12324.503431
2023-05-01 08:00:00    12324.503431
2023-05-01 12:00:00    12324.503431
2023-05-01 16:00:00    12324.503431
2023-05-01 20:00:00    12324.503431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8601.997285624468,15518.442854386696,12324.503430546547,23.24503430546547,-79.81802117402688,9.224965706447188,132.4344118647171,20.58157157782936,303 days 20:00:00,56,167.25067430838158,28,28.57142857142857,18.488908839411604,-7.953884584013046,9.943626079137832,-2.815053400631755,4 days 02:00:00,0 days 14:36:00,1.4128702194467946,83.01797966237697,0.7419681000947331,0.8257799875460361,1.1596558309991183,1.1956215337246814,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12324.503431
2023-05-01 08:00:00    12324.503431
2023-05-01 12:00:00    12324.503431
2023-05-01 16:00:00    12324.503431
2023-05-01 20:00:00    12324.503431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8601.997285624468,15518.442854386696,12324.503430546547,23.24503430546547,-79.81802117402688,9.224965706447188,132.4344118647171,20.58157157782936,303 days 20:00:00,56,167.25067430838158,28,28.57142857142857,18.488908839411604,-7.953884584013046,9.943626079137832,-2.815053400631755,4 days 02:00:00,0 days 14:36:00,1.4128702194467946,83.01797966237697,0.7419681000947331,0.8257799875460361,1.1596558309991183,1.1956215337246814,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12601.355341
2023-05-01 08:00:00    12601.355341
2023-05-01 12:00:00    12601.355341
2023-05-01 16:00:00    12601.355341
2023-05-01 20:00:00    12601.355341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16315.436582529963,12601.355340993208,26.013553409932083,-79.81802117402688,16.666666666666664,100.0,24.219979815689868,133 days 00:00:00,68,203.15684688347505,34,26.47058823529412,28.14006469623787,-8.022300426218166,10.165572587978877,-2.619050454463774,6 days 13:20:00,0 days 21:07:12,1.397297476504829,76.5104512056825,0.7626979276298724,0.782997781491796,1.127228785024175,1.126173962390917,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12601.355341
2023-05-01 08:00:00    12601.355341
2023-05-01 12:00:00    12601.355341
2023-05-01 16:00:00    12601.355341
2023-05-01 20:00:00    12601.355341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16315.436582529963,12601.355340993208,26.013553409932083,-79.81802117402688,16.666666666666664,100.0,24.219979815689868,133 days 00:00:00,68,203.15684688347505,34,26.47058823529412,28.14006469623787,-8.022300426218166,10.165572587978877,-2.619050454463774,6 days 13:20:00,0 days 21:07:12,1.397297476504829,76.5104512056825,0.7626979276298724,0.782997781491796,1.127228785024175,1.126173962390917,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12061.960987
2023-05-01 08:00:00    12061.960987
2023-05-01 12:00:00    12061.960987
2023-05-01 16:00:00    12061.960987
2023-05-01 20:00:00    12061.960987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8601.997285624468,15017.369113106311,12061.96098739082,20.619609873908193,-79.81802117402688,9.362139917695474,132.4344118647171,19.67993263970706,154 days 20:00:00,56,167.01383391390002,28,32.142857142857146,17.39457347409296,-13.715609531238924,9.540896108803684,-3.395208382027125,3 days 07:33:20,0 days 19:47:22.105263157,1.319639475057665,73.64146383538628,0.658251703666929,0.7682471195189257,1.1454126478446311,0.9937941708422051,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12061.960987
2023-05-01 08:00:00    12061.960987
2023-05-01 12:00:00    12061.960987
2023-05-01 16:00:00    12061.960987
2023-05-01 20:00:00    12061.960987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8601.997285624468,15017.369113106311,12061.96098739082,20.619609873908193,-79.81802117402688,9.362139917695474,132.4344118647171,19.67993263970706,154 days 20:00:00,56,167.01383391390002,28,32.142857142857146,17.39457347409296,-13.715609531238924,9.540896108803684,-3.395208382027125,3 days 07:33:20,0 days 19:47:22.105263157,1.319639475057665,73.64146383538628,0.658251703666929,0.7682471195189257,1.1454126478446311,0.9937941708422051,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12089.106642
2023-05-01 08:00:00    12089.106642
2023-05-01 12:00:00    12089.106642
2023-05-01 16:00:00    12089.106642
2023-05-01 20:00:00    12089.106642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9398.332548376242,13140.330526609989,12089.106641885634,20.891066418856337,-79.81802117402688,9.842249657064473,107.02224604663633,20.077191666023637,390 days 08:00:00,154,460.1881080581042,77,38.961038961038966,14.105860899965586,-6.823616439207876,3.9031961752991653,-2.0356903049310273,0 days 21:04:00,0 days 10:58:43.404255319,1.2185495953641563,27.13125508942386,0.6814692715196664,0.7627347479291345,1.138156415039556,1.0550186770502887,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12089.106642
2023-05-01 08:00:00    12089.106642
2023-05-01 12:00:00    12089.106642
2023-05-01 16:00:00    12089.106642
2023-05-01 20:00:00    12089.106642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9398.332548376242,13140.330526609989,12089.106641885634,20.891066418856337,-79.81802117402688,9.842249657064473,107.02224604663633,20.077191666023637,390 days 08:00:00,154,460.1881080581042,77,38.961038961038966,14.105860899965586,-6.823616439207876,3.9031961752991653,-2.0356903049310273,0 days 21:04:00,0 days 10:58:43.404255319,1.2185495953641563,27.13125508942386,0.6814692715196664,0.7627347479291345,1.138156415039556,1.0550186770502887,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12779.458389
2023-05-01 08:00:00    12779.458389
2023-05-01 12:00:00    12779.458389
2023-05-01 16:00:00    12779.458389
2023-05-01 20:00:00    12779.458389
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9215.216159176289,14438.351032142798,12779.45838854766,27.794583885476605,-79.81802117402688,12.962962962962962,103.3226837060703,26.85058814929665,270 days 04:00:00,46,136.19674669109904,23,21.73913043478261,34.502843757705264,-7.240717856428723,16.33074628947282,-2.8015918280415466,9 days 21:36:00,0 days 18:00:00,1.5523377264399445,120.84601689337677,0.8477811593551186,0.7532333874821563,1.1594879915341187,1.2395203655886156,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12779.458389
2023-05-01 08:00:00    12779.458389
2023-05-01 12:00:00    12779.458389
2023-05-01 16:00:00    12779.458389
2023-05-01 20:00:00    12779.458389
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9215.216159176289,14438.351032142798,12779.45838854766,27.794583885476605,-79.81802117402688,12.962962962962962,103.3226837060703,26.85058814929665,270 days 04:00:00,46,136.19674669109904,23,21.73913043478261,34.502843757705264,-7.240717856428723,16.33074628947282,-2.8015918280415466,9 days 21:36:00,0 days 18:00:00,1.5523377264399445,120.84601689337677,0.8477811593551186,0.7532333874821563,1.1594879915341187,1.2395203655886156,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11466.947290
2023-05-01 08:00:00    11602.730627
2023-05-01 12:00:00    11711.947658
2023-05-01 16:00:00    11863.965960
2023-05-01 20:00:00    11863.965960
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8181.454834333906,12517.955639284537,11863.965959726958,18.639659597269585,-79.81802117402688,4.286694101508917,104.23635453179769,18.185451656660945,236 days 20:00:00,25,66.7150702747468,13,33.33333333333333,23.2270692225772,-5.754444177555727,9.175747129022799,-2.462472923838473,2 days 18:00:00,0 days 13:30:00,1.8122462915634763,122.92607999569503,0.757729179481672,0.7531813383445751,1.2403237944396954,1.2601549277877642,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11466.947290
2023-05-01 08:00:00    11602.730627
2023-05-01 12:00:00    11711.947658
2023-05-01 16:00:00    11863.965960
2023-05-01 20:00:00    11863.965960
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8181.454834333906,12517.955639284537,11863.965959726958,18.639659597269585,-79.81802117402688,4.286694101508917,104.23635453179769,18.185451656660945,236 days 20:00:00,25,66.7150702747468,13,33.33333333333333,23.2270692225772,-5.754444177555727,9.175747129022799,-2.462472923838473,2 days 18:00:00,0 days 13:30:00,1.8122462915634763,122.92607999569503,0.757729179481672,0.7531813383445751,1.2403237944396954,1.2601549277877642,short
