,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
262,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.342248
2023-05-01 20:00:00    115.342248
2023-05-01 21:00:00    115.342248
2023-05-01 22:00:00    115.342248
2023-05-01 23:00:00    115.342248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.716184844083955,131.882539291352,115.34224832475218,15.342248324752179,-87.26102088167058,33.23045267489712,100.0,53.194627618940224,383 days 11:00:00,142,0.0,71,30.985915492957744,61.77961193165365,-12.01771030993043,9.05188076922756,-3.19567233922331,4 days 13:46:21.818181818,1 days 05:48:58.775510204,1.1135083009975342,0.21608800457397348,0.4851061459226651,0.2127161621811419,1.0262064428858055,0.7256012753241149,long
342,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.342248
2023-05-01 20:00:00    115.342248
2023-05-01 21:00:00    115.342248
2023-05-01 22:00:00    115.342248
2023-05-01 23:00:00    115.342248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.716184844083955,131.882539291352,115.34224832475218,15.342248324752179,-87.26102088167058,33.23045267489712,100.0,53.194627618940224,383 days 11:00:00,142,0.0,71,30.985915492957744,61.77961193165365,-12.01771030993043,9.05188076922756,-3.19567233922331,4 days 13:46:21.818181818,1 days 05:48:58.775510204,1.1135083009975342,0.21608800457397348,0.4851061459226651,0.2127161621811419,1.0262064428858055,0.7256012753241149,long
682,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
554,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
730,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
618,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
602,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
586,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
634,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
762,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
666,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
538,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
714,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
650,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
570,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
746,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
522,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
698,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.385346
2023-05-01 20:00:00    114.833237
2023-05-01 21:00:00    116.022394
2023-05-01 22:00:00    116.590428
2023-05-01 23:00:00    116.590428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.32664216246163,145.87564638761026,116.59042828078822,16.590428280788217,-87.26102088167058,30.18689986282579,100.0,57.95964324332184,394 days 10:00:00,99,0.0,50,26.53061224489796,99.16906622788979,-10.404108059834776,13.520847460820477,-3.2032465873324782,5 days 19:13:50.769230769,1 days 21:18:20,1.19780411382945,0.4514720344149663,0.48975855318251665,0.21081625928797224,1.0280635522871862,0.7285638197287047,long
3459,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.84966
2023-05-01 20:00:00    111.84966
2023-05-01 21:00:00    111.84966
2023-05-01 22:00:00    111.84966
2023-05-01 23:00:00    111.84966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75793401914011,127.722205911726,111.84966037803308,11.849660378033079,-87.26102088167058,14.926268861454048,100.0,43.81718237098494,394 days 10:00:00,58,0.0,29,34.48275862068966,27.096315731933977,-8.848314606741567,8.967997570555006,-3.6301252919576137,3 days 11:30:00,1 days 23:41:03.157894736,1.173333504907125,0.4086089785528655,0.41070114221326215,0.2002464470168887,1.0331123731233745,0.620627626444289,long
3475,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.84966
2023-05-01 20:00:00    111.84966
2023-05-01 21:00:00    111.84966
2023-05-01 22:00:00    111.84966
2023-05-01 23:00:00    111.84966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75793401914011,127.722205911726,111.84966037803308,11.849660378033079,-87.26102088167058,14.926268861454048,100.0,43.81718237098494,394 days 10:00:00,58,0.0,29,34.48275862068966,27.096315731933977,-8.848314606741567,8.967997570555006,-3.6301252919576137,3 days 11:30:00,1 days 23:41:03.157894736,1.173333504907125,0.4086089785528655,0.41070114221326215,0.2002464470168887,1.0331123731233745,0.620627626444289,long
3539,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.84966
2023-05-01 20:00:00    111.84966
2023-05-01 21:00:00    111.84966
2023-05-01 22:00:00    111.84966
2023-05-01 23:00:00    111.84966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75793401914011,127.722205911726,111.84966037803308,11.849660378033079,-87.26102088167058,14.926268861454048,100.0,43.81718237098494,394 days 10:00:00,58,0.0,29,34.48275862068966,27.096315731933977,-8.848314606741567,8.967997570555006,-3.6301252919576137,3 days 11:30:00,1 days 23:41:03.157894736,1.173333504907125,0.4086089785528655,0.41070114221326215,0.2002464470168887,1.0331123731233745,0.620627626444289,long
3443,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.84966
2023-05-01 20:00:00    111.84966
2023-05-01 21:00:00    111.84966
2023-05-01 22:00:00    111.84966
2023-05-01 23:00:00    111.84966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75793401914011,127.722205911726,111.84966037803308,11.849660378033079,-87.26102088167058,14.926268861454048,100.0,43.81718237098494,394 days 10:00:00,58,0.0,29,34.48275862068966,27.096315731933977,-8.848314606741567,8.967997570555006,-3.6301252919576137,3 days 11:30:00,1 days 23:41:03.157894736,1.173333504907125,0.4086089785528655,0.41070114221326215,0.2002464470168887,1.0331123731233745,0.620627626444289,long
3491,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.84966
2023-05-01 20:00:00    111.84966
2023-05-01 21:00:00    111.84966
2023-05-01 22:00:00    111.84966
2023-05-01 23:00:00    111.84966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75793401914011,127.722205911726,111.84966037803308,11.849660378033079,-87.26102088167058,14.926268861454048,100.0,43.81718237098494,394 days 10:00:00,58,0.0,29,34.48275862068966,27.096315731933977,-8.848314606741567,8.967997570555006,-3.6301252919576137,3 days 11:30:00,1 days 23:41:03.157894736,1.173333504907125,0.4086089785528655,0.41070114221326215,0.2002464470168887,1.0331123731233745,0.620627626444289,long
3427,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.84966
2023-05-01 20:00:00    111.84966
2023-05-01 21:00:00    111.84966
2023-05-01 22:00:00    111.84966
2023-05-01 23:00:00    111.84966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75793401914011,127.722205911726,111.84966037803308,11.849660378033079,-87.26102088167058,14.926268861454048,100.0,43.81718237098494,394 days 10:00:00,58,0.0,29,34.48275862068966,27.096315731933977,-8.848314606741567,8.967997570555006,-3.6301252919576137,3 days 11:30:00,1 days 23:41:03.157894736,1.173333504907125,0.4086089785528655,0.41070114221326215,0.2002464470168887,1.0331123731233745,0.620627626444289,long
3523,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.84966
2023-05-01 20:00:00    111.84966
2023-05-01 21:00:00    111.84966
2023-05-01 22:00:00    111.84966
2023-05-01 23:00:00    111.84966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75793401914011,127.722205911726,111.84966037803308,11.849660378033079,-87.26102088167058,14.926268861454048,100.0,43.81718237098494,394 days 10:00:00,58,0.0,29,34.48275862068966,27.096315731933977,-8.848314606741567,8.967997570555006,-3.6301252919576137,3 days 11:30:00,1 days 23:41:03.157894736,1.173333504907125,0.4086089785528655,0.41070114221326215,0.2002464470168887,1.0331123731233745,0.620627626444289,long
3571,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.84966
2023-05-01 20:00:00    111.84966
2023-05-01 21:00:00    111.84966
2023-05-01 22:00:00    111.84966
2023-05-01 23:00:00    111.84966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75793401914011,127.722205911726,111.84966037803308,11.849660378033079,-87.26102088167058,14.926268861454048,100.0,43.81718237098494,394 days 10:00:00,58,0.0,29,34.48275862068966,27.096315731933977,-8.848314606741567,8.967997570555006,-3.6301252919576137,3 days 11:30:00,1 days 23:41:03.157894736,1.173333504907125,0.4086089785528655,0.41070114221326215,0.2002464470168887,1.0331123731233745,0.620627626444289,long
3555,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.84966
2023-05-01 20:00:00    111.84966
2023-05-01 21:00:00    111.84966
2023-05-01 22:00:00    111.84966
2023-05-01 23:00:00    111.84966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75793401914011,127.722205911726,111.84966037803308,11.849660378033079,-87.26102088167058,14.926268861454048,100.0,43.81718237098494,394 days 10:00:00,58,0.0,29,34.48275862068966,27.096315731933977,-8.848314606741567,8.967997570555006,-3.6301252919576137,3 days 11:30:00,1 days 23:41:03.157894736,1.173333504907125,0.4086089785528655,0.41070114221326215,0.2002464470168887,1.0331123731233745,0.620627626444289,long
3363,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.84966
2023-05-01 20:00:00    111.84966
2023-05-01 21:00:00    111.84966
2023-05-01 22:00:00    111.84966
2023-05-01 23:00:00    111.84966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75793401914011,127.722205911726,111.84966037803308,11.849660378033079,-87.26102088167058,14.926268861454048,100.0,43.81718237098494,394 days 10:00:00,58,0.0,29,34.48275862068966,27.096315731933977,-8.848314606741567,8.967997570555006,-3.6301252919576137,3 days 11:30:00,1 days 23:41:03.157894736,1.173333504907125,0.4086089785528655,0.41070114221326215,0.2002464470168887,1.0331123731233745,0.620627626444289,long
3411,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.84966
2023-05-01 20:00:00    111.84966
2023-05-01 21:00:00    111.84966
2023-05-01 22:00:00    111.84966
2023-05-01 23:00:00    111.84966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75793401914011,127.722205911726,111.84966037803308,11.849660378033079,-87.26102088167058,14.926268861454048,100.0,43.81718237098494,394 days 10:00:00,58,0.0,29,34.48275862068966,27.096315731933977,-8.848314606741567,8.967997570555006,-3.6301252919576137,3 days 11:30:00,1 days 23:41:03.157894736,1.173333504907125,0.4086089785528655,0.41070114221326215,0.2002464470168887,1.0331123731233745,0.620627626444289,long
