,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11247.473909
2023-05-01 08:00:00    11247.473909
2023-05-01 12:00:00    11247.473909
2023-05-01 16:00:00    11247.473909
2023-05-01 20:00:00    11247.473909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.866518550658,11247.473909284103,11247.473909284103,12.474739092841029,-69.18099679393748,0.6515775034293553,100.0,7.168444546219195,315 days 04:00:00,6,18.377956099453016,3,66.66666666666666,12.241691990245718,-3.4984120014636098,7.987135266017931,-3.4984120014636098,1 days 12:00:00,0 days 04:00:00,4.56582903546582,415.8246364280344,1.0428402068074276,1.2876520402463303,2.093712551105199,1.9766629499895318,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11181.319687
2023-05-01 08:00:00    11181.319687
2023-05-01 12:00:00    11181.319687
2023-05-01 16:00:00    11181.319687
2023-05-01 20:00:00    11181.319687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9815.313666654476,11181.319687358902,11181.319687358902,11.813196873589023,-69.18099679393748,0.8916323731138546,100.0,9.12696980940238,315 days 04:00:00,12,36.338995345669304,6,66.66666666666666,12.24169199024572,-5.141130027140397,5.125804723881464,-4.319771014302003,1 days 00:00:00,0 days 04:00:00,2.367340633852763,196.88661455981648,0.8630042873954573,0.9584344016869533,1.69785324775238,1.420795647752066,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10838.79243
2023-05-01 08:00:00    10838.79243
2023-05-01 12:00:00    10838.79243
2023-05-01 16:00:00    10838.79243
2023-05-01 20:00:00    10838.79243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9514.632480415794,11111.109623941498,10838.792430310485,8.387924303104846,-69.18099679393748,1.0631001371742113,100.0,14.368296214859754,323 days 08:00:00,12,35.88600352070525,6,66.66666666666666,12.241691990245723,-8.11207695984705,5.125804723881468,-5.805244480655331,1 days 00:00:00,0 days 14:00:00,1.7224436740826072,139.79873838508047,0.5421188879530391,0.4340102937599291,1.3426033746035522,0.8239899153137707,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10838.79243
2023-05-01 08:00:00    10838.79243
2023-05-01 12:00:00    10838.79243
2023-05-01 16:00:00    10838.79243
2023-05-01 20:00:00    10838.79243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9514.632480415794,11111.109623941498,10838.792430310485,8.387924303104846,-69.18099679393748,1.0631001371742113,100.0,14.368296214859754,323 days 08:00:00,12,35.88600352070525,6,66.66666666666666,12.241691990245723,-8.11207695984705,5.125804723881468,-5.805244480655331,1 days 00:00:00,0 days 14:00:00,1.7224436740826072,139.79873838508047,0.5421188879530391,0.4340102937599291,1.3426033746035522,0.8239899153137707,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10587.229501
2023-05-01 08:00:00    10587.229501
2023-05-01 12:00:00    10587.229501
2023-05-01 16:00:00    10587.229501
2023-05-01 20:00:00    10587.229501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8312.592668398405,10962.542982272756,10587.229501128022,5.872295011280221,-69.18099679393748,4.183813443072702,100.0,24.172770115104836,477 days 04:00:00,46,134.9018265756861,23,52.17391304347826,20.469034322280407,-16.169426515481913,4.413628798620261,-3.9157657398994066,0 days 19:00:00,0 days 23:38:10.909090909,1.1373480182104458,25.531717440348757,0.30797546456957764,0.18114539955768572,1.0979480920745388,0.47109381391983196,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10117.067269
2023-05-01 08:00:00    10117.067269
2023-05-01 12:00:00    10117.067269
2023-05-01 16:00:00    10117.067269
2023-05-01 20:00:00    10117.067269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7801.99115314052,10962.542982272756,10117.067268570036,1.170672685700356,-69.18099679393748,4.869684499314129,100.0,28.830462368476763,477 days 04:00:00,54,157.04829596187005,27,48.148148148148145,13.067373737373778,-16.169426515481913,4.1596926022211385,-3.5329414619227157,0 days 21:50:46.153846153,0 days 20:17:08.571428571,1.0239715152161886,4.3358247618532175,0.15144345363658154,0.030451604105805562,1.0428928250354275,0.22351894173276368,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10023.30471
2023-05-01 08:00:00    10023.30471
2023-05-01 12:00:00    10023.30471
2023-05-01 16:00:00    10023.30471
2023-05-01 20:00:00    10023.30471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10638.480062383182,10023.304710259532,0.2330471025953193,-69.18099679393748,0.2743484224965706,100.0,5.782549278809674,365 days 08:00:00,4,12.008794591293197,2,50.0,3.7325785417901427,-3.4984120014636098,3.7325785417901427,-3.4984120014636098,1 days 04:00:00,0 days 04:00:00,1.0666151106552964,11.652355129765766,0.059199265754871035,0.03025903482402774,1.0577454274820792,0.0829526713315909,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10023.30471
2023-05-01 08:00:00    10023.30471
2023-05-01 12:00:00    10023.30471
2023-05-01 16:00:00    10023.30471
2023-05-01 20:00:00    10023.30471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10638.480062383182,10023.304710259532,0.2330471025953193,-69.18099679393748,0.2743484224965706,100.0,5.782549278809674,365 days 08:00:00,4,12.008794591293197,2,50.0,3.7325785417901427,-3.4984120014636098,3.7325785417901427,-3.4984120014636098,1 days 04:00:00,0 days 04:00:00,1.0666151106552964,11.652355129765766,0.059199265754871035,0.03025903482402774,1.0577454274820792,0.0829526713315909,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10023.30471
2023-05-01 08:00:00    10023.30471
2023-05-01 12:00:00    10023.30471
2023-05-01 16:00:00    10023.30471
2023-05-01 20:00:00    10023.30471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10638.480062383182,10023.304710259532,0.2330471025953193,-69.18099679393748,0.2743484224965706,100.0,5.782549278809674,365 days 08:00:00,4,12.008794591293197,2,50.0,3.7325785417901427,-3.4984120014636098,3.7325785417901427,-3.4984120014636098,1 days 04:00:00,0 days 04:00:00,1.0666151106552964,11.652355129765766,0.059199265754871035,0.03025903482402774,1.0577454274820792,0.0829526713315909,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10023.30471
2023-05-01 08:00:00    10023.30471
2023-05-01 12:00:00    10023.30471
2023-05-01 16:00:00    10023.30471
2023-05-01 20:00:00    10023.30471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,10638.480062383182,10023.304710259532,0.2330471025953193,-69.18099679393748,0.2743484224965706,100.0,5.782549278809674,365 days 08:00:00,4,12.008794591293197,2,50.0,3.7325785417901427,-3.4984120014636098,3.7325785417901427,-3.4984120014636098,1 days 04:00:00,0 days 04:00:00,1.0666151106552964,11.652355129765766,0.059199265754871035,0.03025903482402774,1.0577454274820792,0.0829526713315909,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9940.594977
2023-05-01 08:00:00     9940.594977
2023-05-01 12:00:00     9940.594977
2023-05-01 16:00:00     9940.594977
2023-05-01 20:00:00     9940.594977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8726.166540453247,10801.129494711226,9940.594977154604,-0.5940502284539616,-69.18099679393748,1.2002743484224965,100.0,19.2106108465229,365 days 08:00:00,12,34.15767717625079,6,66.66666666666666,12.241691990245746,-16.16942651548191,5.125804723881474,-9.833919258472752,1 days 00:00:00,0 days 22:00:00,0.9693459821855035,-9.900837140899739,0.035970221067642215,-0.02324130068414749,1.0182909073396529,0.05005667612148804,long
