,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22170.220962
2023-05-01 20:00:00    22187.519008
2023-05-01 21:00:00    22140.814285
2023-05-01 22:00:00    22116.597022
2023-05-01 23:00:00    22116.597022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9594.753522568559,26023.459534952617,22116.59702197044,121.1659702197044,-84.74918510398952,61.50548696844993,108.38473601672763,18.90713617730103,144 days 00:00:00,53,155.5729065929244,27,42.30769230769231,63.24758616077399,-13.554101265822766,18.023206201631126,-5.706345635832301,20 days 14:49:05.454545454,3 days 23:12:00,2.316087306078036,433.27206088919365,1.7901363336958265,4.310911953168683,1.0825761775020155,2.8219111022336336,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22170.220962
2023-05-01 20:00:00    22187.519008
2023-05-01 21:00:00    22140.814285
2023-05-01 22:00:00    22116.597022
2023-05-01 23:00:00    22116.597022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9594.753522568559,26023.459534952617,22116.59702197044,121.1659702197044,-84.74918510398952,61.50548696844993,108.38473601672763,18.90713617730103,144 days 00:00:00,53,155.5729065929244,27,42.30769230769231,63.24758616077399,-13.554101265822766,18.023206201631126,-5.706345635832301,20 days 14:49:05.454545454,3 days 23:12:00,2.316087306078036,433.27206088919365,1.7901363336958265,4.310911953168683,1.0825761775020155,2.8219111022336336,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21485.009050
2023-05-01 20:00:00    21502.265305
2023-05-01 21:00:00    21455.673415
2023-05-01 22:00:00    21431.514658
2023-05-01 23:00:00    21431.514658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9993.28014148623,24758.517631534873,21431.51465781263,114.31514657812632,-84.74918510398952,62.877229080932786,100.07446520444083,18.051350828138347,79 days 21:00:00,47,137.79039435637023,24,34.78260869565217,72.56121552744152,-12.23523324396783,23.10560719865071,-5.283828937803577,27 days 01:15:00,5 days 02:32:00,2.332101777977994,459.0389949508513,1.7103266128466093,4.280452878402954,1.0800162445625159,2.7152732612714763,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21485.009050
2023-05-01 20:00:00    21502.265305
2023-05-01 21:00:00    21455.673415
2023-05-01 22:00:00    21431.514658
2023-05-01 23:00:00    21431.514658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9993.28014148623,24758.517631534873,21431.51465781263,114.31514657812632,-84.74918510398952,62.877229080932786,100.07446520444083,18.051350828138347,79 days 21:00:00,47,137.79039435637023,24,34.78260869565217,72.56121552744152,-12.23523324396783,23.10560719865071,-5.283828937803577,27 days 01:15:00,5 days 02:32:00,2.332101777977994,459.0389949508513,1.7103266128466093,4.280452878402954,1.0800162445625159,2.7152732612714763,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21441.121438
2023-05-01 20:00:00    21458.419483
2023-05-01 21:00:00    21411.714761
2023-05-01 22:00:00    21387.497497
2023-05-01 23:00:00    21387.497497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9507.771614552732,24912.358782321684,21387.497497268203,113.87497497268204,-84.74918510398952,62.191358024691354,110.29114507606657,18.260620812995416,78 days 14:00:00,49,143.79516977138155,25,37.5,73.11723661331312,-13.554101265822766,20.775908208532957,-5.440962879519669,24 days 06:13:19.999999999,4 days 18:04:00,2.290944794358032,438.9989191007003,1.7438713683873557,4.2164201995432204,1.0821344117417737,2.773513112877196,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21441.121438
2023-05-01 20:00:00    21458.419483
2023-05-01 21:00:00    21411.714761
2023-05-01 22:00:00    21387.497497
2023-05-01 23:00:00    21387.497497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9507.771614552732,24912.358782321684,21387.497497268203,113.87497497268204,-84.74918510398952,62.191358024691354,110.29114507606657,18.260620812995416,78 days 14:00:00,49,143.79516977138155,25,37.5,73.11723661331312,-13.554101265822766,20.775908208532957,-5.440962879519669,24 days 06:13:19.999999999,4 days 18:04:00,2.290944794358032,438.9989191007003,1.7438713683873557,4.2164201995432204,1.0821344117417737,2.773513112877196,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22283.779482
2023-05-01 20:00:00    22302.443162
2023-05-01 21:00:00    22252.051225
2023-05-01 22:00:00    22225.922072
2023-05-01 23:00:00    22225.922072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,25105.83716616859,22225.922072441426,122.25922072441429,-84.74918510398952,55.48696844993142,100.0,19.82885623461969,148 days 13:00:00,121,359.26239883787196,61,43.333333333333336,36.661785560189855,-15.869443037974676,11.680689345784453,-5.374428654858231,7 days 11:41:32.307692307,2 days 04:19:24.705882352,1.6619806230945633,201.6068323508187,1.728338875602143,4.1444860033310205,1.0823552158684426,2.757821935136879,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22283.779482
2023-05-01 20:00:00    22302.443162
2023-05-01 21:00:00    22252.051225
2023-05-01 22:00:00    22225.922072
2023-05-01 23:00:00    22225.922072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,25105.83716616859,22225.922072441426,122.25922072441429,-84.74918510398952,55.48696844993142,100.0,19.82885623461969,148 days 13:00:00,121,359.26239883787196,61,43.333333333333336,36.661785560189855,-15.869443037974676,11.680689345784453,-5.374428654858231,7 days 11:41:32.307692307,2 days 04:19:24.705882352,1.6619806230945633,201.6068323508187,1.728338875602143,4.1444860033310205,1.0823552158684426,2.757821935136879,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20729.898785
2023-05-01 20:00:00    20747.196830
2023-05-01 21:00:00    20700.492108
2023-05-01 22:00:00    20676.274844
2023-05-01 23:00:00    20676.274844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9955.960960406417,24005.83157420186,20676.27484432599,106.76274844325992,-84.74918510398952,62.25137174211248,100.8244294947896,18.136621529553747,90 days 16:00:00,51,150.00667311626074,26,36.0,73.072865755627,-12.23523324396783,20.838407436291277,-5.580566633373355,24 days 05:39:59.999999999,4 days 11:41:15,2.1003308502222495,392.9900562189836,1.6558966911206827,4.00049647062849,1.0774576079038767,2.634528402736054,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20729.898785
2023-05-01 20:00:00    20747.196830
2023-05-01 21:00:00    20700.492108
2023-05-01 22:00:00    20676.274844
2023-05-01 23:00:00    20676.274844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9955.960960406417,24005.83157420186,20676.27484432599,106.76274844325992,-84.74918510398952,62.25137174211248,100.8244294947896,18.136621529553747,90 days 16:00:00,51,150.00667311626074,26,36.0,73.072865755627,-12.23523324396783,20.838407436291277,-5.580566633373355,24 days 05:39:59.999999999,4 days 11:41:15,2.1003308502222495,392.9900562189836,1.6558966911206827,4.00049647062849,1.0774576079038767,2.634528402736054,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20885.279655
2023-05-01 20:00:00    20902.577700
2023-05-01 21:00:00    20855.872978
2023-05-01 22:00:00    20831.655714
2023-05-01 23:00:00    20831.655714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9602.747329940252,24322.701159727396,20831.655714124565,108.31655714124567,-84.74918510398952,62.07990397805213,108.21126613548589,18.564284878187742,78 days 14:00:00,51,149.96007283540547,26,36.0,73.11723661331312,-13.554101265822766,21.043734955178795,-5.598944476030908,24 days 04:00:00,4 days 11:22:30,2.1140640345245125,399.2052910109265,1.6735870234873649,3.9607490556778884,1.0786682635806064,2.6592209700427527,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20885.279655
2023-05-01 20:00:00    20902.577700
2023-05-01 21:00:00    20855.872978
2023-05-01 22:00:00    20831.655714
2023-05-01 23:00:00    20831.655714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9602.747329940252,24322.701159727396,20831.655714124565,108.31655714124567,-84.74918510398952,62.07990397805213,108.21126613548589,18.564284878187742,78 days 14:00:00,51,149.96007283540547,26,36.0,73.11723661331312,-13.554101265822766,21.043734955178795,-5.598944476030908,24 days 04:00:00,4 days 11:22:30,2.1140640345245125,399.2052910109265,1.6735870234873649,3.9607490556778884,1.0786682635806064,2.6592209700427527,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20565.749817
2023-05-01 20:00:00    20583.006072
2023-05-01 21:00:00    20536.414183
2023-05-01 22:00:00    20512.255425
2023-05-01 23:00:00    20512.255425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9982.10123034494,23839.25839895597,20512.25542523373,105.1225542523373,-84.74918510398952,62.8858024691358,100.2985277155845,18.263348401080208,109 days 20:00:00,51,150.0624904973016,26,32.0,71.89276136725684,-12.23523324396783,22.972901537504725,-5.140494421596481,26 days 17:45:00,4 days 15:42:21.176470588,2.1029652770130878,385.5455060516269,1.6028636624480577,3.916392230909719,1.0745738503989328,2.543899572506629,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20565.749817
2023-05-01 20:00:00    20583.006072
2023-05-01 21:00:00    20536.414183
2023-05-01 22:00:00    20512.255425
2023-05-01 23:00:00    20512.255425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9982.10123034494,23839.25839895597,20512.25542523373,105.1225542523373,-84.74918510398952,62.8858024691358,100.2985277155845,18.263348401080208,109 days 20:00:00,51,150.0624904973016,26,32.0,71.89276136725684,-12.23523324396783,22.972901537504725,-5.140494421596481,26 days 17:45:00,4 days 15:42:21.176470588,2.1029652770130878,385.5455060516269,1.6028636624480577,3.916392230909719,1.0745738503989328,2.543899572506629,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20787.262187
2023-05-01 20:00:00    20806.215940
2023-05-01 21:00:00    20755.040807
2023-05-01 22:00:00    20728.505553
2023-05-01 23:00:00    20728.505553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9811.264270991926,23461.22732322449,20728.50555338229,107.2850555338229,-84.74918510398952,57.810356652949245,103.78619153674835,18.73284579003914,181 days 01:00:00,77,227.69094900231616,39,39.473684210526315,54.95199342767796,-10.443601951219511,15.28128059783782,-5.287996220213935,14 days 01:20:00,3 days 00:52:10.434782608,1.8840662881306074,282.9567021449914,1.6123619017135304,3.8906399214640874,1.0758353676633887,2.582870373606062,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20787.262187
2023-05-01 20:00:00    20806.215940
2023-05-01 21:00:00    20755.040807
2023-05-01 22:00:00    20728.505553
2023-05-01 23:00:00    20728.505553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9811.264270991926,23461.22732322449,20728.50555338229,107.2850555338229,-84.74918510398952,57.810356652949245,103.78619153674835,18.73284579003914,181 days 01:00:00,77,227.69094900231616,39,39.473684210526315,54.95199342767796,-10.443601951219511,15.28128059783782,-5.287996220213935,14 days 01:20:00,3 days 00:52:10.434782608,1.8840662881306074,282.9567021449914,1.6123619017135304,3.8906399214640874,1.0758353676633887,2.582870373606062,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21754.462407
2023-05-01 20:00:00    21773.126088
2023-05-01 21:00:00    21722.734151
2023-05-01 22:00:00    21696.604998
2023-05-01 23:00:00    21696.604998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,24848.372526906234,21696.60499796675,116.96604997966753,-84.74918510398952,56.02709190672154,100.0,20.37020680542777,133 days 01:00:00,111,329.43014363677463,56,45.45454545454545,34.798721415216455,-15.058213323756517,11.669140445351239,-5.8684777717770595,7 days 22:48:00,2 days 10:08:00,1.657018356742266,210.31077939226248,1.6782792906514232,3.8739019904215337,1.07911083607293,2.651411631496416,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21754.462407
2023-05-01 20:00:00    21773.126088
2023-05-01 21:00:00    21722.734151
2023-05-01 22:00:00    21696.604998
2023-05-01 23:00:00    21696.604998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,24848.372526906234,21696.60499796675,116.96604997966753,-84.74918510398952,56.02709190672154,100.0,20.37020680542777,133 days 01:00:00,111,329.43014363677463,56,45.45454545454545,34.798721415216455,-15.058213323756517,11.669140445351239,-5.8684777717770595,7 days 22:48:00,2 days 10:08:00,1.657018356742266,210.31077939226248,1.6782792906514232,3.8739019904215337,1.07911083607293,2.651411631496416,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22039.357590
2023-05-01 20:00:00    22058.021270
2023-05-01 21:00:00    22007.629333
2023-05-01 22:00:00    21981.500180
2023-05-01 23:00:00    21981.500180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,25722.31252529037,21981.500180462033,119.81500180462035,-84.74918510398952,55.48696844993142,100.0,21.086525118742212,147 days 17:00:00,121,359.3357034140929,61,43.333333333333336,35.28067237163815,-14.95503049874418,11.354686782721233,-5.197021368980296,7 days 12:53:04.615384615,2 days 03:24:42.352941176,1.670745527191405,197.53313415116213,1.7272864327646884,3.825840746125671,1.0819669619188874,2.742612175450166,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22039.357590
2023-05-01 20:00:00    22058.021270
2023-05-01 21:00:00    22007.629333
2023-05-01 22:00:00    21981.500180
2023-05-01 23:00:00    21981.500180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.00089973008,25722.31252529037,21981.500180462033,119.81500180462035,-84.74918510398952,55.48696844993142,100.0,21.086525118742212,147 days 17:00:00,121,359.3357034140929,61,43.333333333333336,35.28067237163815,-14.95503049874418,11.354686782721233,-5.197021368980296,7 days 12:53:04.615384615,2 days 03:24:42.352941176,1.670745527191405,197.53313415116213,1.7272864327646884,3.825840746125671,1.0819669619188874,2.742612175450166,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20538.740125
2023-05-01 20:00:00    20557.693878
2023-05-01 21:00:00    20506.518745
2023-05-01 22:00:00    20479.983491
2023-05-01 23:00:00    20479.983491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9715.26814947192,23189.201002153357,20479.983491106796,104.79983491106795,-84.74918510398952,57.475994513031544,105.79979360165117,18.98815535186781,169 days 08:00:00,81,239.71268892396196,41,37.5,55.20118036783802,-10.250044799376697,15.620930286199183,-5.157965022419368,13 days 20:24:00,2 days 20:26:24,1.8145737824139532,262.5958154808542,1.5565564624799582,3.756221717541066,1.073153982473451,2.4952452471018893,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20538.740125
2023-05-01 20:00:00    20557.693878
2023-05-01 21:00:00    20506.518745
2023-05-01 22:00:00    20479.983491
2023-05-01 23:00:00    20479.983491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9715.26814947192,23189.201002153357,20479.983491106796,104.79983491106795,-84.74918510398952,57.475994513031544,105.79979360165117,18.98815535186781,169 days 08:00:00,81,239.71268892396196,41,37.5,55.20118036783802,-10.250044799376697,15.620930286199183,-5.157965022419368,13 days 20:24:00,2 days 20:26:24,1.8145737824139532,262.5958154808542,1.5565564624799582,3.756221717541066,1.073153982473451,2.4952452471018893,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20534.977031
2023-05-01 20:00:00    20553.930784
2023-05-01 21:00:00    20502.755651
2023-05-01 22:00:00    20476.220397
2023-05-01 23:00:00    20476.220397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.518446438982,23208.942166856592,20476.22039701439,104.7622039701439,-84.74918510398952,57.878943758573385,105.85805741033938,18.987594754669043,181 days 01:00:00,77,227.70837776014938,39,39.473684210526315,54.771730534796205,-10.443601951219511,15.160035923474588,-5.305761172049077,14 days 01:48:00,3 days 00:54:46.956521739,1.8604346632787458,276.31761908267816,1.57343406465527,3.755087445119341,1.0738787927896059,2.518550473366786,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20534.977031
2023-05-01 20:00:00    20553.930784
2023-05-01 21:00:00    20502.755651
2023-05-01 22:00:00    20476.220397
2023-05-01 23:00:00    20476.220397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9712.518446438982,23208.942166856592,20476.22039701439,104.7622039701439,-84.74918510398952,57.878943758573385,105.85805741033938,18.987594754669043,181 days 01:00:00,77,227.70837776014938,39,39.473684210526315,54.771730534796205,-10.443601951219511,15.160035923474588,-5.305761172049077,14 days 01:48:00,3 days 00:54:46.956521739,1.8604346632787458,276.31761908267816,1.57343406465527,3.755087445119341,1.0738787927896059,2.518550473366786,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20049.994281
2023-05-01 20:00:00    20067.274391
2023-05-01 21:00:00    20020.618093
2023-05-01 22:00:00    19996.425938
2023-05-01 23:00:00    19996.425938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9960.975671262586,23258.31160568717,19996.425937712473,99.96425937712473,-84.74918510398952,62.76577503429356,100.72332730560578,18.38532968375181,109 days 20:00:00,53,156.21161093413463,27,30.76923076923077,71.89276136725684,-12.23523324396783,23.36874465304116,-5.31041116216023,26 days 11:45:00,4 days 11:26:40,1.95571386189582,351.3623233875801,1.5535200975662016,3.713649410580617,1.0722816276891132,2.4634370411731705,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20049.994281
2023-05-01 20:00:00    20067.274391
2023-05-01 21:00:00    20020.618093
2023-05-01 22:00:00    19996.425938
2023-05-01 23:00:00    19996.425938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9960.975671262586,23258.31160568717,19996.425937712473,99.96425937712473,-84.74918510398952,62.76577503429356,100.72332730560578,18.38532968375181,109 days 20:00:00,53,156.21161093413463,27,30.76923076923077,71.89276136725684,-12.23523324396783,23.36874465304116,-5.31041116216023,26 days 11:45:00,4 days 11:26:40,1.95571386189582,351.3623233875801,1.5535200975662016,3.713649410580617,1.0722816276891132,2.4634370411731705,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20335.054395
2023-05-01 20:00:00    20354.008148
2023-05-01 21:00:00    20302.833015
2023-05-01 22:00:00    20276.297761
2023-05-01 23:00:00    20276.297761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9802.488667699137,23029.743978345177,20276.297760989168,102.7629776098917,-84.74918510398952,57.77606310013718,103.96862957203703,19.184488849280463,169 days 08:00:00,81,239.8251505668434,41,37.5,55.20118036783802,-10.250044799376697,15.491176904677143,-5.172306401396893,13 days 21:52:00,2 days 20:57:35.999999999,1.7965615442769207,257.5036722279136,1.5289987475443296,3.6509932661045865,1.0716477521173606,2.445391010113489,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20335.054395
2023-05-01 20:00:00    20354.008148
2023-05-01 21:00:00    20302.833015
2023-05-01 22:00:00    20276.297761
2023-05-01 23:00:00    20276.297761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9802.488667699137,23029.743978345177,20276.297760989168,102.7629776098917,-84.74918510398952,57.77606310013718,103.96862957203703,19.184488849280463,169 days 08:00:00,81,239.8251505668434,41,37.5,55.20118036783802,-10.250044799376697,15.491176904677143,-5.172306401396893,13 days 21:52:00,2 days 20:57:35.999999999,1.7965615442769207,257.5036722279136,1.5289987475443296,3.6509932661045865,1.0716477521173606,2.445391010113489,short
