,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12303.73388
2023-05-01 20:00:00    12303.73388
2023-05-01 21:00:00    12303.73388
2023-05-01 22:00:00    12303.73388
2023-05-01 23:00:00    12303.73388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6739.781949736478,16957.493709579347,12303.733879633683,23.037338796336826,-84.74918510398952,40.886488340192045,100.0,60.25484623397411,273 days 20:00:00,88,240.91891577804034,44,25.0,53.55453433307026,-11.078371968233517,18.756151993040724,-4.830818246814161,9 days 23:27:16.363636363,2 days 16:41:49.090909090,1.1525240871892248,52.35758817349284,0.5713049167105201,0.2796080957761626,1.0307705136969794,0.8659279705809882,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11731.931111
2023-05-01 20:00:00    11731.931111
2023-05-01 21:00:00    11731.931111
2023-05-01 22:00:00    11731.931111
2023-05-01 23:00:00    11731.931111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7230.276578073486,19072.71863066557,11731.931111456097,17.31931111456097,-84.74918510398952,34.49931412894376,100.0,55.39027739273895,201 days 20:00:00,50,138.1641793701034,25,24.0,70.28442558746737,-11.443976876781756,26.85983136036531,-6.241872552921612,18 days 04:00:00,3 days 02:06:18.947368421,1.1539769466005065,69.27724445824373,0.5102746094219133,0.23010018047213554,1.0291892461022327,0.7664088861454348,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11731.931111
2023-05-01 20:00:00    11731.931111
2023-05-01 21:00:00    11731.931111
2023-05-01 22:00:00    11731.931111
2023-05-01 23:00:00    11731.931111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7230.276578073486,19072.71863066557,11731.931111456097,17.31931111456097,-84.74918510398952,34.49931412894376,100.0,55.39027739273895,201 days 20:00:00,50,138.1641793701034,25,24.0,70.28442558746737,-11.443976876781756,26.85983136036531,-6.241872552921612,18 days 04:00:00,3 days 02:06:18.947368421,1.1539769466005065,69.27724445824373,0.5102746094219133,0.23010018047213554,1.0291892461022327,0.7664088861454348,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11547.481461
2023-05-01 20:00:00    11547.481461
2023-05-01 21:00:00    11547.481461
2023-05-01 22:00:00    11547.481461
2023-05-01 23:00:00    11547.481461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7262.095459924658,19263.33696892506,11547.481461448591,15.474814614485913,-84.74918510398952,35.51954732510288,100.0,50.2645216682804,200 days 07:00:00,52,142.54556784346735,26,26.923076923076923,72.42320555188368,-13.562401659496004,24.840996674208938,-6.847080226854192,16 days 18:00:00,2 days 21:56:50.526315789,1.1258597699340225,59.518517748022816,0.49335538347032054,0.2270274954824699,1.0276855272269194,0.7393070247456925,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11547.481461
2023-05-01 20:00:00    11547.481461
2023-05-01 21:00:00    11547.481461
2023-05-01 22:00:00    11547.481461
2023-05-01 23:00:00    11547.481461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7262.095459924658,19263.33696892506,11547.481461448591,15.474814614485913,-84.74918510398952,35.51954732510288,100.0,50.2645216682804,200 days 07:00:00,52,142.54556784346735,26,26.923076923076923,72.42320555188368,-13.562401659496004,24.840996674208938,-6.847080226854192,16 days 18:00:00,2 days 21:56:50.526315789,1.1258597699340225,59.518517748022816,0.49335538347032054,0.2270274954824699,1.0276855272269194,0.7393070247456925,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11277.692462
2023-05-01 20:00:00    11277.692462
2023-05-01 21:00:00    11277.692462
2023-05-01 22:00:00    11277.692462
2023-05-01 23:00:00    11277.692462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7015.315784799554,18613.459039306174,11277.692461847168,12.776924618471675,-84.74918510398952,33.762002743484224,100.0,53.686694409992576,200 days 12:00:00,50,134.62443456077472,25,24.0,69.89621295994787,-11.443976876781756,26.187208867263262,-6.206980223014643,18 days 04:00:00,2 days 21:34:44.210526315,1.1157464215547555,51.10769847388667,0.4652546734621118,0.17603602703264012,1.0269689448398687,0.6988976062251824,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11277.692462
2023-05-01 20:00:00    11277.692462
2023-05-01 21:00:00    11277.692462
2023-05-01 22:00:00    11277.692462
2023-05-01 23:00:00    11277.692462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7015.315784799554,18613.459039306174,11277.692461847168,12.776924618471675,-84.74918510398952,33.762002743484224,100.0,53.686694409992576,200 days 12:00:00,50,134.62443456077472,25,24.0,69.89621295994787,-11.443976876781756,26.187208867263262,-6.206980223014643,18 days 04:00:00,2 days 21:34:44.210526315,1.1157464215547555,51.10769847388667,0.4652546734621118,0.17603602703264012,1.0269689448398687,0.6988976062251824,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10896.731677
2023-05-01 20:00:00    10896.731677
2023-05-01 21:00:00    10896.731677
2023-05-01 22:00:00    10896.731677
2023-05-01 23:00:00    10896.731677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7073.3485366634795,18713.01199309982,10896.731676862159,8.967316768621586,-84.74918510398952,33.8477366255144,100.0,53.43234382631439,200 days 12:00:00,52,141.2059445681571,26,23.076923076923077,68.63302521008406,-11.443976876781756,26.205631787203377,-6.1178867785141,18 days 04:10:00,2 days 18:33:00,1.077827290484369,34.48967987931377,0.42666209577928493,0.12468489957847323,1.0246482490763384,0.6402576447133462,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10896.731677
2023-05-01 20:00:00    10896.731677
2023-05-01 21:00:00    10896.731677
2023-05-01 22:00:00    10896.731677
2023-05-01 23:00:00    10896.731677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7073.3485366634795,18713.01199309982,10896.731676862159,8.967316768621586,-84.74918510398952,33.8477366255144,100.0,53.43234382631439,200 days 12:00:00,52,141.2059445681571,26,23.076923076923077,68.63302521008406,-11.443976876781756,26.205631787203377,-6.1178867785141,18 days 04:10:00,2 days 18:33:00,1.077827290484369,34.48967987931377,0.42666209577928493,0.12468489957847323,1.0246482490763384,0.6402576447133462,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10697.834773
2023-05-01 20:00:00    10697.834773
2023-05-01 21:00:00    10697.834773
2023-05-01 22:00:00    10697.834773
2023-05-01 23:00:00    10697.834773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7269.943236612755,19285.20742655058,10697.834773391352,6.978347733913524,-84.74918510398952,35.759602194787384,100.0,49.888004499305914,200 days 07:00:00,52,142.60339622955777,26,26.923076923076923,72.42320555188367,-13.562401659496004,24.32150369667886,-7.104974713617547,16 days 14:08:34.285714285,3 days 00:50:31.578947368,1.0545346604332282,26.839798976590373,0.40934628326620043,0.10416702438286798,1.0228239658933616,0.6104871063046646,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10697.834773
2023-05-01 20:00:00    10697.834773
2023-05-01 21:00:00    10697.834773
2023-05-01 22:00:00    10697.834773
2023-05-01 23:00:00    10697.834773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7269.943236612755,19285.20742655058,10697.834773391352,6.978347733913524,-84.74918510398952,35.759602194787384,100.0,49.888004499305914,200 days 07:00:00,52,142.60339622955777,26,26.923076923076923,72.42320555188367,-13.562401659496004,24.32150369667886,-7.104974713617547,16 days 14:08:34.285714285,3 days 00:50:31.578947368,1.0545346604332282,26.839798976590373,0.40934628326620043,0.10416702438286798,1.0228239658933616,0.6104871063046646,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10672.768508
2023-05-01 20:00:00    10672.768508
2023-05-01 21:00:00    10672.768508
2023-05-01 22:00:00    10672.768508
2023-05-01 23:00:00    10672.768508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6166.45906407565,16783.97471694254,10672.76850839809,6.727685083980905,-84.74918510398952,40.68930041152263,100.0,61.52159079036935,202 days 06:00:00,80,216.9843665582332,40,22.5,69.0233530961792,-13.562401659496004,22.174821594782195,-5.241914433801363,12 days 18:33:20,2 days 16:05:48.387096774,1.0440820420579335,16.819212709952296,0.424381348119904,0.08145939129825765,1.0226560140684926,0.6418805652344852,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10672.768508
2023-05-01 20:00:00    10672.768508
2023-05-01 21:00:00    10672.768508
2023-05-01 22:00:00    10672.768508
2023-05-01 23:00:00    10672.768508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6166.45906407565,16783.97471694254,10672.76850839809,6.727685083980905,-84.74918510398952,40.68930041152263,100.0,61.52159079036935,202 days 06:00:00,80,216.9843665582332,40,22.5,69.0233530961792,-13.562401659496004,22.174821594782195,-5.241914433801363,12 days 18:33:20,2 days 16:05:48.387096774,1.0440820420579335,16.819212709952296,0.424381348119904,0.08145939129825765,1.0226560140684926,0.6418805652344852,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10441.20487
2023-05-01 20:00:00    10441.20487
2023-05-01 21:00:00    10441.20487
2023-05-01 22:00:00    10441.20487
2023-05-01 23:00:00    10441.20487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6549.677433604532,16274.191126664315,10441.204870415424,4.41204870415424,-84.74918510398952,42.121056241426615,100.0,59.03984078489653,202 days 06:00:00,100,271.82100917350857,50,30.0,53.208396507243506,-13.323041468198376,14.809923448834697,-5.54592308546805,8 days 10:12:00,2 days 05:42:51.428571428,1.0240634231439072,8.82409740830849,0.40078954615059703,0.05582167046502079,1.0212160126316094,0.6023951881934254,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10441.20487
2023-05-01 20:00:00    10441.20487
2023-05-01 21:00:00    10441.20487
2023-05-01 22:00:00    10441.20487
2023-05-01 23:00:00    10441.20487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6549.677433604532,16274.191126664315,10441.204870415424,4.41204870415424,-84.74918510398952,42.121056241426615,100.0,59.03984078489653,202 days 06:00:00,100,271.82100917350857,50,30.0,53.208396507243506,-13.323041468198376,14.809923448834697,-5.54592308546805,8 days 10:12:00,2 days 05:42:51.428571428,1.0240634231439072,8.82409740830849,0.40078954615059703,0.05582167046502079,1.0212160126316094,0.6023951881934254,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10338.813064
2023-05-01 20:00:00    10338.813064
2023-05-01 21:00:00    10338.813064
2023-05-01 22:00:00    10338.813064
2023-05-01 23:00:00    10338.813064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5996.6070623202095,16315.603618973448,10338.813064069871,3.3881306406987095,-84.74918510398952,40.603566529492454,100.0,61.778402509668396,202 days 06:00:00,78,209.16856106280113,39,20.51282051282051,69.0233530961792,-13.562401659496015,24.738462130473497,-5.224498680326293,13 days 18:07:30,2 days 19:34:50.322580645,1.0224900912222414,8.68751446332982,0.3904847986865764,0.041017569159069185,1.020791620583916,0.5879143987676245,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10338.813064
2023-05-01 20:00:00    10338.813064
2023-05-01 21:00:00    10338.813064
2023-05-01 22:00:00    10338.813064
2023-05-01 23:00:00    10338.813064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5996.6070623202095,16315.603618973448,10338.813064069871,3.3881306406987095,-84.74918510398952,40.603566529492454,100.0,61.778402509668396,202 days 06:00:00,78,209.16856106280113,39,20.51282051282051,69.0233530961792,-13.562401659496015,24.738462130473497,-5.224498680326293,13 days 18:07:30,2 days 19:34:50.322580645,1.0224900912222414,8.68751446332982,0.3904847986865764,0.041017569159069185,1.020791620583916,0.5879143987676245,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10020.014611
2023-05-01 20:00:00    10020.014611
2023-05-01 21:00:00    10020.014611
2023-05-01 22:00:00    10020.014611
2023-05-01 23:00:00    10020.014611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6539.863190921559,17989.133309977235,10020.01461142978,0.20014611429780416,-84.74918510398952,35.97393689986282,100.0,50.44856734867218,200 days 07:00:00,50,130.84626559818116,25,24.0,71.85517786561262,-13.562401659496015,26.52208868931639,-6.8080595016300105,18 days 00:00:00,3 days 12:25:15.789473684,1.001697023154208,0.8005844571910075,0.3428712818384998,0.00297883735580526,1.0190995444090456,0.5093301560648412,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10020.014611
2023-05-01 20:00:00    10020.014611
2023-05-01 21:00:00    10020.014611
2023-05-01 22:00:00    10020.014611
2023-05-01 23:00:00    10020.014611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6539.863190921559,17989.133309977235,10020.01461142978,0.20014611429780416,-84.74918510398952,35.97393689986282,100.0,50.44856734867218,200 days 07:00:00,50,130.84626559818116,25,24.0,71.85517786561262,-13.562401659496015,26.52208868931639,-6.8080595016300105,18 days 00:00:00,3 days 12:25:15.789473684,1.001697023154208,0.8005844571910075,0.3428712818384998,0.00297883735580526,1.0190995444090456,0.5093301560648412,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9842.615413
2023-05-01 20:00:00     9842.615413
2023-05-01 21:00:00     9842.615413
2023-05-01 22:00:00     9842.615413
2023-05-01 23:00:00     9842.615413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6767.653892123425,18398.22324885879,9842.615412958552,-1.5738458704144795,-84.74918510398952,36.051097393689986,100.0,50.251417322029624,200 days 07:00:00,52,137.69574347590634,26,23.076923076923077,72.42320555188367,-13.562401659496013,27.820031567453686,-6.849728897657537,18 days 00:40:00,3 days 08:27:00,0.9875179009542715,-6.053253347747898,0.3219880178735834,-0.023568184805030208,1.017847962115542,0.4782577470885683,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9842.615413
2023-05-01 20:00:00     9842.615413
2023-05-01 21:00:00     9842.615413
2023-05-01 22:00:00     9842.615413
2023-05-01 23:00:00     9842.615413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6767.653892123425,18398.22324885879,9842.615412958552,-1.5738458704144795,-84.74918510398952,36.051097393689986,100.0,50.251417322029624,200 days 07:00:00,52,137.69574347590634,26,23.076923076923077,72.42320555188367,-13.562401659496013,27.820031567453686,-6.849728897657537,18 days 00:40:00,3 days 08:27:00,0.9875179009542715,-6.053253347747898,0.3219880178735834,-0.023568184805030208,1.017847962115542,0.4782577470885683,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9680.429647
2023-05-01 20:00:00     9680.429647
2023-05-01 21:00:00     9680.429647
2023-05-01 22:00:00     9680.429647
2023-05-01 23:00:00     9680.429647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6319.7149104672935,17605.037933259053,9680.429646774503,-3.1957035322549747,-84.74918510398952,36.20541838134431,100.0,49.61291206501933,324 days 20:00:00,52,132.861515141477,26,23.076923076923077,71.85517786561263,-13.562401659496013,26.522088689316387,-6.609740627317226,18 days 00:00:00,3 days 09:33:00,0.972943880524307,-12.291167431750011,0.30776009342989297,-0.048570877788335756,1.0170926879798954,0.457086254108181,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9680.429647
2023-05-01 20:00:00     9680.429647
2023-05-01 21:00:00     9680.429647
2023-05-01 22:00:00     9680.429647
2023-05-01 23:00:00     9680.429647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6319.7149104672935,17605.037933259053,9680.429646774503,-3.1957035322549747,-84.74918510398952,36.20541838134431,100.0,49.61291206501933,324 days 20:00:00,52,132.861515141477,26,23.076923076923077,71.85517786561263,-13.562401659496013,26.522088689316387,-6.609740627317226,18 days 00:00:00,3 days 09:33:00,0.972943880524307,-12.291167431750011,0.30776009342989297,-0.048570877788335756,1.0170926879798954,0.457086254108181,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9620.115115
2023-05-01 20:00:00     9620.115115
2023-05-01 21:00:00     9620.115115
2023-05-01 22:00:00     9620.115115
2023-05-01 23:00:00     9620.115115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6657.730798762851,18205.893189229606,9620.115114954948,-3.7988488504505225,-84.74918510398952,35.871056241426615,100.0,50.30717546022575,200 days 06:00:00,54,141.88506320278694,27,25.925925925925924,72.42320555188368,-13.562401659496008,24.404340610569577,-7.119277929877548,16 days 14:00:00,2 days 21:54:00,0.9708586250261992,-14.069810557224173,0.29737324030657664,-0.05698501368041207,1.016524208958069,0.44157536801214564,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9620.115115
2023-05-01 20:00:00     9620.115115
2023-05-01 21:00:00     9620.115115
2023-05-01 22:00:00     9620.115115
2023-05-01 23:00:00     9620.115115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6657.730798762851,18205.893189229606,9620.115114954948,-3.7988488504505225,-84.74918510398952,35.871056241426615,100.0,50.30717546022575,200 days 06:00:00,54,141.88506320278694,27,25.925925925925924,72.42320555188368,-13.562401659496008,24.404340610569577,-7.119277929877548,16 days 14:00:00,2 days 21:54:00,0.9708586250261992,-14.069810557224173,0.29737324030657664,-0.05698501368041207,1.016524208958069,0.44157536801214564,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8904.537605
2023-05-01 20:00:00     8904.537605
2023-05-01 21:00:00     8904.537605
2023-05-01 22:00:00     8904.537605
2023-05-01 23:00:00     8904.537605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5316.414582219228,14439.084863366057,8904.537604687048,-10.954623953129522,-84.74918510398952,40.8179012345679,100.0,62.02975461446363,326 days 20:00:00,80,200.97757613090326,40,20.0,69.02335309617922,-13.562401659496015,24.683158740788926,-5.3857910289667,13 days 18:00:00,2 days 18:16:52.500000,0.927902669740509,-27.386559882823917,0.23917191125535756,-0.13453041626440074,1.0126298342618916,0.35843954555896557,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8904.537605
2023-05-01 20:00:00     8904.537605
2023-05-01 21:00:00     8904.537605
2023-05-01 22:00:00     8904.537605
2023-05-01 23:00:00     8904.537605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5316.414582219228,14439.084863366057,8904.537604687048,-10.954623953129522,-84.74918510398952,40.8179012345679,100.0,62.02975461446363,326 days 20:00:00,80,200.97757613090326,40,20.0,69.02335309617922,-13.562401659496015,24.683158740788926,-5.3857910289667,13 days 18:00:00,2 days 18:16:52.500000,0.927902669740509,-27.386559882823917,0.23917191125535756,-0.13453041626440074,1.0126298342618916,0.35843954555896557,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8862.218854
2023-05-01 20:00:00     8862.218854
2023-05-01 21:00:00     8862.218854
2023-05-01 22:00:00     8862.218854
2023-05-01 23:00:00     8862.218854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5317.825469756321,14417.598046296067,8862.218854035786,-11.377811459642144,-84.74918510398952,40.34636488340192,100.0,62.40465655625271,202 days 06:00:00,76,193.95342974091903,38,21.052631578947366,68.72699934123847,-13.56240165949601,23.78266827297307,-5.5948318503358365,13 days 21:30:00,2 days 19:56:00,0.9237466572706231,-29.9416091043214,0.2316697930747441,-0.13896756977072103,1.0122878509108364,0.34639972304703476,long
