,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.259307
2023-05-01 23:00:00    158.259307
2023-05-01 23:15:00    158.259307
2023-05-01 23:30:00    158.259307
2023-05-01 23:45:00    158.259307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.83282072264193,189.70309205778403,158.2593072782252,58.259307278225194,-83.93413576098308,20.670438957475994,100.0,56.05095912870467,333 days 12:30:00,186,0.0,93,47.31182795698925,44.62910417511147,-12.065439672801652,4.644804816599275,-2.877536355773524,1 days 05:19:05.454545454,0 days 22:52:39.183673469,1.3771632724530116,0.6264441642819913,0.8341914289833118,0.7344501161377793,1.030217483261839,1.2637116585121348,long
227,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.259307
2023-05-01 23:00:00    158.259307
2023-05-01 23:15:00    158.259307
2023-05-01 23:30:00    158.259307
2023-05-01 23:45:00    158.259307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.83282072264193,189.70309205778403,158.2593072782252,58.259307278225194,-83.93413576098308,20.670438957475994,100.0,56.05095912870467,333 days 12:30:00,186,0.0,93,47.31182795698925,44.62910417511147,-12.065439672801652,4.644804816599275,-2.877536355773524,1 days 05:19:05.454545454,0 days 22:52:39.183673469,1.3771632724530116,0.6264441642819913,0.8341914289833118,0.7344501161377793,1.030217483261839,1.2637116585121348,long
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.417095
2023-05-01 23:00:00    161.417095
2023-05-01 23:15:00    161.417095
2023-05-01 23:30:00    161.417095
2023-05-01 23:45:00    161.417095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.40092132168514,171.7575214466923,161.41709518872406,61.417095188724055,-83.93413576098308,17.21322016460905,100.0,59.68241283170781,338 days 21:45:00,106,0.0,53,49.056603773584904,42.91716686674671,-13.49569675883538,5.961121376738944,-3.4376939364179404,1 days 21:08:04.615384615,1 days 06:53:53.333333333,1.589761581162619,1.1588131167683782,0.8594079914021496,0.7251193105110755,1.033959367801919,1.3004363453442285,long
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.417095
2023-05-01 23:00:00    161.417095
2023-05-01 23:15:00    161.417095
2023-05-01 23:30:00    161.417095
2023-05-01 23:45:00    161.417095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.40092132168514,171.7575214466923,161.41709518872406,61.417095188724055,-83.93413576098308,17.21322016460905,100.0,59.68241283170781,338 days 21:45:00,106,0.0,53,49.056603773584904,42.91716686674671,-13.49569675883538,5.961121376738944,-3.4376939364179404,1 days 21:08:04.615384615,1 days 06:53:53.333333333,1.589761581162619,1.1588131167683782,0.8594079914021496,0.7251193105110755,1.033959367801919,1.3004363453442285,long
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.004815
2023-05-01 23:00:00    156.004815
2023-05-01 23:15:00    156.004815
2023-05-01 23:30:00    156.004815
2023-05-01 23:45:00    156.004815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.21054244254547,177.07155938922114,156.0048146254956,56.004814625495605,-83.93413576098308,23.981910150891633,100.0,56.21269080614015,342 days 05:30:00,238,0.0,119,46.21848739495798,44.62910417511147,-21.62244586764257,4.457726673545848,-2.836765695404436,1 days 03:43:54.545454545,0 days 20:03:34.285714285,1.2951116559298064,0.4706286943318956,0.8170050341004124,0.7054211628033475,1.0276237232425793,1.2257113531112336,long
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.004815
2023-05-01 23:00:00    156.004815
2023-05-01 23:15:00    156.004815
2023-05-01 23:30:00    156.004815
2023-05-01 23:45:00    156.004815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.21054244254547,177.07155938922114,156.0048146254956,56.004814625495605,-83.93413576098308,23.981910150891633,100.0,56.21269080614015,342 days 05:30:00,238,0.0,119,46.21848739495798,44.62910417511147,-21.62244586764257,4.457726673545848,-2.836765695404436,1 days 03:43:54.545454545,0 days 20:03:34.285714285,1.2951116559298064,0.4706286943318956,0.8170050341004124,0.7054211628033475,1.0276237232425793,1.2257113531112336,long
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    158.85081
2023-05-01 23:00:00    158.85081
2023-05-01 23:15:00    158.85081
2023-05-01 23:30:00    158.85081
2023-05-01 23:45:00    158.85081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.26647954932242,163.30885010897276,158.8508100809131,58.85081008091312,-83.93413576098308,13.554526748971194,100.0,58.950803070411574,333 days 15:45:00,134,0.0,67,50.74626865671642,41.629509525739735,-12.762476138532875,4.459546337387533,-2.7843760483620414,1 days 00:41:28.235294117,0 days 22:28:10.909090909,1.632727956177144,0.878370299715121,0.8500706811569978,0.7050405340369063,1.0379614478951917,1.2979539519347314,long
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    158.85081
2023-05-01 23:00:00    158.85081
2023-05-01 23:15:00    158.85081
2023-05-01 23:30:00    158.85081
2023-05-01 23:45:00    158.85081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.26647954932242,163.30885010897276,158.8508100809131,58.85081008091312,-83.93413576098308,13.554526748971194,100.0,58.950803070411574,333 days 15:45:00,134,0.0,67,50.74626865671642,41.629509525739735,-12.762476138532875,4.459546337387533,-2.7843760483620414,1 days 00:41:28.235294117,0 days 22:28:10.909090909,1.632727956177144,0.878370299715121,0.8500706811569978,0.7050405340369063,1.0379614478951917,1.2979539519347314,long
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.182844
2023-05-01 23:00:00    156.182844
2023-05-01 23:15:00    156.182844
2023-05-01 23:30:00    156.182844
2023-05-01 23:45:00    156.182844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.20614364417116,176.50712092427958,156.18284405929018,56.18284405929019,-83.93413576098308,24.93355624142661,100.0,57.97159003254736,306 days 22:30:00,126,0.0,63,44.44444444444444,69.66424043202632,-31.17391304347825,8.227081884871014,-4.107388079092448,2 days 07:18:45,1 days 14:50:34.285714285,1.3120450328351805,0.8917911755442884,0.8181241681162027,0.6860825449408748,1.0260022987758701,1.2259758098093607,long
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.182844
2023-05-01 23:00:00    156.182844
2023-05-01 23:15:00    156.182844
2023-05-01 23:30:00    156.182844
2023-05-01 23:45:00    156.182844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.20614364417116,176.50712092427958,156.18284405929018,56.18284405929019,-83.93413576098308,24.93355624142661,100.0,57.97159003254736,306 days 22:30:00,126,0.0,63,44.44444444444444,69.66424043202632,-31.17391304347825,8.227081884871014,-4.107388079092448,2 days 07:18:45,1 days 14:50:34.285714285,1.3120450328351805,0.8917911755442884,0.8181241681162027,0.6860825449408748,1.0260022987758701,1.2259758098093607,long
146,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    153.85853
2023-05-01 23:00:00    153.85853
2023-05-01 23:15:00    153.85853
2023-05-01 23:30:00    153.85853
2023-05-01 23:45:00    153.85853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.19238748439415,180.05970213300148,153.85852957741264,53.85852957741264,-83.93413576098308,18.087705761316872,100.0,56.41363499947547,338 days 20:30:00,160,0.0,80,47.5,44.60883664369681,-13.486751627395254,4.495724724013493,-2.6981458272241503,1 days 04:06:18.947368421,1 days 00:48:12.857142857,1.4034519375363443,0.6732316197176582,0.8073489158806415,0.6772859640885053,1.0310474736270385,1.2251360755082907,long
126,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    153.85853
2023-05-01 23:00:00    153.85853
2023-05-01 23:15:00    153.85853
2023-05-01 23:30:00    153.85853
2023-05-01 23:45:00    153.85853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.19238748439415,180.05970213300148,153.85852957741264,53.85852957741264,-83.93413576098308,18.087705761316872,100.0,56.41363499947547,338 days 20:30:00,160,0.0,80,47.5,44.60883664369681,-13.486751627395254,4.495724724013493,-2.6981458272241503,1 days 04:06:18.947368421,1 days 00:48:12.857142857,1.4034519375363443,0.6732316197176582,0.8073489158806415,0.6772859640885053,1.0310474736270385,1.2251360755082907,long
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.518579
2023-05-01 23:00:00    157.518579
2023-05-01 23:15:00    157.518579
2023-05-01 23:30:00    157.518579
2023-05-01 23:45:00    157.518579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.17499259516867,209.80655275751343,157.5185789897242,57.5185789897242,-83.93413576098308,27.329818244170095,100.0,63.10518026316133,333 days 18:15:00,150,0.0,75,44.0,77.02369200394867,-11.106007716332906,7.026081894482342,-3.6668206922933417,2 days 01:35:54.545454545,1 days 12:55:42.857142857,1.2959191746730019,0.7669143865296557,0.824902479767086,0.6444814663975407,1.0259532947081067,1.2428256436802883,long
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.518579
2023-05-01 23:00:00    157.518579
2023-05-01 23:15:00    157.518579
2023-05-01 23:30:00    157.518579
2023-05-01 23:45:00    157.518579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.17499259516867,209.80655275751343,157.5185789897242,57.5185789897242,-83.93413576098308,27.329818244170095,100.0,63.10518026316133,333 days 18:15:00,150,0.0,75,44.0,77.02369200394867,-11.106007716332906,7.026081894482342,-3.6668206922933417,2 days 01:35:54.545454545,1 days 12:55:42.857142857,1.2959191746730019,0.7669143865296557,0.824902479767086,0.6444814663975407,1.0259532947081067,1.2428256436802883,long
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.462237
2023-05-01 23:00:00    156.462237
2023-05-01 23:15:00    156.462237
2023-05-01 23:30:00    156.462237
2023-05-01 23:45:00    156.462237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.1872340612216,168.54320236754953,156.4622368748026,56.46223687480263,-83.93413576098308,26.335305212620025,100.0,62.722400511883066,345 days 20:30:00,82,0.0,41,46.34146341463415,74.7123623011016,-19.69684210526316,10.090989761117166,-5.209896324802184,3 days 11:25:15.789473684,2 days 19:34:46.363636363,1.4624805479015013,1.377127728653723,0.8183295353317857,0.637109544493535,1.025807757444255,1.227146475827127,long
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.462237
2023-05-01 23:00:00    156.462237
2023-05-01 23:15:00    156.462237
2023-05-01 23:30:00    156.462237
2023-05-01 23:45:00    156.462237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.1872340612216,168.54320236754953,156.4622368748026,56.46223687480263,-83.93413576098308,26.335305212620025,100.0,62.722400511883066,345 days 20:30:00,82,0.0,41,46.34146341463415,74.7123623011016,-19.69684210526316,10.090989761117166,-5.209896324802184,3 days 11:25:15.789473684,2 days 19:34:46.363636363,1.4624805479015013,1.377127728653723,0.8183295353317857,0.637109544493535,1.025807757444255,1.227146475827127,long
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.277688
2023-05-01 23:00:00    152.277688
2023-05-01 23:15:00    152.277688
2023-05-01 23:30:00    152.277688
2023-05-01 23:45:00    152.277688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.88773458380669,168.11648591815108,152.27768806999143,52.27768806999145,-83.93413576098308,19.868827160493826,100.0,60.569647331460175,334 days 03:15:00,134,0.0,67,44.776119402985074,44.7709768950142,-13.376730540020171,6.180844586018177,-3.397042666590555,1 days 20:06:30,1 days 02:52:17.837837837,1.400855371613634,0.7802640010446484,0.7956582274379614,0.6131834048662772,1.0292809499433722,1.1991757154124316,long
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.277688
2023-05-01 23:00:00    152.277688
2023-05-01 23:15:00    152.277688
2023-05-01 23:30:00    152.277688
2023-05-01 23:45:00    152.277688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.88773458380669,168.11648591815108,152.27768806999143,52.27768806999145,-83.93413576098308,19.868827160493826,100.0,60.569647331460175,334 days 03:15:00,134,0.0,67,44.776119402985074,44.7709768950142,-13.376730540020171,6.180844586018177,-3.397042666590555,1 days 20:06:30,1 days 02:52:17.837837837,1.400855371613634,0.7802640010446484,0.7956582274379614,0.6131834048662772,1.0292809499433722,1.1991757154124316,long
163,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.947214
2023-05-01 23:00:00    148.947214
2023-05-01 23:15:00    148.947214
2023-05-01 23:30:00    148.947214
2023-05-01 23:45:00    148.947214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.98369647470942,167.33787067708704,148.94721367656183,48.947213676561844,-83.93413576098308,19.804526748971192,100.0,60.07161056653793,345 days 13:00:00,254,0.0,127,40.94488188976378,41.629509525739756,-19.213174748398902,4.20525334018803,-2.1449779009596894,1 days 01:15:00,0 days 13:17:36,1.2818297090829143,0.38541113131151095,0.7727031610389362,0.5806648764730357,1.0288113952881723,1.1630206181928757,long
183,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.947214
2023-05-01 23:00:00    148.947214
2023-05-01 23:15:00    148.947214
2023-05-01 23:30:00    148.947214
2023-05-01 23:45:00    148.947214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.98369647470942,167.33787067708704,148.94721367656183,48.947213676561844,-83.93413576098308,19.804526748971192,100.0,60.07161056653793,345 days 13:00:00,254,0.0,127,40.94488188976378,41.629509525739756,-19.213174748398902,4.20525334018803,-2.1449779009596894,1 days 01:15:00,0 days 13:17:36,1.2818297090829143,0.38541113131151095,0.7727031610389362,0.5806648764730357,1.0288113952881723,1.1630206181928757,long
222,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.105777
2023-05-01 23:00:00    150.105777
2023-05-01 23:15:00    150.105777
2023-05-01 23:30:00    150.105777
2023-05-01 23:45:00    150.105777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.16639751727841,185.767394153963,150.10577671906816,50.105776719068174,-83.93413576098308,31.329303840877916,100.0,61.72955704952074,338 days 20:15:00,194,0.0,97,45.36082474226804,77.99007444168734,-25.556572125648074,6.023573003894751,-3.5848838609321483,1 days 20:56:15,1 days 08:01:09.230769230,1.2356988485788705,0.5165543991656514,0.7809699061023905,0.5778214042949553,1.0230136750884835,1.1657771296023305,long
202,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.105777
2023-05-01 23:00:00    150.105777
2023-05-01 23:15:00    150.105777
2023-05-01 23:30:00    150.105777
2023-05-01 23:45:00    150.105777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.16639751727841,185.767394153963,150.10577671906816,50.105776719068174,-83.93413576098308,31.329303840877916,100.0,61.72955704952074,338 days 20:15:00,194,0.0,97,45.36082474226804,77.99007444168734,-25.556572125648074,6.023573003894751,-3.5848838609321483,1 days 20:56:15,1 days 08:01:09.230769230,1.2356988485788705,0.5165543991656514,0.7809699061023905,0.5778214042949553,1.0230136750884835,1.1657771296023305,long
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.063688
2023-05-01 23:00:00    138.063688
2023-05-01 23:15:00    138.063688
2023-05-01 23:30:00    138.063688
2023-05-01 23:45:00    138.063688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.99972060004666,147.80785168172417,138.06368839460768,38.06368839460768,-83.93413576098308,7.878943758573389,100.0,47.60226248053118,213 days 16:15:00,64,0.0,32,43.75,42.19700040535062,-5.838509316770183,5.972278523686251,-2.3623106621204837,1 days 12:10:42.857142857,0 days 22:55:00,1.7494456349928602,1.18949026233149,0.7025545391381742,0.575814215516408,1.041221621343239,1.0878711927344809,long
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.063688
2023-05-01 23:00:00    138.063688
2023-05-01 23:15:00    138.063688
2023-05-01 23:30:00    138.063688
2023-05-01 23:45:00    138.063688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.99972060004666,147.80785168172417,138.06368839460768,38.06368839460768,-83.93413576098308,7.878943758573389,100.0,47.60226248053118,213 days 16:15:00,64,0.0,32,43.75,42.19700040535062,-5.838509316770183,5.972278523686251,-2.3623106621204837,1 days 12:10:42.857142857,0 days 22:55:00,1.7494456349928602,1.18949026233149,0.7025545391381742,0.575814215516408,1.041221621343239,1.0878711927344809,long
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.314698
2023-05-01 23:00:00    147.314698
2023-05-01 23:15:00    147.314698
2023-05-01 23:30:00    147.314698
2023-05-01 23:45:00    147.314698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.48485339063921,168.07325323552678,147.31469764684195,47.31469764684195,-83.93413576098308,16.48448216735254,100.0,61.83053361410887,328 days 10:00:00,182,0.0,91,47.25274725274725,41.62950952573976,-12.010635371779596,4.158061984105923,-2.616679077488363,1 days 03:30:20.930232558,0 days 15:25:00,1.3514314796060256,0.5199417323828781,0.7634836347256986,0.5461649253777587,1.0309291077530316,1.1600888137741785,long
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.314698
2023-05-01 23:00:00    147.314698
2023-05-01 23:15:00    147.314698
2023-05-01 23:30:00    147.314698
2023-05-01 23:45:00    147.314698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.48485339063921,168.07325323552678,147.31469764684195,47.31469764684195,-83.93413576098308,16.48448216735254,100.0,61.83053361410887,328 days 10:00:00,182,0.0,91,47.25274725274725,41.62950952573976,-12.010635371779596,4.158061984105923,-2.616679077488363,1 days 03:30:20.930232558,0 days 15:25:00,1.3514314796060256,0.5199417323828781,0.7634836347256986,0.5461649253777587,1.0309291077530316,1.1600888137741785,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.373682
2023-05-01 23:00:00    138.373682
2023-05-01 23:15:00    138.373682
2023-05-01 23:30:00    138.373682
2023-05-01 23:45:00    138.373682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.42614280404582,150.55727618975965,138.37368222609626,38.37368222609628,-83.93413576098308,6.72582304526749,100.0,50.67104717850898,259 days 13:15:00,218,0.0,109,45.87155963302752,20.589242891401152,-13.799939005794462,3.2494837516760042,-2.060430619830246,0 days 09:25:30,0 days 05:18:33.559322033,1.303678513847842,0.3520521305146449,0.7124973095776822,0.5451801422147551,1.0456045381767127,1.097518059669849,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.373682
2023-05-01 23:00:00    138.373682
2023-05-01 23:15:00    138.373682
2023-05-01 23:30:00    138.373682
2023-05-01 23:45:00    138.373682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.42614280404582,150.55727618975965,138.37368222609626,38.37368222609628,-83.93413576098308,6.72582304526749,100.0,50.67104717850898,259 days 13:15:00,218,0.0,109,45.87155963302752,20.589242891401152,-13.799939005794462,3.2494837516760042,-2.060430619830246,0 days 09:25:30,0 days 05:18:33.559322033,1.303678513847842,0.3520521305146449,0.7124973095776822,0.5451801422147551,1.0456045381767127,1.097518059669849,long
