,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
641,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.979834
2023-05-01 23:40:00    143.979834
2023-05-01 23:45:00    143.979834
2023-05-01 23:50:00    143.979834
2023-05-01 23:55:00    143.979834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36961832746628,152.1424729639761,143.97983391594175,43.97983391594174,-39.39546383044973,12.365683584819386,100.0,21.2224302612311,156 days 18:55:00,118,0.0,59,55.932203389830505,14.724213371387004,-7.322999739092976,2.870109913932439,-2.0840611901708264,1 days 03:40:36.363636363,0 days 20:20:46.153846153,1.6739984555215468,0.7454209138295209,1.0044486749247752,1.4837559086171175,1.027766569667432,1.472729634913163,long
661,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.979834
2023-05-01 23:40:00    143.979834
2023-05-01 23:45:00    143.979834
2023-05-01 23:50:00    143.979834
2023-05-01 23:55:00    143.979834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.36961832746628,152.1424729639761,143.97983391594175,43.97983391594174,-39.39546383044973,12.365683584819386,100.0,21.2224302612311,156 days 18:55:00,118,0.0,59,55.932203389830505,14.724213371387004,-7.322999739092976,2.870109913932439,-2.0840611901708264,1 days 03:40:36.363636363,0 days 20:20:46.153846153,1.6739984555215468,0.7454209138295209,1.0044486749247752,1.4837559086171175,1.027766569667432,1.472729634913163,long
785,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.470329
2023-05-01 23:40:00    137.470329
2023-05-01 23:45:00    137.470329
2023-05-01 23:50:00    137.470329
2023-05-01 23:55:00    137.470329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99481446374307,148.78367078461466,137.47032877234597,37.47032877234595,-39.39546383044973,12.838648834019203,100.0,18.320670350367667,343 days 04:30:00,80,0.0,40,55.00000000000001,13.174962082088793,-7.723506091297175,3.717626834321176,-2.5706678564454783,1 days 13:16:49.090909090,1 days 13:37:46.666666666,1.6422722169944186,0.9367582193086486,0.8895816493215545,1.473668550478614,1.0239656713483047,1.3031652769385587,long
765,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.470329
2023-05-01 23:40:00    137.470329
2023-05-01 23:45:00    137.470329
2023-05-01 23:50:00    137.470329
2023-05-01 23:55:00    137.470329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99481446374307,148.78367078461466,137.47032877234597,37.47032877234595,-39.39546383044973,12.838648834019203,100.0,18.320670350367667,343 days 04:30:00,80,0.0,40,55.00000000000001,13.174962082088793,-7.723506091297175,3.717626834321176,-2.5706678564454783,1 days 13:16:49.090909090,1 days 13:37:46.666666666,1.6422722169944186,0.9367582193086486,0.8895816493215545,1.473668550478614,1.0239656713483047,1.3031652769385587,long
709,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.557902
2023-05-01 23:40:00    129.557902
2023-05-01 23:45:00    129.557902
2023-05-01 23:50:00    129.557902
2023-05-01 23:55:00    129.557902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99481446374307,138.02345920305942,129.55790211134857,29.557902111348568,-39.39546383044973,7.772490855052583,100.0,14.784246429887387,137 days 06:25:00,58,0.0,29,58.620689655172406,11.679412833235997,-5.893751966331844,3.4778016294053415,-2.568024282363266,1 days 12:17:03.529411764,1 days 00:08:45,1.7994796675908966,1.0192380038396054,0.8786631928812136,1.452119350312094,1.0298739220762032,1.2900178208405686,long
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.557902
2023-05-01 23:40:00    129.557902
2023-05-01 23:45:00    129.557902
2023-05-01 23:50:00    129.557902
2023-05-01 23:55:00    129.557902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99481446374307,138.02345920305942,129.55790211134857,29.557902111348568,-39.39546383044973,7.772490855052583,100.0,14.784246429887387,137 days 06:25:00,58,0.0,29,58.620689655172406,11.679412833235997,-5.893751966331844,3.4778016294053415,-2.568024282363266,1 days 12:17:03.529411764,1 days 00:08:45,1.7994796675908966,1.0192380038396054,0.8786631928812136,1.452119350312094,1.0298739220762032,1.2900178208405686,long
797,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.191417
2023-05-01 23:40:00    127.191417
2023-05-01 23:45:00    127.191417
2023-05-01 23:50:00    127.191417
2023-05-01 23:55:00    127.191417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.86207595478037,138.41303581909503,127.19141694506636,27.191416945066365,-39.39546383044973,8.030406950160037,100.0,13.657596371094435,122 days 17:15:00,36,0.0,18,72.22222222222221,11.1752984406135,-7.64917973679467,4.048711294189602,-5.244332975885771,2 days 10:08:50.769230769,1 days 12:09:00,1.8272448978013998,1.510634274725909,0.8457741147277964,1.4496215285098957,1.0273250065734294,1.2234615103195936,long
777,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.191417
2023-05-01 23:40:00    127.191417
2023-05-01 23:45:00    127.191417
2023-05-01 23:50:00    127.191417
2023-05-01 23:55:00    127.191417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.86207595478037,138.41303581909503,127.19141694506636,27.191416945066365,-39.39546383044973,8.030406950160037,100.0,13.657596371094435,122 days 17:15:00,36,0.0,18,72.22222222222221,11.1752984406135,-7.64917973679467,4.048711294189602,-5.244332975885771,2 days 10:08:50.769230769,1 days 12:09:00,1.8272448978013998,1.510634274725909,0.8457741147277964,1.4496215285098957,1.0273250065734294,1.2234615103195936,long
745,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.919476
2023-05-01 23:40:00    136.919476
2023-05-01 23:45:00    136.919476
2023-05-01 23:50:00    136.919476
2023-05-01 23:55:00    136.919476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99481446374307,145.75163900139918,136.91947632875144,36.91947632875144,-39.39546383044973,11.595507544581618,100.0,18.605407170207545,302 days 19:40:00,84,0.0,42,47.61904761904761,14.574681722624858,-6.909477642996968,4.056085791318818,-2.0840645174468295,1 days 12:13:45,1 days 04:32:30,1.660939345702144,0.8790351506845582,0.9018807928488608,1.4305632931272008,1.0255062994047441,1.3191457797778763,long
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.919476
2023-05-01 23:40:00    136.919476
2023-05-01 23:45:00    136.919476
2023-05-01 23:50:00    136.919476
2023-05-01 23:55:00    136.919476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99481446374307,145.75163900139918,136.91947632875144,36.91947632875144,-39.39546383044973,11.595507544581618,100.0,18.605407170207545,302 days 19:40:00,84,0.0,42,47.61904761904761,14.574681722624858,-6.909477642996968,4.056085791318818,-2.0840645174468295,1 days 12:13:45,1 days 04:32:30,1.660939345702144,0.8790351506845582,0.9018807928488608,1.4305632931272008,1.0255062994047441,1.3191457797778763,long
905,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.418543
2023-05-01 23:40:00    135.418543
2023-05-01 23:45:00    135.418543
2023-05-01 23:50:00    135.418543
2023-05-01 23:55:00    135.418543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.2018405559501,141.97781974292064,135.41854298244635,35.41854298244634,-39.39546383044973,14.195387517146777,100.0,18.26729197804972,174 days 15:10:00,82,0.0,41,51.21951219512195,12.914887083717186,-7.391052177728952,4.031818575984673,-2.520628444566977,1 days 17:49:17.142857142,1 days 14:52:30,1.5695010374872076,0.8638669020108862,0.8453150094110147,1.3998990698909097,1.0216503161240615,1.2350700225771736,long
885,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.418543
2023-05-01 23:40:00    135.418543
2023-05-01 23:45:00    135.418543
2023-05-01 23:50:00    135.418543
2023-05-01 23:55:00    135.418543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.2018405559501,141.97781974292064,135.41854298244635,35.41854298244634,-39.39546383044973,14.195387517146777,100.0,18.26729197804972,174 days 15:10:00,82,0.0,41,51.21951219512195,12.914887083717186,-7.391052177728952,4.031818575984673,-2.520628444566977,1 days 17:49:17.142857142,1 days 14:52:30,1.5695010374872076,0.8638669020108862,0.8453150094110147,1.3998990698909097,1.0216503161240615,1.2350700225771736,long
989,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    132.48547
2023-05-01 23:40:00    132.48547
2023-05-01 23:45:00    132.48547
2023-05-01 23:50:00    132.48547
2023-05-01 23:55:00    132.48547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.82402972702019,139.55598219412656,132.48546977838606,32.48546977838606,-39.39546383044973,12.177783493369914,100.0,17.268513349863117,174 days 15:10:00,60,0.0,30,60.0,11.091630101525661,-7.97393396966173,3.9689501817938027,-3.3528535103234605,2 days 05:11:23.333333333,1 days 14:35:00,1.6600248665451527,1.0828489926128686,0.8650904086440618,1.362256830790533,1.023330858628098,1.2547916860279118,long
969,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    132.48547
2023-05-01 23:40:00    132.48547
2023-05-01 23:45:00    132.48547
2023-05-01 23:50:00    132.48547
2023-05-01 23:55:00    132.48547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.82402972702019,139.55598219412656,132.48546977838606,32.48546977838606,-39.39546383044973,12.177783493369914,100.0,17.268513349863117,174 days 15:10:00,60,0.0,30,60.0,11.091630101525661,-7.97393396966173,3.9689501817938027,-3.3528535103234605,2 days 05:11:23.333333333,1 days 14:35:00,1.6600248665451527,1.0828489926128686,0.8650904086440618,1.362256830790533,1.023330858628098,1.2547916860279118,long
1065,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.348724
2023-05-01 23:40:00    150.348724
2023-05-01 23:45:00    150.348724
2023-05-01 23:50:00    150.348724
2023-05-01 23:55:00    150.348724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.38232775040294,154.58795004865104,150.34872361625224,50.34872361625224,-39.39546383044973,15.971507773205303,100.0,26.710970603243883,301 days 16:00:00,76,0.0,38,60.526315789473685,11.41924959216967,-5.588449916498941,3.4098509778875594,-2.3258612571795974,1 days 20:36:31.304347826,2 days 07:47:40,2.1749859141451844,1.3249664109540062,1.0955344834346097,1.3415288362795446,1.0264798685885974,1.598963659969234,long
1045,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.348724
2023-05-01 23:40:00    150.348724
2023-05-01 23:45:00    150.348724
2023-05-01 23:50:00    150.348724
2023-05-01 23:55:00    150.348724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.38232775040294,154.58795004865104,150.34872361625224,50.34872361625224,-39.39546383044973,15.971507773205303,100.0,26.710970603243883,301 days 16:00:00,76,0.0,38,60.526315789473685,11.41924959216967,-5.588449916498941,3.4098509778875594,-2.3258612571795974,1 days 20:36:31.304347826,2 days 07:47:40,2.1749859141451844,1.3249664109540062,1.0955344834346097,1.3415288362795446,1.0264798685885974,1.598963659969234,long
753,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.966511
2023-05-01 23:40:00    129.966511
2023-05-01 23:45:00    129.966511
2023-05-01 23:50:00    129.966511
2023-05-01 23:55:00    129.966511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99481446374307,135.879320037441,129.9665111592159,29.966511159215912,-39.39546383044973,8.053983767718336,100.0,16.29489650477153,178 days 17:00:00,42,0.0,21,61.904761904761905,12.515702937373002,-6.582709046722335,4.412870646160272,-3.58530610912563,2 days 06:21:55.384615384,1 days 05:05:00,1.8699471291222747,1.426976721867425,0.8959945894016518,1.3351477066373996,1.0290898218086675,1.3002463372801696,long
733,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.966511
2023-05-01 23:40:00    129.966511
2023-05-01 23:45:00    129.966511
2023-05-01 23:50:00    129.966511
2023-05-01 23:55:00    129.966511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99481446374307,135.879320037441,129.9665111592159,29.966511159215912,-39.39546383044973,8.053983767718336,100.0,16.29489650477153,178 days 17:00:00,42,0.0,21,61.904761904761905,12.515702937373002,-6.582709046722335,4.412870646160272,-3.58530610912563,2 days 06:21:55.384615384,1 days 05:05:00,1.8699471291222747,1.426976721867425,0.8959945894016518,1.3351477066373996,1.0290898218086675,1.3002463372801696,long
949,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.185681
2023-05-01 23:40:00    130.185681
2023-05-01 23:45:00    130.185681
2023-05-01 23:50:00    130.185681
2023-05-01 23:55:00    130.185681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.2018405559501,134.9000168758039,130.18568092997296,30.185680929972957,-39.39546383044973,12.044181527206218,100.0,16.749614461790852,301 days 16:00:00,62,0.0,31,54.83870967741935,11.166443298022742,-7.693624998873348,4.042690176081401,-2.8126669707076246,1 days 20:04:24.705882352,1 days 22:49:38.571428571,1.6494896366662288,0.9737316429023537,0.8288528690253822,1.3081056702960046,1.0223895958113183,1.208028660515478,long
929,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.185681
2023-05-01 23:40:00    130.185681
2023-05-01 23:45:00    130.185681
2023-05-01 23:50:00    130.185681
2023-05-01 23:55:00    130.185681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.2018405559501,134.9000168758039,130.18568092997296,30.185680929972957,-39.39546383044973,12.044181527206218,100.0,16.749614461790852,301 days 16:00:00,62,0.0,31,54.83870967741935,11.166443298022742,-7.693624998873348,4.042690176081401,-2.8126669707076246,1 days 20:04:24.705882352,1 days 22:49:38.571428571,1.6494896366662288,0.9737316429023537,0.8288528690253822,1.3081056702960046,1.0223895958113183,1.208028660515478,long
1147,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.979937
2023-05-01 23:40:00    136.979937
2023-05-01 23:45:00    136.979937
2023-05-01 23:50:00    136.979937
2023-05-01 23:55:00    136.979937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.03354434124121,141.32560788582092,136.97993661703427,36.97993661703427,-39.39546383044973,9.297839506172838,100.0,20.567196718963576,303 days 18:50:00,90,0.0,45,51.11111111111111,11.141798029104653,-7.739318550567872,3.3814331031210663,-1.969895271552061,1 days 02:12:36.521739130,0 days 21:53:38.181818181,1.7642124428404737,0.821776369267428,1.0123477975716018,1.296151395522396,1.032744783794974,1.5081409698946542,long
1127,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.979937
2023-05-01 23:40:00    136.979937
2023-05-01 23:45:00    136.979937
2023-05-01 23:50:00    136.979937
2023-05-01 23:55:00    136.979937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.03354434124121,141.32560788582092,136.97993661703427,36.97993661703427,-39.39546383044973,9.297839506172838,100.0,20.567196718963576,303 days 18:50:00,90,0.0,45,51.11111111111111,11.141798029104653,-7.739318550567872,3.3814331031210663,-1.969895271552061,1 days 02:12:36.521739130,0 days 21:53:38.181818181,1.7642124428404737,0.821776369267428,1.0123477975716018,1.296151395522396,1.032744783794974,1.5081409698946542,long
922,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.741417
2023-05-01 23:40:00    135.741417
2023-05-01 23:45:00    135.741417
2023-05-01 23:50:00    135.741417
2023-05-01 23:55:00    135.741417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.37194489982267,140.38238579300344,135.74141725506462,35.741417255064604,-39.39546383044973,12.35282350251486,100.0,20.12753115914029,303 days 18:35:00,112,0.0,56,50.0,14.78237078338969,-7.91399652092403,3.2077609603645656,-1.9710195856744754,1 days 02:56:15,1 days 00:31:15,1.572543078698549,0.6382395938404395,0.9272670546353033,1.2816850186598132,1.0253920740673292,1.354265040113193,long
942,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.741417
2023-05-01 23:40:00    135.741417
2023-05-01 23:45:00    135.741417
2023-05-01 23:50:00    135.741417
2023-05-01 23:55:00    135.741417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.37194489982267,140.38238579300344,135.74141725506462,35.741417255064604,-39.39546383044973,12.35282350251486,100.0,20.12753115914029,303 days 18:35:00,112,0.0,56,50.0,14.78237078338969,-7.91399652092403,3.2077609603645656,-1.9710195856744754,1 days 02:56:15,1 days 00:31:15,1.572543078698549,0.6382395938404395,0.9272670546353033,1.2816850186598132,1.0253920740673292,1.354265040113193,long
813,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.011407
2023-05-01 23:40:00    124.011407
2023-05-01 23:45:00    124.011407
2023-05-01 23:50:00    124.011407
2023-05-01 23:55:00    124.011407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.2018405559501,130.97763470596058,124.0114065521371,24.011406552137103,-39.39546383044973,9.937985825331504,100.0,14.17410083394591,184 days 15:45:00,48,0.0,24,58.333333333333336,11.533965390279825,-6.539205509394954,4.065077887790455,-3.278677165069807,2 days 10:09:38.571428571,1 days 10:29:30,1.613812670093677,1.0004752730057132,0.7219825035623363,1.2375960589775084,1.0211743054426667,1.0467781932706752,long
833,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.011407
2023-05-01 23:40:00    124.011407
2023-05-01 23:45:00    124.011407
2023-05-01 23:50:00    124.011407
2023-05-01 23:55:00    124.011407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.2018405559501,130.97763470596058,124.0114065521371,24.011406552137103,-39.39546383044973,9.937985825331504,100.0,14.17410083394591,184 days 15:45:00,48,0.0,24,58.333333333333336,11.533965390279825,-6.539205509394954,4.065077887790455,-3.278677165069807,2 days 10:09:38.571428571,1 days 10:29:30,1.613812670093677,1.0004752730057132,0.7219825035623363,1.2375960589775084,1.0211743054426667,1.0467781932706752,long
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.679569
2023-05-01 23:40:00    161.679569
2023-05-01 23:45:00    161.679569
2023-05-01 23:50:00    161.679569
2023-05-01 23:55:00    161.679569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.78374267243515,166.1638091724621,161.67956918004757,61.679569180047565,-39.39546383044973,31.119970278920896,100.0,37.68016981734382,375 days 23:55:00,78,0.0,39,51.28205128205128,32.95013535770403,-7.518719160829504,4.985689351874284,-2.350336530226,4 days 01:57:15,3 days 15:56:03.157894736,2.175405220156708,1.5815274148730143,1.0540185797250878,1.1531743941227792,1.018622350665485,1.513247122370308,long
740,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.679569
2023-05-01 23:40:00    161.679569
2023-05-01 23:45:00    161.679569
2023-05-01 23:50:00    161.679569
2023-05-01 23:55:00    161.679569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.78374267243515,166.1638091724621,161.67956918004757,61.679569180047565,-39.39546383044973,31.119970278920896,100.0,37.68016981734382,375 days 23:55:00,78,0.0,39,51.28205128205128,32.95013535770403,-7.518719160829504,4.985689351874284,-2.350336530226,4 days 01:57:15,3 days 15:56:03.157894736,2.175405220156708,1.5815274148730143,1.0540185797250878,1.1531743941227792,1.018622350665485,1.513247122370308,long
