,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2479,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.826523
2023-05-01 23:40:00     66.826523
2023-05-01 23:45:00     66.826523
2023-05-01 23:50:00     66.826523
2023-05-01 23:55:00     66.826523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.557808771058355,108.96438877518972,66.8265228688016,-33.173477131198396,-69.93978124615697,32.33310470964792,100.0,62.778840658909814,473 days 11:00:00,702,0.0,351,25.64102564102564,28.622668579626993,-13.23946994794131,5.292632316959952,-1.8694668204862077,1 days 00:36:00,0 days 05:53:07.209302325,0.8971794576574148,-0.09451133085811547,0.056965992190915166,-0.41605110355900543,1.0009215522065111,0.083587456680603,long
2447,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.826523
2023-05-01 23:40:00     66.826523
2023-05-01 23:45:00     66.826523
2023-05-01 23:50:00     66.826523
2023-05-01 23:55:00     66.826523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.557808771058355,108.96438877518972,66.8265228688016,-33.173477131198396,-69.93978124615697,32.33310470964792,100.0,62.778840658909814,473 days 11:00:00,702,0.0,351,25.64102564102564,28.622668579626993,-13.23946994794131,5.292632316959952,-1.8694668204862077,1 days 00:36:00,0 days 05:53:07.209302325,0.8971794576574148,-0.09451133085811547,0.056965992190915166,-0.41605110355900543,1.0009215522065111,0.083587456680603,long
2351,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.826523
2023-05-01 23:40:00     66.826523
2023-05-01 23:45:00     66.826523
2023-05-01 23:50:00     66.826523
2023-05-01 23:55:00     66.826523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.557808771058355,108.96438877518972,66.8265228688016,-33.173477131198396,-69.93978124615697,32.33310470964792,100.0,62.778840658909814,473 days 11:00:00,702,0.0,351,25.64102564102564,28.622668579626993,-13.23946994794131,5.292632316959952,-1.8694668204862077,1 days 00:36:00,0 days 05:53:07.209302325,0.8971794576574148,-0.09451133085811547,0.056965992190915166,-0.41605110355900543,1.0009215522065111,0.083587456680603,long
2543,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.826523
2023-05-01 23:40:00     66.826523
2023-05-01 23:45:00     66.826523
2023-05-01 23:50:00     66.826523
2023-05-01 23:55:00     66.826523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.557808771058355,108.96438877518972,66.8265228688016,-33.173477131198396,-69.93978124615697,32.33310470964792,100.0,62.778840658909814,473 days 11:00:00,702,0.0,351,25.64102564102564,28.622668579626993,-13.23946994794131,5.292632316959952,-1.8694668204862077,1 days 00:36:00,0 days 05:53:07.209302325,0.8971794576574148,-0.09451133085811547,0.056965992190915166,-0.41605110355900543,1.0009215522065111,0.083587456680603,long
2335,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.826523
2023-05-01 23:40:00     66.826523
2023-05-01 23:45:00     66.826523
2023-05-01 23:50:00     66.826523
2023-05-01 23:55:00     66.826523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.557808771058355,108.96438877518972,66.8265228688016,-33.173477131198396,-69.93978124615697,32.33310470964792,100.0,62.778840658909814,473 days 11:00:00,702,0.0,351,25.64102564102564,28.622668579626993,-13.23946994794131,5.292632316959952,-1.8694668204862077,1 days 00:36:00,0 days 05:53:07.209302325,0.8971794576574148,-0.09451133085811547,0.056965992190915166,-0.41605110355900543,1.0009215522065111,0.083587456680603,long
2255,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2223,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2127,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2111,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2207,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2303,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2287,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2079,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2239,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2271,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2191,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2143,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2175,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2095,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2063,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2159,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.903771
2023-05-01 23:40:00     60.903771
2023-05-01 23:45:00     60.903771
2023-05-01 23:50:00     60.903771
2023-05-01 23:55:00     60.903771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.50267514786708,108.96438877518972,60.90377109359662,-39.09622890640338,-69.93978124615697,32.768918609968,100.0,69.25355565753848,473 days 11:00:00,750,0.0,375,25.6,28.622668579626982,-13.239469947941327,5.055568461811658,-1.8120331943273928,0 days 23:41:36.875000,0 days 05:27:58.260869565,0.8729057883060835,-0.10425661041707657,-0.022212837280214698,-0.448977377719394,0.9996433491712241,-0.032586247619097904,long
2540,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.50077
2023-05-01 23:40:00     63.50077
2023-05-01 23:45:00     63.50077
2023-05-01 23:50:00     63.50077
2023-05-01 23:55:00     63.50077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.69898796398134,114.12523530666617,63.500769739971396,-36.499230260028604,-69.93978124615697,31.762259945130317,100.0,64.3383097045811,473 days 11:00:00,762,0.0,381,26.77165354330709,25.671641791044763,-12.800519818063675,4.954224236399426,-1.8640029340908872,0 days 22:16:54.705882352,0 days 05:09:02.805755395,0.8959076221264656,-0.09579850461949846,0.0033101752264079777,-0.4491581799763285,1.0000541646622232,0.004842478528460932,long
2428,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.50077
2023-05-01 23:40:00     63.50077
2023-05-01 23:45:00     63.50077
2023-05-01 23:50:00     63.50077
2023-05-01 23:55:00     63.50077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.69898796398134,114.12523530666617,63.500769739971396,-36.499230260028604,-69.93978124615697,31.762259945130317,100.0,64.3383097045811,473 days 11:00:00,762,0.0,381,26.77165354330709,25.671641791044763,-12.800519818063675,4.954224236399426,-1.8640029340908872,0 days 22:16:54.705882352,0 days 05:09:02.805755395,0.8959076221264656,-0.09579850461949846,0.0033101752264079777,-0.4491581799763285,1.0000541646622232,0.004842478528460932,long
2396,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.50077
2023-05-01 23:40:00     63.50077
2023-05-01 23:45:00     63.50077
2023-05-01 23:50:00     63.50077
2023-05-01 23:55:00     63.50077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.69898796398134,114.12523530666617,63.500769739971396,-36.499230260028604,-69.93978124615697,31.762259945130317,100.0,64.3383097045811,473 days 11:00:00,762,0.0,381,26.77165354330709,25.671641791044763,-12.800519818063675,4.954224236399426,-1.8640029340908872,0 days 22:16:54.705882352,0 days 05:09:02.805755395,0.8959076221264656,-0.09579850461949846,0.0033101752264079777,-0.4491581799763285,1.0000541646622232,0.004842478528460932,long
2524,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.50077
2023-05-01 23:40:00     63.50077
2023-05-01 23:45:00     63.50077
2023-05-01 23:50:00     63.50077
2023-05-01 23:55:00     63.50077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.69898796398134,114.12523530666617,63.500769739971396,-36.499230260028604,-69.93978124615697,31.762259945130317,100.0,64.3383097045811,473 days 11:00:00,762,0.0,381,26.77165354330709,25.671641791044763,-12.800519818063675,4.954224236399426,-1.8640029340908872,0 days 22:16:54.705882352,0 days 05:09:02.805755395,0.8959076221264656,-0.09579850461949846,0.0033101752264079777,-0.4491581799763285,1.0000541646622232,0.004842478528460932,long
2444,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.50077
2023-05-01 23:40:00     63.50077
2023-05-01 23:45:00     63.50077
2023-05-01 23:50:00     63.50077
2023-05-01 23:55:00     63.50077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.69898796398134,114.12523530666617,63.500769739971396,-36.499230260028604,-69.93978124615697,31.762259945130317,100.0,64.3383097045811,473 days 11:00:00,762,0.0,381,26.77165354330709,25.671641791044763,-12.800519818063675,4.954224236399426,-1.8640029340908872,0 days 22:16:54.705882352,0 days 05:09:02.805755395,0.8959076221264656,-0.09579850461949846,0.0033101752264079777,-0.4491581799763285,1.0000541646622232,0.004842478528460932,long
2412,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.50077
2023-05-01 23:40:00     63.50077
2023-05-01 23:45:00     63.50077
2023-05-01 23:50:00     63.50077
2023-05-01 23:55:00     63.50077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.69898796398134,114.12523530666617,63.500769739971396,-36.499230260028604,-69.93978124615697,31.762259945130317,100.0,64.3383097045811,473 days 11:00:00,762,0.0,381,26.77165354330709,25.671641791044763,-12.800519818063675,4.954224236399426,-1.8640029340908872,0 days 22:16:54.705882352,0 days 05:09:02.805755395,0.8959076221264656,-0.09579850461949846,0.0033101752264079777,-0.4491581799763285,1.0000541646622232,0.004842478528460932,long
2348,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.50077
2023-05-01 23:40:00     63.50077
2023-05-01 23:45:00     63.50077
2023-05-01 23:50:00     63.50077
2023-05-01 23:55:00     63.50077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.69898796398134,114.12523530666617,63.500769739971396,-36.499230260028604,-69.93978124615697,31.762259945130317,100.0,64.3383097045811,473 days 11:00:00,762,0.0,381,26.77165354330709,25.671641791044763,-12.800519818063675,4.954224236399426,-1.8640029340908872,0 days 22:16:54.705882352,0 days 05:09:02.805755395,0.8959076221264656,-0.09579850461949846,0.0033101752264079777,-0.4491581799763285,1.0000541646622232,0.004842478528460932,long
