,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1481,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.059721
2023-05-01 23:40:00     83.125878
2023-05-01 23:45:00     83.092800
2023-05-01 23:50:00     83.026643
2023-05-01 23:55:00     83.026643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.71869162447555,202.73138139635137,83.02664295840326,-16.973357041596742,-69.93978124615697,30.09830818472794,139.4524959742351,68.07662870014838,355 days 11:10:00,669,0.0,335,34.4311377245509,32.608695652173914,-10.894418291862811,4.842742178543892,-2.5101639927549257,0 days 18:13:10.434782608,0 days 06:17:35.555555555,0.9707679906799438,-0.05398761689657827,0.19756234495643538,-0.19151806093919868,1.003476950426223,0.29034749430955364,short
1737,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.059721
2023-05-01 23:40:00     83.125878
2023-05-01 23:45:00     83.092800
2023-05-01 23:50:00     83.026643
2023-05-01 23:55:00     83.026643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.71869162447555,202.73138139635137,83.02664295840326,-16.973357041596742,-69.93978124615697,30.09830818472794,139.4524959742351,68.07662870014838,355 days 11:10:00,669,0.0,335,34.4311377245509,32.608695652173914,-10.894418291862811,4.842742178543892,-2.5101639927549257,0 days 18:13:10.434782608,0 days 06:17:35.555555555,0.9707679906799438,-0.05398761689657827,0.19756234495643538,-0.19151806093919868,1.003476950426223,0.29034749430955364,short
713,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.059721
2023-05-01 23:40:00     83.125878
2023-05-01 23:45:00     83.092800
2023-05-01 23:50:00     83.026643
2023-05-01 23:55:00     83.026643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.71869162447555,202.73138139635137,83.02664295840326,-16.973357041596742,-69.93978124615697,30.09830818472794,139.4524959742351,68.07662870014838,355 days 11:10:00,669,0.0,335,34.4311377245509,32.608695652173914,-10.894418291862811,4.842742178543892,-2.5101639927549257,0 days 18:13:10.434782608,0 days 06:17:35.555555555,0.9707679906799438,-0.05398761689657827,0.19756234495643538,-0.19151806093919868,1.003476950426223,0.29034749430955364,short
2716,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
3228,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
1692,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
2972,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
3740,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
1948,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
1436,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
156,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
1180,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
668,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
2204,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
2460,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
3996,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
412,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
924,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
3484,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.278166
2023-05-01 23:40:00     82.338642
2023-05-01 23:45:00     82.308404
2023-05-01 23:50:00     82.247928
2023-05-01 23:55:00     82.247928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.87770296095111,235.36240380312444,82.24792757592732,-17.75207242407268,-69.93978124615697,34.6071959304984,116.5596919127086,71.16034597533711,322 days 09:10:00,763,0.0,382,30.446194225721783,36.421952957947255,-11.866178776790393,4.8060548694622645,-2.0817060630119615,0 days 22:07:37.758620689,0 days 05:28:37.870722433,0.966770594189475,-0.0574664226024546,0.19953993510847784,-0.19183690955143187,1.0032156546593938,0.29341338401514955,short
2239,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.270685
2023-05-01 23:40:00     82.333463
2023-05-01 23:45:00     82.302074
2023-05-01 23:50:00     82.239296
2023-05-01 23:55:00     82.239296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.3704562710528,216.94808500617376,82.23929562148489,-17.760704378515115,-69.93978124615697,34.169238683127574,116.29802095459834,70.32909681169991,322 days 09:10:00,637,0.0,319,30.50314465408805,38.88688109866282,-11.369990680335524,5.141587928275789,-2.223509064517382,1 days 02:00:30.927835051,0 days 06:29:10.684931506,0.962950756697479,-0.06443884030771896,0.19582188609020584,-0.1942010866705287,1.0031796282394572,0.28804557428372524,short
1471,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.270685
2023-05-01 23:40:00     82.333463
2023-05-01 23:45:00     82.302074
2023-05-01 23:50:00     82.239296
2023-05-01 23:55:00     82.239296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.3704562710528,216.94808500617376,82.23929562148489,-17.760704378515115,-69.93978124615697,34.169238683127574,116.29802095459834,70.32909681169991,322 days 09:10:00,637,0.0,319,30.50314465408805,38.88688109866282,-11.369990680335524,5.141587928275789,-2.223509064517382,1 days 02:00:30.927835051,0 days 06:29:10.684931506,0.962950756697479,-0.06443884030771896,0.19582188609020584,-0.1942010866705287,1.0031796282394572,0.28804557428372524,short
447,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.270685
2023-05-01 23:40:00     82.333463
2023-05-01 23:45:00     82.302074
2023-05-01 23:50:00     82.239296
2023-05-01 23:55:00     82.239296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.3704562710528,216.94808500617376,82.23929562148489,-17.760704378515115,-69.93978124615697,34.169238683127574,116.29802095459834,70.32909681169991,322 days 09:10:00,637,0.0,319,30.50314465408805,38.88688109866282,-11.369990680335524,5.141587928275789,-2.223509064517382,1 days 02:00:30.927835051,0 days 06:29:10.684931506,0.962950756697479,-0.06443884030771896,0.19582188609020584,-0.1942010866705287,1.0031796282394572,0.28804557428372524,short
1983,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.270685
2023-05-01 23:40:00     82.333463
2023-05-01 23:45:00     82.302074
2023-05-01 23:50:00     82.239296
2023-05-01 23:55:00     82.239296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.3704562710528,216.94808500617376,82.23929562148489,-17.760704378515115,-69.93978124615697,34.169238683127574,116.29802095459834,70.32909681169991,322 days 09:10:00,637,0.0,319,30.50314465408805,38.88688109866282,-11.369990680335524,5.141587928275789,-2.223509064517382,1 days 02:00:30.927835051,0 days 06:29:10.684931506,0.962950756697479,-0.06443884030771896,0.19582188609020584,-0.1942010866705287,1.0031796282394572,0.28804557428372524,short
3263,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.270685
2023-05-01 23:40:00     82.333463
2023-05-01 23:45:00     82.302074
2023-05-01 23:50:00     82.239296
2023-05-01 23:55:00     82.239296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.3704562710528,216.94808500617376,82.23929562148489,-17.760704378515115,-69.93978124615697,34.169238683127574,116.29802095459834,70.32909681169991,322 days 09:10:00,637,0.0,319,30.50314465408805,38.88688109866282,-11.369990680335524,5.141587928275789,-2.223509064517382,1 days 02:00:30.927835051,0 days 06:29:10.684931506,0.962950756697479,-0.06443884030771896,0.19582188609020584,-0.1942010866705287,1.0031796282394572,0.28804557428372524,short
4031,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.270685
2023-05-01 23:40:00     82.333463
2023-05-01 23:45:00     82.302074
2023-05-01 23:50:00     82.239296
2023-05-01 23:55:00     82.239296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.3704562710528,216.94808500617376,82.23929562148489,-17.760704378515115,-69.93978124615697,34.169238683127574,116.29802095459834,70.32909681169991,322 days 09:10:00,637,0.0,319,30.50314465408805,38.88688109866282,-11.369990680335524,5.141587928275789,-2.223509064517382,1 days 02:00:30.927835051,0 days 06:29:10.684931506,0.962950756697479,-0.06443884030771896,0.19582188609020584,-0.1942010866705287,1.0031796282394572,0.28804557428372524,short
703,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.270685
2023-05-01 23:40:00     82.333463
2023-05-01 23:45:00     82.302074
2023-05-01 23:50:00     82.239296
2023-05-01 23:55:00     82.239296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.3704562710528,216.94808500617376,82.23929562148489,-17.760704378515115,-69.93978124615697,34.169238683127574,116.29802095459834,70.32909681169991,322 days 09:10:00,637,0.0,319,30.50314465408805,38.88688109866282,-11.369990680335524,5.141587928275789,-2.223509064517382,1 days 02:00:30.927835051,0 days 06:29:10.684931506,0.962950756697479,-0.06443884030771896,0.19582188609020584,-0.1942010866705287,1.0031796282394572,0.28804557428372524,short
1215,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.270685
2023-05-01 23:40:00     82.333463
2023-05-01 23:45:00     82.302074
2023-05-01 23:50:00     82.239296
2023-05-01 23:55:00     82.239296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.3704562710528,216.94808500617376,82.23929562148489,-17.760704378515115,-69.93978124615697,34.169238683127574,116.29802095459834,70.32909681169991,322 days 09:10:00,637,0.0,319,30.50314465408805,38.88688109866282,-11.369990680335524,5.141587928275789,-2.223509064517382,1 days 02:00:30.927835051,0 days 06:29:10.684931506,0.962950756697479,-0.06443884030771896,0.19582188609020584,-0.1942010866705287,1.0031796282394572,0.28804557428372524,short
959,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.270685
2023-05-01 23:40:00     82.333463
2023-05-01 23:45:00     82.302074
2023-05-01 23:50:00     82.239296
2023-05-01 23:55:00     82.239296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.3704562710528,216.94808500617376,82.23929562148489,-17.760704378515115,-69.93978124615697,34.169238683127574,116.29802095459834,70.32909681169991,322 days 09:10:00,637,0.0,319,30.50314465408805,38.88688109866282,-11.369990680335524,5.141587928275789,-2.223509064517382,1 days 02:00:30.927835051,0 days 06:29:10.684931506,0.962950756697479,-0.06443884030771896,0.19582188609020584,-0.1942010866705287,1.0031796282394572,0.28804557428372524,short
