,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
407,"{'window_k': 27, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.915709
2023-05-01 20:00:00    266.915709
2023-05-01 21:00:00    266.915709
2023-05-01 22:00:00    266.915709
2023-05-01 23:00:00    266.915709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.26176401040433,329.6390634411041,266.91570854508296,166.91570854508296,-73.8273205705132,39.591906721536354,214.20064131928535,49.67811737373153,305 days 10:00:00,86,0.0,43,51.162790697674424,36.78466356648003,-33.13894153666715,12.476409809895936,-6.431914074111614,6 days 08:32:43.636363636,2 days 12:05:42.857142857,1.503021597794681,3.8817606638391355,1.5068058600011223,2.1948319528994,1.08027799071928,2.188032276495218,short
3745,"{'window_k': 222, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.216958
2023-05-01 20:00:00    204.216958
2023-05-01 21:00:00    204.216958
2023-05-01 22:00:00    204.216958
2023-05-01 23:00:00    204.216958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.49508376892135,251.93379286547943,204.21695759711548,104.2169575971155,-73.8273205705132,17.05246913580247,144.6015037593985,32.33502743895673,200 days 13:00:00,38,0.0,19,73.68421052631578,20.168899242865464,-16.931021763187005,8.206958988846699,-6.912336543389712,4 days 01:47:08.571428571,5 days 04:00:00,2.541763478249181,5.485103031427131,1.5505677577813464,2.1944434393148757,1.1211445788686767,2.3032084960876475,short
3067,"{'window_k': 177, 'window_d': 237, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.496264
2023-05-01 20:00:00    211.939131
2023-05-01 21:00:00    210.859644
2023-05-01 22:00:00    210.278383
2023-05-01 23:00:00    210.278383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.76350474819793,253.19336352414768,210.27838256158313,110.27838256158313,-73.8273205705132,37.90294924554184,148.2354544215833,34.07856137446076,317 days 03:00:00,33,0.0,17,50.0,41.90186431900569,-10.745185598660335,17.72951650925207,-6.75644041430274,13 days 08:15:00,8 days 07:00:00,2.0152545908046,6.257508769253041,1.2484322684980318,2.1935895991609464,1.0667423000803058,1.800180778483928,short
2281,"{'window_k': 132, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.631921
2023-05-01 20:00:00    218.631921
2023-05-01 21:00:00    218.631921
2023-05-01 22:00:00    218.631921
2023-05-01 23:00:00    218.631921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.91853187157346,270.6180598641573,218.6319212898313,118.63192128983128,-73.8273205705132,31.267146776406037,155.7480314960631,36.47043872885109,317 days 03:00:00,36,0.0,18,50.0,46.550000000000004,-11.194162662395446,15.531295585032423,-4.673632961530506,10 days 22:53:20,5 days 22:20:00,2.2639660228098366,6.5906622938795145,1.3766294957812952,2.1919913032133613,1.0807025054037354,1.980934262611365,short
782,"{'window_k': 57, 'window_d': 12, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.562928
2023-05-01 20:00:00    197.562928
2023-05-01 21:00:00    197.562928
2023-05-01 22:00:00    197.562928
2023-05-01 23:00:00    197.562928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.84317227828882,260.73207749248445,197.56292827513482,97.56292827513482,-73.8273205705132,43.012688614540465,123.011760835595,30.506145874814806,160 days 06:00:00,450,0.0,225,44.0,24.954163852166356,-13.02551998819885,4.556284181184033,-2.8282864347928482,1 days 05:24:14.545454545,0 days 16:42:51.428571428,1.1547150010297043,0.43361301455615475,1.0798266592271495,2.188303594062682,1.0538625252194307,1.6022438145149998,short
2931,"{'window_k': 177, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.556219
2023-05-01 20:00:00    228.556219
2023-05-01 21:00:00    228.556219
2023-05-01 22:00:00    228.556219
2023-05-01 23:00:00    228.556219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,269.01985298974785,228.55621863451995,128.55621863451995,-73.8273205705132,29.175240054869683,187.95143212951427,39.330343094601616,120 days 19:00:00,56,0.0,28,64.28571428571429,47.126110795991686,-28.34901070385988,11.00536659684897,-8.811507296445374,5 days 08:16:40,4 days 13:24:00,1.7380335552201052,4.591293522661427,1.4936863967398275,2.1877087317565036,1.0878841351766193,2.1921977171067657,short
2387,"{'window_k': 147, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.031962
2023-05-01 20:00:00    239.031962
2023-05-01 21:00:00    239.031962
2023-05-01 22:00:00    239.031962
2023-05-01 23:00:00    239.031962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.03501516404742,316.13012846663935,239.03196198395472,139.03196198395472,-73.8273205705132,31.44718792866941,189.15857605177982,42.31063609466171,305 days 10:00:00,74,0.0,37,45.94594594594595,45.04639610085294,-30.106323447118054,14.852849614877792,-6.2734009563208755,5 days 08:45:52.941176470,3 days 01:57:00,1.4431464957638558,3.7576205941609366,1.4046177171637317,2.1841231433235544,1.084661147121093,2.041429049823305,short
3985,"{'window_k': 237, 'window_d': 147, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    202.87818
2023-05-01 20:00:00    202.87818
2023-05-01 21:00:00    202.87818
2023-05-01 22:00:00    202.87818
2023-05-01 23:00:00    202.87818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.41531138437128,246.62356956374768,202.87817966922609,102.87817966922607,-73.8273205705132,19.710219478737997,143.09523809523805,32.12271366338237,200 days 13:00:00,40,0.0,20,70.0,21.368178324365886,-17.201273261508323,8.597213807014763,-6.68500831296963,4 days 13:55:42.857142857,5 days 06:40:00,2.2638409511275106,5.143908983461304,1.398065906751964,2.1827232045244953,1.1030513385083598,2.0519280404696207,short
1462,"{'window_k': 87, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.423538
2023-05-01 20:00:00    221.423538
2023-05-01 21:00:00    221.423538
2023-05-01 22:00:00    221.423538
2023-05-01 23:00:00    221.423538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,278.39719971863997,221.4235381871566,121.4235381871566,-73.8273205705132,35.02229080932784,187.48447204968946,37.45397850284288,181 days 14:00:00,46,0.0,23,52.17391304347826,46.003464488987866,-19.45554715350546,14.524838705326356,-6.551921812003212,8 days 14:50:00,6 days 01:43:38.181818181,1.7756621006869688,5.279284269006806,1.3254430060819669,2.180428707010109,1.0717845906320647,1.9668562450854927,short
2418,"{'window_k': 147, 'window_d': 117, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    222.53772
2023-05-01 20:00:00    222.53772
2023-05-01 21:00:00    222.53772
2023-05-01 22:00:00    222.53772
2023-05-01 23:00:00    222.53772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,239.33440971468906,222.53771991820912,122.53771991820912,-73.8273205705132,31.412894375857338,192.9987212276214,37.838443772590544,132 days 07:00:00,60,0.0,30,70.0,42.389865759122706,-26.328423349699936,9.313127149463384,-10.024289878177179,5 days 13:00:00,4 days 00:46:40,1.7624043377011323,4.084590663940298,1.3971526852758367,2.176406486281834,1.0815758240673907,2.0109357375198895,short
3471,"{'window_k': 207, 'window_d': 132, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.513849
2023-05-01 20:00:00    242.513849
2023-05-01 21:00:00    242.513849
2023-05-01 22:00:00    242.513849
2023-05-01 23:00:00    242.513849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,332.1808121017565,242.51384916212177,142.51384916212177,-73.8273205705132,40.98936899862826,179.51234017246506,43.4364598722783,317 days 03:00:00,48,0.0,24,54.166666666666664,50.751610594130284,-16.329787234042552,16.31744828663869,-8.346807687406738,10 days 05:13:50.769230769,6 days 00:49:05.454545454,1.5880500351351574,5.938077048421739,1.394888939499899,2.1758867855118043,1.0706673982373176,2.0542150467087357,short
1524,"{'window_k': 87, 'window_d': 237, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.547577
2023-05-01 20:00:00    199.547577
2023-05-01 21:00:00    199.547577
2023-05-01 22:00:00    199.547577
2023-05-01 23:00:00    199.547577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.42301586457414,204.95092655526472,199.54757710122374,99.54757710122374,-73.8273205705132,27.314814814814813,155.74803149606305,31.331104994101473,125 days 17:00:00,38,0.0,19,52.63157894736842,45.452054794520556,-9.243697478991614,11.624362133056493,-3.847867351179588,7 days 20:42:00,6 days 00:20:00,2.7934817455975507,5.239346163222303,1.3032841962128485,2.1707900340074016,1.0835300642323,1.8509596159846793,short
3006,"{'window_k': 177, 'window_d': 177, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    211.78855
2023-05-01 20:00:00    211.78855
2023-05-01 21:00:00    211.78855
2023-05-01 22:00:00    211.78855
2023-05-01 23:00:00    211.78855
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.99327123529365,267.3849984681508,211.78855038788913,111.78855038788913,-73.8273205705132,40.15775034293553,145.23168485192,35.01027061186945,317 days 03:00:00,44,0.0,22,50.0,48.53773860253342,-14.063248682319118,16.663329672758653,-7.439051442627958,10 days 19:27:16.363636363,6 days 22:21:49.090909091,1.691678912686402,5.081297744904047,1.2689164601111924,2.1621115698218496,1.065385510667652,1.8702606503396852,short
451,"{'window_k': 27, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.151006
2023-05-01 20:00:00    219.151006
2023-05-01 21:00:00    219.151006
2023-05-01 22:00:00    219.151006
2023-05-01 23:00:00    219.151006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.72213212831016,258.24148127044793,219.15100638452688,119.15100638452687,-73.8273205705132,25.643004115226336,135.2034369471822,37.12945412750067,190 days 00:00:00,60,0.0,30,53.333333333333336,32.04894680304516,-16.202858063822934,11.009954974049592,-5.5901149444474285,4 days 20:45:00,3 days 08:12:51.428571428,1.8059658685772535,3.971700212817564,1.4995400610944123,2.1617244898384675,1.0937638797267355,2.2467659096534103,short
3051,"{'window_k': 177, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.009434
2023-05-01 20:00:00    204.009434
2023-05-01 21:00:00    204.009434
2023-05-01 22:00:00    204.009434
2023-05-01 23:00:00    204.009434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.15808948412575,264.5981939965056,204.00943399495733,104.00943399495732,-73.8273205705132,39.26611796982167,148.03374608790313,32.802985750057644,200 days 13:00:00,36,0.0,18,50.0,46.509863429438546,-11.505565319273588,15.698137475957457,-5.706216119715752,13 days 06:33:20,7 days 22:20:00,1.9730593501710687,5.778301888608735,1.2055682688221623,2.159160144627166,1.0629188316338372,1.730028988164392,short
2707,"{'window_k': 162, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.006978
2023-05-01 20:00:00    206.006978
2023-05-01 21:00:00    206.006978
2023-05-01 22:00:00    206.006978
2023-05-01 23:00:00    206.006978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,238.04130760104334,206.00697827576445,106.00697827576447,-73.8273205705132,26.93758573388203,187.4844720496894,33.392746959800625,168 days 19:00:00,48,0.0,24,54.166666666666664,49.722091380122464,-19.26109970832885,12.317349259000114,-6.109881800571415,5 days 20:04:36.923076923,5 days 00:05:27.272727272,1.7942243318805344,4.416957428156852,1.3173549663665516,2.1585997474192835,1.0814875111989781,1.958814430720491,short
2753,"{'window_k': 162, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.091368
2023-05-01 20:00:00    186.091368
2023-05-01 21:00:00    186.091368
2023-05-01 22:00:00    186.091368
2023-05-01 23:00:00    186.091368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.26802590414347,222.00614520717713,186.09136762042198,86.09136762042198,-73.8273205705132,18.321330589849108,143.095238095238,27.564506492584513,200 days 13:00:00,40,0.0,20,60.0,20.085121268656728,-14.924094025465221,9.23733142661571,-5.020520848095355,4 days 20:10:00,3 days 20:52:30,2.13223149415452,4.304568381021099,1.3270231644733579,2.1560617651320904,1.1004549729093802,1.9478413410570241,short
884,"{'window_k': 57, 'window_d': 117, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.874648
2023-05-01 20:00:00    236.874648
2023-05-01 21:00:00    236.874648
2023-05-01 22:00:00    236.874648
2023-05-01 23:00:00    236.874648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.83316283827769,242.72489880219544,236.87464765398124,136.87464765398124,-73.8273205705132,35.21947873799726,228.76712328767118,42.36317732162195,305 days 10:00:00,82,0.0,41,51.21951219512195,38.85931558935361,-32.18749999999997,12.096751378073433,-6.486280425336119,5 days 13:14:17.142857142,2 days 17:30:00,1.5502881554114811,3.3384060403410087,1.3687702601111986,2.150593295089177,1.0778865157204023,1.9844332367459492,short
1945,"{'window_k': 117, 'window_d': 147, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.575987
2023-05-01 20:00:00    224.575987
2023-05-01 21:00:00    224.575987
2023-05-01 22:00:00    224.575987
2023-05-01 23:00:00    224.575987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,261.8038444934691,224.57598737758676,124.57598737758676,-73.8273205705132,32.93895747599451,183.21699544764812,38.948233573369485,89 days 12:00:00,56,0.0,28,50.0,44.10261355964895,-13.544792113159035,12.520754878905924,-5.289492478755946,7 days 09:12:51.428571428,4 days 01:12:51.428571428,1.8841497308068789,4.449142406342385,1.4166833124679084,2.1465614223045497,1.0794927741799232,2.1063517329181867,short
1635,"{'window_k': 102, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.084861
2023-05-01 20:00:00    242.084861
2023-05-01 21:00:00    242.084861
2023-05-01 22:00:00    242.084861
2023-05-01 23:00:00    242.084861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.03501516404742,297.04656978066,242.0848610952926,142.0848610952926,-73.8273205705132,31.867283950617285,221.6113744075829,43.955738013659825,305 days 10:00:00,78,0.0,39,48.717948717948715,38.69153622645047,-30.90185676392573,13.00843804484107,-6.016945628525713,4 days 22:15:47.368421052,3 days 01:30:00,1.4940249596530606,3.643201566545966,1.4034675294437935,2.144301378511109,1.083789099561011,2.028229955371302,short
3747,"{'window_k': 222, 'window_d': 162, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.656554
2023-05-01 20:00:00    220.656554
2023-05-01 21:00:00    220.656554
2023-05-01 22:00:00    220.656554
2023-05-01 23:00:00    220.656554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.86930215343706,310.0525043324602,220.65655404370187,120.65655404370187,-73.8273205705132,26.64609053497942,155.74803149606305,37.96460141451594,279 days 04:00:00,38,0.0,19,47.368421052631575,50.76295864880605,-17.823555754590256,18.273150821250304,-5.952613394257903,8 days 16:46:40,5 days 02:54:00,1.8475648948710006,6.350344949668518,1.4404618625211516,2.1386482265635722,1.0925665634171116,2.0491306151590405,short
2005,"{'window_k': 117, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.209232
2023-05-01 20:00:00    200.209232
2023-05-01 21:00:00    200.209232
2023-05-01 22:00:00    200.209232
2023-05-01 23:00:00    200.209232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.88603237719467,279.66213294457134,200.2092324364252,100.20923243642518,-73.8273205705132,29.672496570644718,133.92781912652717,32.01341889787246,222 days 01:00:00,42,0.0,21,38.095238095238095,48.9209983111278,-15.452035058230267,20.598283479623138,-5.404504098998755,10 days 18:30:00,4 days 11:09:13.846153846,1.6605827064776664,4.771868211258341,1.2827782356549462,2.1375871247126534,1.0747625526536417,1.872230824832444,short
3547,"{'window_k': 207, 'window_d': 207, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.629699
2023-05-01 20:00:00    213.629699
2023-05-01 21:00:00    213.629699
2023-05-01 22:00:00    213.629699
2023-05-01 23:00:00    213.629699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.57412011073102,283.86269486601793,213.6296991873149,113.62969918731491,-73.8273205705132,38.33161865569273,147.83258594917794,36.01654892788473,317 days 03:00:00,36,0.0,18,55.55555555555556,47.92794985699508,-14.081512108682807,14.524605676159915,-6.257887808100502,12 days 13:00:00,7 days 14:37:30,2.108834190339964,6.3127610659619435,1.2816172944605628,2.133518805962404,1.067834359425681,1.8386080707994734,short
3223,"{'window_k': 192, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.205131
2023-05-01 20:00:00    223.205131
2023-05-01 21:00:00    223.205131
2023-05-01 22:00:00    223.205131
2023-05-01 23:00:00    223.205131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.04342280711927,308.5467374205423,223.20513092328625,123.20513092328625,-73.8273205705132,34.447873799725656,170.5849109918055,38.827169003435394,321 days 22:00:00,48,0.0,24,54.166666666666664,51.42112742775935,-13.857195436142803,14.364062825909507,-7.399683049705617,8 days 14:41:32.307692307,5 days 01:00:00,1.625013004208026,5.133547121803593,1.333336127787251,2.131559252544527,1.073765949262337,1.9564272270205043,short
2301,"{'window_k': 132, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    220.54925
2023-05-01 20:00:00    220.54925
2023-05-01 21:00:00    220.54925
2023-05-01 22:00:00    220.54925
2023-05-01 23:00:00    220.54925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.64364872505449,280.24994361286156,220.54924996061507,120.54924996061507,-73.8273205705132,33.23045267489712,151.7505928302414,38.13814829981075,317 days 03:00:00,36,0.0,18,50.0,42.90712468193384,-11.306179775280887,16.52242930865759,-5.621689385009495,12 days 06:26:40,5 days 16:13:20,2.038248162972629,6.697180553367504,1.3830515847278286,2.1271810927839803,1.0793299036072403,2.004302750574487,short
2263,"{'window_k': 132, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.664945
2023-05-01 20:00:00    224.664945
2023-05-01 21:00:00    224.664945
2023-05-01 22:00:00    224.664945
2023-05-01 23:00:00    224.664945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.9782415453164,270.9519787724839,224.6649454806066,124.6649454806066,-73.8273205705132,35.50240054869684,165.0584129874072,39.341675513399586,321 days 22:00:00,42,0.0,21,52.38095238095239,47.13605974823828,-19.45048654836864,15.679833488926784,-6.693490254742779,11 days 00:21:49.090909091,5 days 03:18:00,1.852166202813465,5.936425975266984,1.363734663044281,2.12648275048815,1.0768468099104358,1.9375701950227613,short
3188,"{'window_k': 192, 'window_d': 117, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.502332
2023-05-01 20:00:00    219.502332
2023-05-01 21:00:00    219.502332
2023-05-01 22:00:00    219.502332
2023-05-01 23:00:00    219.502332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.6718882303133,242.0243106561192,219.50233176601145,119.50233176601147,-73.8273205705132,35.939643347050755,183.21699544764806,37.857832293108714,106 days 01:00:00,58,0.0,29,58.620689655172406,45.685662980814676,-24.892841834547788,11.574355222463161,-7.820174124685092,6 days 21:45:52.941176470,4 days 18:30:00,1.7434777843469502,4.1207700608969455,1.3612264380116865,2.1258650493610225,1.0728568562101624,1.986379928653725,short
2602,"{'window_k': 162, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.225844
2023-05-01 20:00:00    218.713568
2023-05-01 21:00:00    217.524741
2023-05-01 22:00:00    216.884604
2023-05-01 23:00:00    216.884604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.14289774026508,281.77264407115206,216.8846039423103,116.88460394231028,-73.8273205705132,39.771947873799725,167.90697674418595,37.107867035655694,160 days 06:00:00,125,0.0,63,45.16129032258064,46.21319032834697,-23.10876391664288,11.05615633493469,-5.750996178387637,4 days 17:49:17.142857142,1 days 18:14:07.058823529,1.30603619247978,1.823286779300446,1.2306208516565866,2.1252027851826942,1.0648989210022934,1.7726067505796792,short
1470,"{'window_k': 87, 'window_d': 177, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.938181
2023-05-01 20:00:00    217.938181
2023-05-01 21:00:00    217.938181
2023-05-01 22:00:00    217.938181
2023-05-01 23:00:00    217.938181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,267.04393710236207,217.9381811081217,117.93818110812171,-73.8273205705132,36.48834019204389,187.48447204968937,37.45397850284288,181 days 14:00:00,46,0.0,23,47.82608695652174,46.00346448898787,-19.455547153505478,16.093827568827408,-6.340174461690233,9 days 18:05:27.272727272,5 days 20:05:00,1.7742734263180284,5.127747004700947,1.2991187897438283,2.122975944379183,1.0696124872321848,1.930869788179822,short
