,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2047,"{'window_k': 117, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.970042
2023-05-01 20:00:00    195.970042
2023-05-01 21:00:00    195.970042
2023-05-01 22:00:00    195.970042
2023-05-01 23:00:00    195.970042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.61317152177168,241.59281927863762,195.9700418789125,95.9700418789125,-73.8273205705132,37.19993141289438,100.0,31.895067671462172,104 days 09:00:00,40,0.0,20,40.0,72.89802498992341,-23.048941798941787,23.81981731142201,-6.983351304614731,12 days 03:00:00,6 days 23:35:00,1.6954070655665567,4.798502093945626,1.1068112758019248,2.061319633655795,1.0585257018639609,1.6340808194611942,long
3214,"{'window_k': 192, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.066388
2023-05-01 20:00:00    190.618072
2023-05-01 21:00:00    191.710841
2023-05-01 22:00:00    192.299255
2023-05-01 23:00:00    192.299255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.95310952742769,259.971922051528,192.2992547405291,92.29925474052911,-73.8273205705132,41.08367626886145,100.0,30.781499756057308,164 days 19:00:00,53,0.0,27,46.15384615384615,48.96759847522239,-12.616361071932305,14.205407061168215,-5.301771237274987,9 days 21:15:00,5 days 14:25:42.857142857,1.8918951388995053,3.9196159431301254,1.0538676834348615,2.0599636046522187,1.0541260178016878,1.5870522009125607,long
3736,"{'window_k': 222, 'window_d': 147, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.973018
2023-05-01 20:00:00    200.501458
2023-05-01 21:00:00    201.650886
2023-05-01 22:00:00    202.269808
2023-05-01 23:00:00    202.269808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.90705104157375,239.57997711643617,202.26980839858314,102.26980839858312,-73.8273205705132,33.30761316872428,100.0,33.856399595751355,177 days 06:00:00,41,0.0,21,40.0,59.589146098420976,-19.09711909711911,19.967727796791415,-4.760642492820066,10 days 23:00:00,6 days 01:15:00,2.3183157469976847,5.4966329973998835,1.1349037269549946,2.0596322159231892,1.064320004596284,1.7217301296028866,long
1226,"{'window_k': 72, 'window_d': 192, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.683952
2023-05-01 20:00:00    195.224802
2023-05-01 21:00:00    196.343980
2023-05-01 22:00:00    196.946614
2023-05-01 23:00:00    196.946614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.29184408778251,267.1403721289095,196.9466141808832,96.94661418088319,-73.8273205705132,33.041838134430726,100.0,32.24256417973305,182 days 18:00:00,45,0.0,23,40.909090909090914,46.761032472939206,-10.30087276067984,19.042055041961508,-5.540405110228621,10 days 14:06:40,4 days 19:55:23.076923076,1.7789550085437251,4.8579877712502295,1.1378948679522132,2.0583307995083095,1.065408506980434,1.7183328349550286,long
1908,"{'window_k': 117, 'window_d': 117, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.588527
2023-05-01 20:00:00    203.588527
2023-05-01 21:00:00    203.588527
2023-05-01 22:00:00    203.588527
2023-05-01 23:00:00    203.588527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.02856147683734,245.17388206510972,203.58852667014233,103.58852667014233,-73.8273205705132,33.00754458161865,100.0,34.317832810799935,177 days 04:00:00,66,0.0,33,51.515151515151516,28.633405639913235,-12.561029738126962,9.289618809778474,-4.515704752891021,6 days 02:00:00,3 days 13:30:00,1.7405415873987442,3.1390462627315854,1.154110756000583,2.0561360841842484,1.0678683312788664,1.7791036069287407,long
2683,"{'window_k': 162, 'window_d': 117, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.611278
2023-05-01 20:00:00    241.044365
2023-05-01 21:00:00    242.426215
2023-05-01 22:00:00    243.170289
2023-05-01 23:00:00    243.170289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19862747636928,335.4163819244405,243.17028886089992,143.17028886089992,-73.8273205705132,39.017489711934154,100.0,46.18794917087045,296 days 00:00:00,59,0.0,30,44.827586206896555,49.96475149806135,-23.9114468576225,16.11333426275846,-5.414875767933284,9 days 12:04:36.923076923,3 days 21:45:00,1.7100179139852103,5.246020768710596,1.3107069835144436,2.054824077280112,1.0715958985450926,2.015388894795965,long
482,"{'window_k': 27, 'window_d': 222, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.418706
2023-05-01 20:00:00    179.995375
2023-05-01 21:00:00    181.027246
2023-05-01 22:00:00    181.582869
2023-05-01 23:00:00    181.582869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.64150447133088,236.41161171460428,181.5828686852283,81.5828686852283,-73.8273205705132,21.939300411522634,100.0,27.52210683843639,105 days 18:00:00,55,0.0,28,55.55555555555556,47.576447625243986,-11.186168994733245,9.50239641151621,-4.873445835417032,5 days 06:40:00,2 days 00:50:00,1.8955398276815096,3.3616250490849797,1.1233137452826956,2.05365921635421,1.0819772736550612,1.7215525553648021,long
4044,"{'window_k': 237, 'window_d': 192, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.979897
2023-05-01 20:00:00    184.979897
2023-05-01 21:00:00    184.979897
2023-05-01 22:00:00    184.979897
2023-05-01 23:00:00    184.979897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.50861752069339,215.75860082578822,184.9798972713386,84.9798972713386,-73.8273205705132,29.415294924554185,100.0,28.61801445957483,187 days 20:00:00,34,0.0,17,47.05882352941176,62.68494342906875,-15.322580645161285,18.409695509733023,-6.46010656924981,10 days 18:45:00,6 days 07:13:20,2.0908844301836145,4.99881748654933,1.0999443972257323,2.051682871299447,1.0657934048012239,1.6322887656528968,long
2447,"{'window_k': 147, 'window_d': 132, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.321489
2023-05-01 20:00:00    217.809223
2023-05-01 21:00:00    219.057872
2023-05-01 22:00:00    219.730221
2023-05-01 23:00:00    219.730221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.98450767647208,284.40849060029365,219.73022137486558,119.73022137486558,-73.8273205705132,41.30658436213992,100.0,39.328650303602814,118 days 14:00:00,57,0.0,29,50.0,52.40823634735901,-20.471633629528366,14.48577505540343,-6.479313630367496,8 days 21:08:34.285714285,5 days 05:34:17.142857142,1.7096312737785369,4.629405860101456,1.187749345384786,2.049939399194381,1.0623973396290334,1.8245908727277704,long
2775,"{'window_k': 162, 'window_d': 207, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.176645
2023-05-01 20:00:00    183.176645
2023-05-01 21:00:00    183.176645
2023-05-01 22:00:00    183.176645
2023-05-01 23:00:00    183.176645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.24248893729441,206.01972755286047,183.17664456901684,83.17664456901684,-73.8273205705132,29.492455418381347,100.0,28.077908688332176,156 days 11:00:00,36,0.0,18,55.55555555555556,45.439942887738695,-12.770017555911755,12.01208645099884,-5.441032676183215,9 days 01:36:00,6 days 14:00:00,2.5331757275129685,4.6209246982787135,1.0821684426861302,2.0497136322497194,1.0622365731388272,1.5855772229561953,long
1694,"{'window_k': 102, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.422105
2023-05-01 20:00:00    196.958877
2023-05-01 21:00:00    198.087996
2023-05-01 22:00:00    198.695983
2023-05-01 23:00:00    198.695983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.4426647007573,254.90116857569606,198.69598325622758,98.69598325622758,-73.8273205705132,36.59122085048011,100.0,32.9687009422178,189 days 15:00:00,55,0.0,28,51.85185185185185,46.10714285714285,-11.819495744339166,11.608237552704862,-5.374011264290942,7 days 21:34:17.142857142,4 days 21:32:18.461538461,1.8473260754419676,3.926695575584132,1.1065256368030796,2.0466218372110045,1.0618962852518783,1.6992301868560098,long
1518,"{'window_k': 87, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.276477
2023-05-01 20:00:00    188.832362
2023-05-01 21:00:00    189.914893
2023-05-01 22:00:00    190.497795
2023-05-01 23:00:00    190.497795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.82038917925877,248.42708021551624,190.4977948675758,90.49779486757579,-73.8273205705132,32.58744855967078,100.0,30.42052647853359,104 days 09:00:00,43,0.0,22,47.61904761904761,53.8861737348258,-17.291635038712627,17.1631855575024,-6.810142111084808,10 days 09:12:00,4 days 20:32:43.636363636,1.8287233999925385,4.6015304902195115,1.103042114310786,2.0465700364023744,1.06253915539541,1.6591308723274332,long
736,"{'window_k': 42, 'window_d': 222, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.506020
2023-05-01 20:00:00    158.134104
2023-05-01 21:00:00    159.040650
2023-05-01 22:00:00    159.528790
2023-05-01 23:00:00    159.528790
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.84514003294892,170.53685528794114,159.52878966962095,59.52878966962093,-73.8273205705132,12.842935528120714,100.0,20.535727705821706,163 days 13:00:00,51,0.0,26,64.0,14.754644672165293,-7.902253252935582,5.45701364543911,-3.436364402840581,2 days 11:11:15,2 days 06:26:40,2.559743207181479,2.700999487972946,1.1256990385637378,2.046006468926319,1.1080013324457954,1.7821192397895138,long
2978,"{'window_k': 177, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.615174
2023-05-01 20:00:00    221.095179
2023-05-01 21:00:00    222.362666
2023-05-01 22:00:00    223.045159
2023-05-01 23:00:00    223.045159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.97199663959675,282.76612705302904,223.04515868516796,123.04515868516796,-73.8273205705132,25.1457475994513,100.0,40.43902716168379,189 days 23:00:00,45,0.0,23,63.63636363636363,46.826271853835244,-23.153692614770446,11.918527669817376,-7.2472718376490946,6 days 10:12:51.428571428,3 days 19:37:30,1.9137419999242546,5.996252979596511,1.3606812664014623,2.044164599109957,1.0909595098804203,2.075752336093218,long
1455,"{'window_k': 87, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.839547
2023-05-01 20:00:00    221.319026
2023-05-01 21:00:00    222.587796
2023-05-01 22:00:00    223.270980
2023-05-01 23:00:00    223.270980
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.62173205717113,331.2011129651696,223.27097951006684,123.27097951006685,-73.8273205705132,36.239711934156375,100.0,40.519172228766536,296 days 00:00:00,53,0.0,27,42.30769230769231,51.91788222582387,-11.915850329211498,18.621743378496294,-6.0830078004496295,9 days 15:38:10.909090909,4 days 10:40:00,1.578542471191778,5.066517149094956,1.2283327194859008,2.043548740983853,1.068335808501901,1.882492133267839,long
2189,"{'window_k': 132, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    240.639432
2023-05-01 20:00:00    240.074799
2023-05-01 21:00:00    241.451092
2023-05-01 22:00:00    242.192172
2023-05-01 23:00:00    242.192172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.40810704447068,344.74066028584696,242.19217241149147,142.19217241149147,-73.8273205705132,39.300411522633745,100.0,46.16182695452875,177 days 04:00:00,57,0.0,29,50.0,50.36718610066274,-15.648038049940535,14.021566831501483,-5.5769375435673885,8 days 06:30:00,5 days 03:00:00,1.7716178057235188,5.306413597065766,1.3063966731766965,2.043225379597039,1.0700827988277364,2.0023687435854622,long
2301,"{'window_k': 132, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.098093
2023-05-01 20:00:00    193.098093
2023-05-01 21:00:00    193.098093
2023-05-01 22:00:00    193.098093
2023-05-01 23:00:00    193.098093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.090386556163,225.82117553358424,193.09809319426617,93.09809319426617,-73.8273205705132,38.640260631001375,100.0,31.296168416456034,123 days 18:00:00,38,0.0,19,47.368421052631575,71.70780315805611,-20.472263021127564,22.835488410175486,-9.828763144655387,12 days 13:33:20,7 days 11:18:00,1.594345394555648,4.899899641803483,1.0845975240457422,2.042368924708796,1.0560936788799082,1.595539659684116,long
2170,"{'window_k': 132, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.496973
2023-05-01 20:00:00    227.960832
2023-05-01 21:00:00    229.267677
2023-05-01 22:00:00    229.971364
2023-05-01 23:00:00    229.971364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.54260728086233,280.21774978913766,229.97136370116334,129.97136370116334,-73.8273205705132,39.291838134430726,100.0,42.66432768898943,296 days 00:00:00,61,0.0,31,50.0,48.507724719101134,-12.284457129266265,13.059068249231986,-5.595069755555649,7 days 18:04:00,4 days 17:00:00,1.7718038956763322,4.644011265985283,1.2519129311446962,2.0370131009889794,1.0674450435330183,1.922655486084755,long
2758,"{'window_k': 162, 'window_d': 192, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.602824
2023-05-01 20:00:00    218.089897
2023-05-01 21:00:00    219.340155
2023-05-01 22:00:00    220.013371
2023-05-01 23:00:00    220.013371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.8776987176635,236.16562424476425,220.01337120410605,120.01337120410605,-73.8273205705132,31.54149519890261,100.0,39.66439154817934,104 days 09:00:00,37,0.0,19,55.55555555555556,88.800127815945,-27.40305280528053,21.092949520283057,-10.425490236237005,10 days 09:18:00,6 days 02:30:00,1.9105504080924685,6.822356030473694,1.2416967486417896,2.0369939617355897,1.0738986582617716,1.9136466432032226,long
2186,"{'window_k': 132, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    240.084169
2023-05-01 20:00:00    239.520839
2023-05-01 21:00:00    240.893956
2023-05-01 22:00:00    241.633326
2023-05-01 23:00:00    241.633326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.40810704447068,337.39470621476016,241.63332614901466,141.63332614901466,-73.8273205705132,37.14849108367627,100.0,46.161826954528756,177 days 04:00:00,57,0.0,29,50.0,50.36718610066274,-15.648038049940546,14.033637868401016,-5.576937543567386,7 days 12:34:17.142857142,5 days 03:00:00,1.77910349657214,5.285928422564369,1.331794760251228,2.035928351664537,1.0743305392930482,2.0644610502348337,long
674,"{'window_k': 42, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.602856
2023-05-01 20:00:00    196.141549
2023-05-01 21:00:00    197.265983
2023-05-01 22:00:00    197.871447
2023-05-01 23:00:00    197.871447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.61424471938656,231.42421587910616,197.87144703269178,97.87144703269178,-73.8273205705132,25.625857338820303,100.0,32.910507329973996,189 days 15:00:00,67,0.0,34,45.45454545454545,38.16699166814394,-10.729335494327398,10.116981001117795,-3.5248282900715258,5 days 06:36:00,2 days 06:50:00,1.9031902096162394,3.1877175743961588,1.2481717628995146,2.0343729801475634,1.0846055754420476,1.967016739985417,long
2462,"{'window_k': 147, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.572809
2023-05-01 20:00:00    178.153808
2023-05-01 21:00:00    179.175122
2023-05-01 22:00:00    179.725060
2023-05-01 23:00:00    179.725060
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.29295079429417,234.3015492038877,179.7250601087381,79.72506010873808,-73.8273205705132,39.96913580246913,100.0,27.206531054648114,121 days 11:00:00,55,0.0,28,44.44444444444444,47.98627415567999,-11.578266494178525,12.925311617749868,-4.792579139258546,9 days 06:20:00,5 days 08:39:59.999999999,1.7986299909944656,3.264120710741844,0.9891303456580725,2.0332175111175603,1.051704629651339,1.4821969166834374,long
454,"{'window_k': 27, 'window_d': 192, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.735890
2023-05-01 20:00:00    219.220305
2023-05-01 21:00:00    220.477044
2023-05-01 22:00:00    221.153749
2023-05-01 23:00:00    221.153749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.90809881978677,282.89077350489373,221.15374889057287,121.15374889057287,-73.8273205705132,34.9022633744856,100.0,40.09796231585476,188 days 06:00:00,77,0.0,39,34.21052631578947,55.35460992907802,-11.895118311660632,17.323527781593114,-4.384535976034732,8 days 08:27:41.538461538,2 days 06:52:48,1.6671112378994903,3.411280990338053,1.2317970649424348,2.0325089330698893,1.0698202489120956,1.8994935781769358,long
2214,"{'window_k': 132, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.531937
2023-05-01 20:00:00    207.044987
2023-05-01 21:00:00    208.231927
2023-05-01 22:00:00    208.871049
2023-05-01 23:00:00    208.871049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.78592594125922,280.43614396193817,208.87104860797055,108.87104860797055,-73.8273205705132,33.96776406035665,100.0,36.375074466998974,166 days 09:00:00,49,0.0,25,41.66666666666667,46.86431014823261,-18.1059390048154,17.258504478092586,-4.776678794137245,9 days 09:48:00,4 days 21:38:34.285714285,1.9877361057892455,4.977591987906623,1.1838372523557952,2.03093066802206,1.0683647317105887,1.808642389073388,long
1434,"{'window_k': 87, 'window_d': 147, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.160098
2023-05-01 20:00:00    209.666982
2023-05-01 21:00:00    210.868953
2023-05-01 22:00:00    211.516168
2023-05-01 23:00:00    211.516168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.77816725087631,264.7910052468605,211.5161684650654,111.5161684650654,-73.8273205705132,37.114197530864196,100.0,37.22131872024646,118 days 14:00:00,59,0.0,30,48.275862068965516,51.303571428571445,-12.72871917263326,12.647787461820142,-4.979024926429051,8 days 04:17:08.571428571,4 days 03:12:00,1.857269619666096,4.124888665769246,1.176256330417073,2.029116151712011,1.065441217715467,1.8198268331194427,long
1977,"{'window_k': 117, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.667747
2023-05-01 20:00:00    217.157014
2023-05-01 21:00:00    218.401924
2023-05-01 22:00:00    219.072261
2023-05-01 23:00:00    219.072261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.04194433555469,271.2650564184431,219.07226068899823,119.07226068899823,-73.8273205705132,33.641975308641975,100.0,39.572271333911296,178 days 13:00:00,43,0.0,22,38.095238095238095,49.783062831431785,-19.56910141881241,20.982273591779034,-4.421409429090035,11 days 00:22:30,5 days 15:18:27.692307692,2.2209860722450903,6.127638722313463,1.2617215188303756,2.0270507426633304,1.0716611870186872,1.9061800577352588,long
921,"{'window_k': 57, 'window_d': 147, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.161578
2023-05-01 20:00:00    212.661419
2023-05-01 21:00:00    213.880557
2023-05-01 22:00:00    214.537016
2023-05-01 23:00:00    214.537016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,236.66988431214014,214.53701550664175,114.53701550664172,-73.8273205705132,38.24588477366255,100.0,38.27953343908172,224 days 14:00:00,65,0.0,33,46.875,40.80238262088297,-10.716626611317457,11.634130873413643,-4.571381143335921,7 days 12:36:00,4 days 00:38:49.411764705,1.8537064173207476,3.655477855127132,1.1880942923784397,2.022118810790358,1.0649143211490888,1.8132568301535015,long
1172,"{'window_k': 72, 'window_d': 147, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.300691
2023-05-01 20:00:00    186.300691
2023-05-01 21:00:00    186.300691
2023-05-01 22:00:00    186.300691
2023-05-01 23:00:00    186.300691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.74657265961613,215.64977591827588,186.30069106208927,86.30069106208927,-73.8273205705132,30.70130315500686,100.0,29.510807017391105,296 days 00:00:00,66,0.0,33,48.484848484848484,23.757685148626546,-10.802434975096835,7.856095993826731,-3.165664963704351,5 days 16:11:15,3 days 10:28:14.117647058,1.9773658519669184,2.6151724564269476,1.0677797232405362,2.0184281982050907,1.0654976128619997,1.6542274943756201,long
757,"{'window_k': 42, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.819089
2023-05-01 20:00:00    196.357275
2023-05-01 21:00:00    197.482946
2023-05-01 22:00:00    198.089076
2023-05-01 23:00:00    198.089076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.27293777749453,270.7706149201449,198.08907566312936,98.08907566312936,-73.8273205705132,25.565843621399175,100.0,33.447964269754245,80 days 06:00:00,51,0.0,26,52.0,42.55735372576916,-12.121780445111293,11.568704400019442,-4.934215854875049,7 days 04:55:23.076923077,2 days 08:55:00,2.000252584184289,4.280313860737076,1.2145670489486515,2.0058061835076533,1.0783381153129508,1.8316519430703917,long
