,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.304035
2023-05-01 08:00:00    10291.304035
2023-05-01 12:00:00    10291.304035
2023-05-01 16:00:00    10291.304035
2023-05-01 20:00:00    10291.304035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9235.159763887143,12058.539902158462,10291.304034559973,2.9130403455997294,-82.85985238939514,4.595336076817558,100.0,14.65547140812758,192 days 20:00:00,28,82.73470490724047,14,28.57142857142857,15.171178747360997,-4.516663538244954,6.392223044440058,-2.1831571146501196,4 days 14:00:00,0 days 09:36:00,1.1345042152297728,20.807431039997937,0.2073983636502236,0.14874569721976277,1.0566849677144645,0.29953203396745676,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.304035
2023-05-01 08:00:00    10291.304035
2023-05-01 12:00:00    10291.304035
2023-05-01 16:00:00    10291.304035
2023-05-01 20:00:00    10291.304035
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9235.159763887143,12058.539902158462,10291.304034559973,2.9130403455997294,-82.85985238939514,4.595336076817558,100.0,14.65547140812758,192 days 20:00:00,28,82.73470490724047,14,28.57142857142857,15.171178747360997,-4.516663538244954,6.392223044440058,-2.1831571146501196,4 days 14:00:00,0 days 09:36:00,1.1345042152297728,20.807431039997937,0.2073983636502236,0.14874569721976277,1.0566849677144645,0.29953203396745676,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10412.091626
2023-05-01 08:00:00    10412.091626
2023-05-01 12:00:00    10412.091626
2023-05-01 16:00:00    10412.091626
2023-05-01 20:00:00    10412.091626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8627.193054719119,11110.35393591648,10412.091626435398,4.120916264353982,-82.85985238939514,6.927297668038408,100.0,21.0062568813637,328 days 16:00:00,60,174.59769447352542,30,30.0,10.958386983904827,-4.353865638766513,4.594543452224012,-1.7116094327244376,2 days 16:00:00,0 days 11:02:51.428571428,1.1168159042202035,13.73638754784649,0.24473549111900939,0.14659043119909038,1.0608840751376811,0.39601046403490475,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10412.091626
2023-05-01 08:00:00    10412.091626
2023-05-01 12:00:00    10412.091626
2023-05-01 16:00:00    10412.091626
2023-05-01 20:00:00    10412.091626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8627.193054719119,11110.35393591648,10412.091626435398,4.120916264353982,-82.85985238939514,6.927297668038408,100.0,21.0062568813637,328 days 16:00:00,60,174.59769447352542,30,30.0,10.958386983904827,-4.353865638766513,4.594543452224012,-1.7116094327244376,2 days 16:00:00,0 days 11:02:51.428571428,1.1168159042202035,13.73638754784649,0.24473549111900939,0.14659043119909038,1.0608840751376811,0.39601046403490475,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10255.741998
2023-05-01 08:00:00    10255.741998
2023-05-01 12:00:00    10255.741998
2023-05-01 16:00:00    10255.741998
2023-05-01 20:00:00    10255.741998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7860.071784837578,11334.398616772443,10255.741997618084,2.557419976180845,-82.85985238939514,6.790123456790123,100.0,21.39928215162422,348 days 20:00:00,50,138.07800927000625,25,20.0,16.52455678177286,-10.329715367773256,7.954021521029647,-1.733140514821805,3 days 15:12:00,0 days 17:48:00,1.0792966809977278,10.22967990472327,0.1950366494969374,0.08947241676250577,1.044973992291477,0.2751749499346065,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10255.741998
2023-05-01 08:00:00    10255.741998
2023-05-01 12:00:00    10255.741998
2023-05-01 16:00:00    10255.741998
2023-05-01 20:00:00    10255.741998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7860.071784837578,11334.398616772443,10255.741997618084,2.557419976180845,-82.85985238939514,6.790123456790123,100.0,21.39928215162422,348 days 20:00:00,50,138.07800927000625,25,20.0,16.52455678177286,-10.329715367773256,7.954021521029647,-1.733140514821805,3 days 15:12:00,0 days 17:48:00,1.0792966809977278,10.22967990472327,0.1950366494969374,0.08947241676250577,1.044973992291477,0.2751749499346065,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10155.453798
2023-05-01 08:00:00    10155.453798
2023-05-01 12:00:00    10155.453798
2023-05-01 16:00:00    10155.453798
2023-05-01 20:00:00    10155.453798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8651.43819973393,10809.98039561219,10155.453798316164,1.5545379831616448,-82.85985238939514,4.938271604938271,100.0,16.295056143805432,226 days 04:00:00,58,162.6630955477765,29,27.586206896551722,7.8538067520372765,-3.4533782327586158,3.560552519301891,-1.2357007487389784,1 days 16:00:00,0 days 12:11:25.714285714,1.0636913274974449,5.360475804005702,0.15754524295485509,0.07150990879308225,1.047936495254336,0.26951437723794597,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10155.453798
2023-05-01 08:00:00    10155.453798
2023-05-01 12:00:00    10155.453798
2023-05-01 16:00:00    10155.453798
2023-05-01 20:00:00    10155.453798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8651.43819973393,10809.98039561219,10155.453798316164,1.5545379831616448,-82.85985238939514,4.938271604938271,100.0,16.295056143805432,226 days 04:00:00,58,162.6630955477765,29,27.586206896551722,7.8538067520372765,-3.4533782327586158,3.560552519301891,-1.2357007487389784,1 days 16:00:00,0 days 12:11:25.714285714,1.0636913274974449,5.360475804005702,0.15754524295485509,0.07150990879308225,1.047936495254336,0.26951437723794597,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10040.563499
2023-05-01 08:00:00    10040.563499
2023-05-01 12:00:00    10040.563499
2023-05-01 16:00:00    10040.563499
2023-05-01 20:00:00    10040.563499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9031.949376951632,11039.011946224118,10040.563498510084,0.4056349851008417,-82.85985238939514,5.555555555555555,100.0,14.975111230132116,200 days 12:00:00,52,151.37694056184867,26,30.76923076923077,7.853806752037257,-4.353865638766513,3.6401629299664715,-1.5378261802374897,1 days 17:30:00,0 days 17:33:20,1.0149426326088165,1.5601345580801222,0.12493031558166581,0.0203330700751214,1.0348112236568814,0.20565567822611636,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10040.563499
2023-05-01 08:00:00    10040.563499
2023-05-01 12:00:00    10040.563499
2023-05-01 16:00:00    10040.563499
2023-05-01 20:00:00    10040.563499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9031.949376951632,11039.011946224118,10040.563498510084,0.4056349851008417,-82.85985238939514,5.555555555555555,100.0,14.975111230132116,200 days 12:00:00,52,151.37694056184867,26,30.76923076923077,7.853806752037257,-4.353865638766513,3.6401629299664715,-1.5378261802374897,1 days 17:30:00,0 days 17:33:20,1.0149426326088165,1.5601345580801222,0.12493031558166581,0.0203330700751214,1.0348112236568814,0.20565567822611636,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10027.607466
2023-05-01 08:00:00    10027.607466
2023-05-01 12:00:00    10027.607466
2023-05-01 16:00:00    10027.607466
2023-05-01 20:00:00    10027.607466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8768.42539115537,11380.311451551768,10027.6074656,0.2760746560000007,-82.85985238939514,5.41838134430727,100.0,13.967960269557375,214 days 20:00:00,58,164.7893293397738,29,31.03448275862069,7.853806752037245,-2.2377341337907133,3.0290411539776376,-1.3130715223690257,1 days 17:46:40,0 days 12:48:00,1.0109967746312893,0.9519815724138425,0.0978530883816318,0.01483887697224107,1.0250905176969844,0.14441497896863748,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10027.607466
2023-05-01 08:00:00    10027.607466
2023-05-01 12:00:00    10027.607466
2023-05-01 16:00:00    10027.607466
2023-05-01 20:00:00    10027.607466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8768.42539115537,11380.311451551768,10027.6074656,0.2760746560000007,-82.85985238939514,5.41838134430727,100.0,13.967960269557375,214 days 20:00:00,58,164.7893293397738,29,31.03448275862069,7.853806752037245,-2.2377341337907133,3.0290411539776376,-1.3130715223690257,1 days 17:46:40,0 days 12:48:00,1.0109967746312893,0.9519815724138425,0.0978530883816318,0.01483887697224107,1.0250905176969844,0.14441497896863748,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10005.598042
2023-05-01 08:00:00     9774.307384
2023-05-01 12:00:00     9774.307384
2023-05-01 16:00:00     9774.307384
2023-05-01 20:00:00     9774.307384
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9522.473922957546,12664.187539650891,9774.307384414373,-2.256926155856272,-82.85985238939514,5.0068587105624145,100.0,22.81930953871664,386 days 04:00:00,38,113.63052677055994,19,15.789473684210526,28.027609006655467,-7.490786516853933,11.65006794285058,-2.264773870854476,4 days 01:20:00,0 days 18:15:00,0.9376609857427735,-11.87855871503288,0.037814596274639255,-0.07449060225141174,1.0101791918415157,0.051187872604367836,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10005.598042
2023-05-01 08:00:00     9774.307384
2023-05-01 12:00:00     9774.307384
2023-05-01 16:00:00     9774.307384
2023-05-01 20:00:00     9774.307384
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9522.473922957546,12664.187539650891,9774.307384414373,-2.256926155856272,-82.85985238939514,5.0068587105624145,100.0,22.81930953871664,386 days 04:00:00,38,113.63052677055994,19,15.789473684210526,28.027609006655467,-7.490786516853933,11.65006794285058,-2.264773870854476,4 days 01:20:00,0 days 18:15:00,0.9376609857427735,-11.87855871503288,0.037814596274639255,-0.07449060225141174,1.0101791918415157,0.051187872604367836,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9709.204927
2023-05-01 08:00:00     9709.204927
2023-05-01 12:00:00     9709.204927
2023-05-01 16:00:00     9709.204927
2023-05-01 20:00:00     9709.204927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8176.8257112569,11117.219671930747,9709.204927013621,-2.907950729863787,-82.85985238939514,7.784636488340192,100.0,26.449004764184743,450 days 08:00:00,80,232.01749143725087,40,25.0,14.970233733417576,-5.366954771943266,4.828379830942982,-1.6451360042390542,2 days 07:36:00,0 days 11:44:00,0.9388435741635103,-7.269876824659619,-0.002587798811255547,-0.082874874324946,0.9994334567938431,-0.0038112507252915134,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9709.204927
2023-05-01 08:00:00     9709.204927
2023-05-01 12:00:00     9709.204927
2023-05-01 16:00:00     9709.204927
2023-05-01 20:00:00     9709.204927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8176.8257112569,11117.219671930747,9709.204927013621,-2.907950729863787,-82.85985238939514,7.784636488340192,100.0,26.449004764184743,450 days 08:00:00,80,232.01749143725087,40,25.0,14.970233733417576,-5.366954771943266,4.828379830942982,-1.6451360042390542,2 days 07:36:00,0 days 11:44:00,0.9388435741635103,-7.269876824659619,-0.002587798811255547,-0.082874874324946,0.9994334567938431,-0.0038112507252915134,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10033.301580
2023-05-01 08:00:00     9804.927877
2023-05-01 12:00:00     9635.970784
2023-05-01 16:00:00     9635.970784
2023-05-01 20:00:00     9635.970784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9522.473922957546,12665.430344410075,9635.970783910567,-3.6402921608943326,-82.85985238939514,5.555555555555555,100.0,23.919120615088847,399 days 12:00:00,34,101.59990830415197,17,23.52941176470588,25.372437643839024,-7.490786516853933,9.040816134376312,-2.995339077405706,4 days 20:00:00,0 days 14:09:13.846153846,0.9064362970173814,-21.413483299378328,0.0005947359780245855,-0.11482635016023668,1.000149970152083,0.0007997544419924227,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10033.301580
2023-05-01 08:00:00     9804.927877
2023-05-01 12:00:00     9635.970784
2023-05-01 16:00:00     9635.970784
2023-05-01 20:00:00     9635.970784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9522.473922957546,12665.430344410075,9635.970783910567,-3.6402921608943326,-82.85985238939514,5.555555555555555,100.0,23.919120615088847,399 days 12:00:00,34,101.59990830415197,17,23.52941176470588,25.372437643839024,-7.490786516853933,9.040816134376312,-2.995339077405706,4 days 20:00:00,0 days 14:09:13.846153846,0.9064362970173814,-21.413483299378328,0.0005947359780245855,-0.11482635016023668,1.000149970152083,0.0007997544419924227,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9892.735751
2023-05-01 08:00:00     9665.711912
2023-05-01 12:00:00     9497.753485
2023-05-01 16:00:00     9497.753485
2023-05-01 20:00:00     9497.753485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9141.248940873948,12778.82045247867,9497.753484794554,-5.022465152054465,-82.85985238939514,3.7379972565157753,100.0,28.465628147229772,399 days 12:00:00,30,88.85258925783367,15,20.0,25.372437643839014,-7.490786516853933,11.417292661760852,-3.1734327800440796,3 days 13:20:00,0 days 15:00:00,0.8672905801896106,-33.483101013696256,-0.035143903260084486,-0.133357573654824,0.9882744092382773,-0.05119136474940083,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9892.735751
2023-05-01 08:00:00     9665.711912
2023-05-01 12:00:00     9497.753485
2023-05-01 16:00:00     9497.753485
2023-05-01 20:00:00     9497.753485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9141.248940873948,12778.82045247867,9497.753484794554,-5.022465152054465,-82.85985238939514,3.7379972565157753,100.0,28.465628147229772,399 days 12:00:00,30,88.85258925783367,15,20.0,25.372437643839014,-7.490786516853933,11.417292661760852,-3.1734327800440796,3 days 13:20:00,0 days 15:00:00,0.8672905801896106,-33.483101013696256,-0.035143903260084486,-0.133357573654824,0.9882744092382773,-0.05119136474940083,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9841.306810
2023-05-01 08:00:00     9615.463191
2023-05-01 12:00:00     9448.377922
2023-05-01 16:00:00     9448.377922
2023-05-01 20:00:00     9448.377922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9093.726722832625,12778.82045247867,9448.377921900847,-5.516220780991534,-82.85985238939514,3.4293552812071333,100.0,28.83751081212866,399 days 12:00:00,28,82.74656219835326,14,14.285714285714285,25.372437643839014,-7.490786516853933,17.06135005235533,-3.2041549515780052,5 days 04:00:00,0 days 12:40:00,0.8554774277020472,-39.40157700708204,-0.05526535353316623,-0.14467141629870625,0.9810652181757705,-0.0810602095124553,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9841.306810
2023-05-01 08:00:00     9615.463191
2023-05-01 12:00:00     9448.377922
2023-05-01 16:00:00     9448.377922
2023-05-01 20:00:00     9448.377922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9093.726722832625,12778.82045247867,9448.377921900847,-5.516220780991534,-82.85985238939514,3.4293552812071333,100.0,28.83751081212866,399 days 12:00:00,28,82.74656219835326,14,14.285714285714285,25.372437643839014,-7.490786516853933,17.06135005235533,-3.2041549515780052,5 days 04:00:00,0 days 12:40:00,0.8554774277020472,-39.40157700708204,-0.05526535353316623,-0.14467141629870625,0.9810652181757705,-0.0810602095124553,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9644.037477
2023-05-01 08:00:00     9644.037477
2023-05-01 12:00:00     9644.037477
2023-05-01 16:00:00     9644.037477
2023-05-01 20:00:00     9644.037477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9644.037476589581,11708.497424183168,9644.037476589581,-3.559625234104187,-82.85985238939514,2.606310013717421,100.0,17.632151016488024,213 days 04:00:00,20,59.53184559577754,10,40.0,7.8965632839224735,-4.516663538244954,3.038261327535581,-2.599743178663895,2 days 18:00:00,0 days 06:40:00,0.7715407753263557,-35.596252341041904,-0.059272723195877716,-0.152301700749754,0.9791589254373515,-0.08435189422534432,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9644.037477
2023-05-01 08:00:00     9644.037477
2023-05-01 12:00:00     9644.037477
2023-05-01 16:00:00     9644.037477
2023-05-01 20:00:00     9644.037477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9644.037476589581,11708.497424183168,9644.037476589581,-3.559625234104187,-82.85985238939514,2.606310013717421,100.0,17.632151016488024,213 days 04:00:00,20,59.53184559577754,10,40.0,7.8965632839224735,-4.516663538244954,3.038261327535581,-2.599743178663895,2 days 18:00:00,0 days 06:40:00,0.7715407753263557,-35.596252341041904,-0.059272723195877716,-0.152301700749754,0.9791589254373515,-0.08435189422534432,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9619.622659
2023-05-01 08:00:00     9619.622659
2023-05-01 12:00:00     9619.622659
2023-05-01 16:00:00     9619.622659
2023-05-01 20:00:00     9619.622659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8124.245168870742,10684.438511919996,9619.622658561071,-3.8037734143892887,-82.85985238939514,7.441700960219479,100.0,18.757548311292577,254 days 20:00:00,64,177.6026765096845,32,28.125,12.14978231554613,-4.353865638766513,3.9210335016504754,-1.634328679103177,2 days 13:20:00,0 days 13:44:20.869565217,0.8913260017116916,-11.886791919966768,-0.009867599145511838,-0.1530311628181067,0.9977212008057095,-0.015517869262798639,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9619.622659
2023-05-01 08:00:00     9619.622659
2023-05-01 12:00:00     9619.622659
2023-05-01 16:00:00     9619.622659
2023-05-01 20:00:00     9619.622659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8124.245168870742,10684.438511919996,9619.622658561071,-3.8037734143892887,-82.85985238939514,7.441700960219479,100.0,18.757548311292577,254 days 20:00:00,64,177.6026765096845,32,28.125,12.14978231554613,-4.353865638766513,3.9210335016504754,-1.634328679103177,2 days 13:20:00,0 days 13:44:20.869565217,0.8913260017116916,-11.886791919966768,-0.009867599145511838,-0.1530311628181067,0.9977212008057095,-0.015517869262798639,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9720.391285
2023-05-01 08:00:00     9497.322500
2023-05-01 12:00:00     9332.290129
2023-05-01 16:00:00     9332.290129
2023-05-01 20:00:00     9332.290129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9332.290129216693,13438.841866736884,9332.290129216693,-6.677098707833065,-82.85985238939514,3.017832647462277,100.0,30.5573335726534,399 days 12:00:00,24,71.60943762343311,12,8.333333333333332,28.36733728187491,-7.490786516853933,28.36733728187491,-3.195802431808735,10 days 08:00:00,0 days 09:27:16.363636363,0.809421384731684,-55.642489231942164,-0.17331757670123873,-0.16551116621139117,0.9412431082740356,-0.2291221885918653,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9720.391285
2023-05-01 08:00:00     9497.322500
2023-05-01 12:00:00     9332.290129
2023-05-01 16:00:00     9332.290129
2023-05-01 20:00:00     9332.290129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9332.290129216693,13438.841866736884,9332.290129216693,-6.677098707833065,-82.85985238939514,3.017832647462277,100.0,30.5573335726534,399 days 12:00:00,24,71.60943762343311,12,8.333333333333332,28.36733728187491,-7.490786516853933,28.36733728187491,-3.195802431808735,10 days 08:00:00,0 days 09:27:16.363636363,0.809421384731684,-55.642489231942164,-0.17331757670123873,-0.16551116621139117,0.9412431082740356,-0.2291221885918653,long
