,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.905505
2023-05-01 23:00:00     74.708244
2023-05-01 23:15:00     74.977237
2023-05-01 23:30:00     74.941371
2023-05-01 23:45:00     74.941371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.4843707929009,110.12841723761342,74.94137097392273,-25.058629026077273,-82.59765137003382,36.882716049382715,100.0,55.974695715193235,474 days 10:00:00,365,0.0,183,35.16483516483517,23.892919689767346,-15.185040140982963,4.6332614838344215,-2.5789421903330374,1 days 12:54:36.562500,0 days 15:42:03.076923076,0.8883977015251735,-0.14133046370787983,-0.06039832704065575,-0.34798600449398603,0.9983811402329877,-0.0862975391656109,long
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.693384
2023-05-01 23:00:00     71.504582
2023-05-01 23:15:00     71.762040
2023-05-01 23:30:00     71.727712
2023-05-01 23:45:00     71.727712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.993377291959526,114.51427376346335,71.7277120565692,-28.272287943430797,-82.59765137003382,40.1213134430727,100.0,63.32913276933532,474 days 10:00:00,191,0.0,96,41.05263157894737,25.1926782273603,-26.0598719501644,6.244137559691449,-4.411042519888212,2 days 17:06:55.384615384,1 days 13:57:51.428571428,0.8596666467760935,-0.27447700702096056,-0.04746659448069224,-0.3487458703515627,0.9987796571121269,-0.06751579125694722,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.771132
2023-05-01 23:00:00     72.771132
2023-05-01 23:15:00     72.771132
2023-05-01 23:30:00     72.771132
2023-05-01 23:45:00     72.771132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.24558804932948,173.72648537332842,72.7711319649531,-27.2288680350469,-82.59765137003382,42.90552126200274,100.0,60.716647261542434,393 days 01:15:00,844,0.0,422,39.33649289099526,18.200089325591776,-20.431722196152037,3.0326759708749527,-2.005354696199889,0 days 17:04:41.927710843,0 days 08:24:12.755905511,0.9481648998256194,-0.0645233839693049,-0.05436325527319726,-0.34975710100811985,0.9986564916874258,-0.07704702200548463,long
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     68.00848
2023-05-01 23:00:00     68.00848
2023-05-01 23:15:00     68.00848
2023-05-01 23:30:00     68.00848
2023-05-01 23:45:00     68.00848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.97637512251741,142.6175269893973,68.00847984569661,-31.991520154303387,-82.59765137003382,42.07818930041152,100.0,69.1648172206865,445 days 18:45:00,402,0.0,201,36.318407960199,21.106858993229327,-19.81489272191839,4.474107751256614,-2.66601290702191,1 days 09:59:10.684931506,0 days 18:57:39.375000,0.8820690525506825,-0.15916179181245482,-0.15317618336012867,-0.3634790563701123,0.9962291969900692,-0.21226410570680737,long
72,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.700203
2023-05-01 23:00:00     71.700203
2023-05-01 23:15:00     71.700203
2023-05-01 23:30:00     71.700203
2023-05-01 23:45:00     71.700203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.501705828121025,118.66613986808913,71.70020275479406,-28.299797245205937,-82.59765137003382,37.91366598079561,100.0,60.81299528255243,444 days 09:30:00,428,0.0,214,34.57943925233645,19.50153038915609,-15.58324304803178,4.095505397370526,-2.2533702103314903,1 days 08:08:55.135135135,0 days 14:35:40.714285714,0.8851679219050935,-0.13224204320189692,-0.1200204536735565,-0.36354428394813465,0.9968520577881328,-0.1718192199818648,long
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.839466
2023-05-01 23:00:00     72.647646
2023-05-01 23:15:00     72.909219
2023-05-01 23:30:00     72.874342
2023-05-01 23:45:00     72.874342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.51145027079695,125.55996672831489,72.87434248568296,-27.12565751431704,-82.59765137003382,37.1613511659808,100.0,58.178190358698814,445 days 18:45:00,379,0.0,190,31.746031746031743,21.939812932086213,-12.078087940156905,5.08949045188766,-2.4774015264597256,1 days 11:08:30,0 days 17:00:35.433070866,0.8981079767618019,-0.1437065289122632,-0.0979248617916119,-0.363576036861206,0.9974048722472607,-0.13606082233477196,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.341920
2023-05-01 23:00:00     76.140876
2023-05-01 23:15:00     76.415027
2023-05-01 23:30:00     76.378474
2023-05-01 23:45:00     76.378474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.71746159919623,105.96491228070175,76.37847378780872,-23.621526212191284,-82.59765137003382,38.13228737997256,100.0,50.2500776298976,481 days 13:00:00,187,0.0,94,36.55913978494624,18.70069605568444,-18.894379956326876,6.623205313064026,-3.9205191393369323,2 days 19:24:42.352941176,1 days 12:31:01.016949152,0.8690710756103999,-0.25438795356280375,-0.010232128173429826,-0.3646061089865932,0.9997357235655883,-0.014646165611134517,long
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     71.73931
2023-05-01 23:00:00     71.73931
2023-05-01 23:15:00     71.73931
2023-05-01 23:30:00     71.73931
2023-05-01 23:45:00     71.73931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.53642054430935,112.85618591229968,71.73931024507863,-28.260689754921376,-82.59765137003382,39.1096536351166,100.0,60.5370142679476,474 days 10:00:00,158,0.0,79,43.037974683544306,20.142725598526702,-36.34214673437227,5.936113474599571,-4.653398866625821,3 days 00:14:07.058823529,1 days 22:47:40,0.8324419746839989,-0.3577302500622963,-0.059627000949379484,-0.36467460648815325,0.9984504071677742,-0.08489241587164001,long
244,"{'window_k': 76, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.399390
2023-05-01 23:00:00     73.206095
2023-05-01 23:15:00     73.469680
2023-05-01 23:30:00     73.434535
2023-05-01 23:45:00     73.434535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.33265493236848,115.702043259811,73.4345350267926,-26.565464973207398,-82.59765137003382,39.64334705075446,100.0,56.498041422357936,404 days 21:30:00,337,0.0,169,36.904761904761905,27.23535457348406,-21.699489423778274,5.036092408538153,-3.010051777809645,1 days 14:26:36.774193548,0 days 20:58:34.285714285,0.8945342423091923,-0.15896454267261495,-0.07859015824301319,-0.36633877281598326,0.9980083786368926,-0.10802116938559993,long
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.715708
2023-05-01 23:00:00     71.715708
2023-05-01 23:15:00     71.715708
2023-05-01 23:30:00     71.715708
2023-05-01 23:45:00     71.715708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.25466851660521,153.18443522363734,71.715707566692,-28.284292433307996,-82.59765137003382,37.358539094650205,100.0,60.01247226770907,444 days 09:30:00,542,0.0,271,42.066420664206646,27.369589345172052,-11.027568922305774,3.0891225533203945,-2.321128047200647,0 days 21:50:47.368421052,0 days 11:53:30.191082802,0.9196951915219989,-0.1043700827797327,-0.10330436442470209,-0.3681829162944335,0.9972008852336398,-0.1476913508259922,long
156,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.398221
2023-05-01 23:00:00     70.398221
2023-05-01 23:15:00     70.398221
2023-05-01 23:30:00     70.398221
2023-05-01 23:45:00     70.398221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.54928596780778,141.71333964721418,70.39822108435455,-29.601778915645454,-82.59765137003382,39.724794238683124,100.0,62.91860307672822,444 days 09:30:00,400,0.0,200,36.0,17.810386994677017,-16.594438425424347,4.59035377507797,-2.67566994080378,1 days 08:41:27.500000,0 days 17:48:37.968750,0.8995647751409181,-0.14800889457822852,-0.11922308408484962,-0.3682996748647701,0.9969353336110461,-0.16693043225268236,long
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.918347
2023-05-01 23:00:00     74.721052
2023-05-01 23:15:00     74.990091
2023-05-01 23:30:00     74.954219
2023-05-01 23:45:00     74.954219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.1470593197471,112.64143180415553,74.95421914465595,-25.045780855344045,-82.59765137003382,39.71836419753087,100.0,52.81748600980903,474 days 10:00:00,175,0.0,88,40.229885057471265,23.191540495073294,-26.763503522658088,6.648348929093488,-4.5466181818123435,2 days 19:46:17.142857142,1 days 19:16:09.230769230,0.8758923669010623,-0.28375933804652576,-0.0003804109281562642,-0.3685908694117867,0.999990205883673,-0.0005420830875941037,long
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.039005
2023-05-01 23:00:00     69.854559
2023-05-01 23:15:00     70.106076
2023-05-01 23:30:00     70.072540
2023-05-01 23:45:00     70.072540
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.96921235634289,115.95108264069037,70.07254044963561,-29.92745955036439,-82.59765137003382,40.487825788751714,100.0,62.9419481235065,474 days 10:00:00,187,0.0,94,36.55913978494624,24.807321772639686,-25.6683104074747,7.278569168333054,-4.294571841029322,2 days 20:15:00,1 days 16:28:58.983050847,0.8526889243775343,-0.30160718834987477,-0.06989524830458334,-0.3724064502633722,0.9982172716548424,-0.0993701794764414,long
383,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     66.09801
2023-05-01 23:00:00     66.09801
2023-05-01 23:15:00     66.09801
2023-05-01 23:30:00     66.09801
2023-05-01 23:45:00     66.09801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.79284316203294,152.66233760930697,66.09801035355096,-33.90198964644904,-82.59765137003382,42.70404663923183,100.0,71.31391812294434,399 days 12:30:00,434,0.0,217,37.78801843317972,23.465423465423456,-15.180423060970552,4.379569166102228,-2.7970512983373674,1 days 07:14:49.024390243,0 days 17:53:43.880597014,0.8931862550555353,-0.1562303670343288,-0.1712190650856363,-0.37475041524765834,0.9957753133141819,-0.24017084390804275,long
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.951934
2023-05-01 23:00:00     68.951934
2023-05-01 23:15:00     68.951934
2023-05-01 23:30:00     68.951934
2023-05-01 23:45:00     68.951934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.991267054723124,145.33042344394715,68.95193354601355,-31.04806645398645,-82.59765137003382,41.930298353909464,100.0,64.91356328126983,404 days 21:30:00,380,0.0,190,35.26315789473684,18.627450980392148,-20.259408111070528,4.815040505988928,-2.7225125297956807,1 days 11:44:46.567164179,0 days 20:17:26.341463414,0.8931578370912638,-0.16341087607361282,-0.12474113166987492,-0.3752891558712859,0.9969039646263926,-0.1724232885537781,long
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.565628
2023-05-01 23:00:00     70.565628
2023-05-01 23:15:00     70.565628
2023-05-01 23:30:00     70.565628
2023-05-01 23:45:00     70.565628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.029292184041736,105.01303969863808,70.56562843401068,-29.434371565989327,-82.59765137003382,39.81481481481482,100.0,60.929335726509926,481 days 13:00:00,182,0.0,91,39.56043956043956,16.70011467889907,-20.396118267975705,6.441268059503724,-4.434407062466385,2 days 23:19:59.999999999,1 days 13:44:43.636363636,0.8233263099811303,-0.323454632593289,-0.07910251989484192,-0.3780729259396834,0.9979653438200223,-0.11383727977558045,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.570935
2023-05-01 23:00:00     68.570935
2023-05-01 23:15:00     68.570935
2023-05-01 23:30:00     68.570935
2023-05-01 23:45:00     68.570935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.16190422492166,147.24670171645025,68.57093474981879,-31.42906525018121,-82.59765137003382,41.9238683127572,100.0,65.25429525515415,425 days 13:15:00,664,0.0,332,40.66265060240964,18.327832783278318,-19.765010455043313,3.2721085714114992,-2.310098139183981,0 days 20:15:20,0 days 10:51:44.081632653,0.9225104691951629,-0.09466585918729242,-0.121217162957151,-0.37814311965241776,0.9969455603845847,-0.17170880442165865,long
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.598852
2023-05-01 23:00:00     72.407665
2023-05-01 23:15:00     72.668375
2023-05-01 23:30:00     72.633613
2023-05-01 23:45:00     72.633613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.80718634630474,112.04215264988747,72.63361332706778,-27.366386672932226,-82.59765137003382,38.85459533607682,100.0,56.43854996358484,474 days 10:00:00,167,0.0,84,39.75903614457831,17.402241024468356,-29.520772280641268,6.607376321673473,-4.521012646609361,2 days 21:40:00,1 days 20:30:36,0.8597802878929902,-0.33139074261958257,-0.03245959418174112,-0.37825016036279474,0.9991460483563678,-0.046651295132242164,long
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.228872
2023-05-01 23:00:00     69.228872
2023-05-01 23:15:00     69.228872
2023-05-01 23:30:00     69.228872
2023-05-01 23:45:00     69.228872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.595380081056895,113.82984252377736,69.22887210692711,-30.771127893072887,-82.59765137003382,38.15372085048011,100.0,63.458281977005946,474 days 10:00:00,156,0.0,78,39.743589743589745,19.866482504604054,-31.14980175831753,6.599998988692328,-4.609444134915837,3 days 01:59:01.935483870,1 days 21:53:17.872340425,0.8151466683097695,-0.39450163965478136,-0.09741472732125755,-0.3803019977390199,0.997412809649351,-0.14014216681364225,long
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.379934
2023-05-01 23:00:00     70.379934
2023-05-01 23:15:00     70.379934
2023-05-01 23:30:00     70.379934
2023-05-01 23:45:00     70.379934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.510810739711125,110.96362346742326,70.37993392715303,-29.620066072846967,-82.59765137003382,38.260888203017835,100.0,60.78822105833175,474 days 10:00:00,152,0.0,76,40.78947368421053,19.32714617169373,-28.267450912550807,6.337015293818979,-4.639443609647114,2 days 23:09:40.645161290,2 days 02:09:00,0.8206133344877227,-0.38973771148482816,-0.07684375565509524,-0.3814536689243994,0.9979562791364084,-0.11086111553405345,long
214,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.188899
2023-05-01 23:00:00     68.009326
2023-05-01 23:15:00     68.254199
2023-05-01 23:30:00     68.221549
2023-05-01 23:45:00     68.221549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.883223684133945,140.92855130142635,68.22154882002802,-31.778451179971977,-82.59765137003382,40.05058299039781,100.0,65.3134703843087,402 days 23:15:00,371,0.0,186,36.21621621621622,19.82724774244209,-12.404925751539299,4.657748757819266,-2.7763469857860437,1 days 11:25:58.208955223,0 days 19:08:15.762711864,0.888283575251166,-0.17256959368332492,-0.17118005205747822,-0.38221654138932204,0.9956761399326967,-0.23605987790506971,long
49,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.832772
2023-05-01 23:00:00     69.648869
2023-05-01 23:15:00     69.899645
2023-05-01 23:30:00     69.866209
2023-05-01 23:45:00     69.866209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.38318721050206,111.64201453260033,69.8662085553435,-30.133791444656495,-82.59765137003382,36.07681755829904,100.0,61.1408058228528,474 days 10:00:00,387,0.0,194,33.67875647668394,22.454873646209386,-15.986584684181103,4.4939830307799875,-2.398302716370741,1 days 12:02:18.461538461,0 days 14:25:37.795275590,0.8558664315615202,-0.15665337754470754,-0.1479592590661332,-0.3861473060702056,0.9959486065977118,-0.21116939097673698,long
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.020626
2023-05-01 23:00:00     68.020626
2023-05-01 23:15:00     68.020626
2023-05-01 23:30:00     68.020626
2023-05-01 23:45:00     68.020626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.61453537894324,135.18401367874574,68.02062616654736,-31.97937383345264,-82.59765137003382,41.81455761316872,100.0,64.77798366595664,399 days 12:30:00,398,0.0,199,36.68341708542713,19.10911201392918,-21.067978859121556,4.576972811472194,-2.7814875256250153,1 days 10:16:01.643835616,0 days 18:47:24,0.8894662663922469,-0.1607003710223749,-0.13575975154030093,-0.3879392354628931,0.9966173614330175,-0.18794945206516064,long
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.472384
2023-05-01 23:00:00     71.284164
2023-05-01 23:15:00     71.540828
2023-05-01 23:30:00     71.506606
2023-05-01 23:45:00     71.506606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.50283568570535,106.53452040987737,71.50660597926883,-28.493394020731174,-82.59765137003382,39.28326474622771,100.0,56.34951421680796,481 days 13:00:00,311,0.0,156,38.70967741935484,25.51094361501668,-13.60014487504527,5.059369372659854,-3.277808501121051,1 days 16:40:00,0 days 22:12:00,0.8781095811264797,-0.18162048567422406,-0.080251135978821,-0.39514488445199913,0.9979113049269316,-0.11258039312991909,long
358,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.714525
2023-05-01 23:00:00     72.523033
2023-05-01 23:15:00     72.784158
2023-05-01 23:30:00     72.749341
2023-05-01 23:45:00     72.749341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.07225424097268,120.95289466708661,72.74934135025593,-27.250658649744068,-82.59765137003382,41.25728737997256,100.0,53.64124654039312,404 days 21:30:00,357,0.0,179,37.07865168539326,26.398673849979275,-19.602479941648436,4.877414910293393,-2.9125994456154682,1 days 13:30:00,0 days 20:32:00.535714285,0.9058140611093592,-0.15280018938086615,-0.07010232005497873,-0.3962210732992473,0.9982537174647896,-0.09639670990372612,long
720,"{'window_k': 204, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     68.78064
2023-05-01 23:00:00     68.78064
2023-05-01 23:15:00     68.78064
2023-05-01 23:30:00     68.78064
2023-05-01 23:45:00     68.78064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.39261099005871,111.34156880687307,68.78063995093453,-31.21936004906547,-82.59765137003382,38.98533950617284,100.0,61.02748375557279,474 days 10:00:00,152,0.0,76,39.473684210526315,15.443686006825965,-31.50992234685074,6.479696628701751,-4.612967382459807,3 days 05:00:30,2 days 00:23:20,0.8022282597599361,-0.4107810532771765,-0.10145432085750017,-0.40149979385007273,0.9973269313810237,-0.14582763058656653,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.403099
2023-05-01 23:00:00     68.222962
2023-05-01 23:15:00     68.468604
2023-05-01 23:30:00     68.435851
2023-05-01 23:45:00     68.435851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.01657212129607,114.45443143812707,68.43585127302379,-31.564148726976214,-82.59765137003382,39.64334705075446,100.0,61.54227357715635,474 days 10:00:00,193,0.0,97,41.66666666666667,26.18769014743742,-24.15178571428571,5.900816939729641,-4.38949698428754,2 days 14:40:07.500000,1 days 13:32:24.642857142,0.8369636188056138,-0.3050819429565568,-0.10862838327675231,-0.4027627241297538,0.9972109124939443,-0.15427569410864123,long
221,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.531523
2023-05-01 23:00:00     68.351047
2023-05-01 23:15:00     68.597151
2023-05-01 23:30:00     68.564337
2023-05-01 23:45:00     68.564337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.84061162635189,105.17412935323384,68.564336867338,-31.435663132662,-82.59765137003382,39.59833676268861,100.0,61.16857645744216,481 days 13:00:00,271,0.0,136,37.03703703703704,23.07579318448886,-23.082311733800353,5.832016327622256,-3.591813909348227,2 days 01:10:30,1 days 01:08:55.714285714,0.8545685454479159,-0.2300615183207848,-0.11943269482993761,-0.40348995373471785,0.9968523784998501,-0.1675620953524252,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.761432
2023-05-01 23:00:00     71.572451
2023-05-01 23:15:00     71.572451
2023-05-01 23:30:00     71.572451
2023-05-01 23:45:00     71.572451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.399393182139065,103.12095400627221,71.57245068679741,-28.427549313202586,-82.59765137003382,41.21227709190672,100.0,55.00488370257235,481 days 13:00:00,328,0.0,164,33.53658536585366,28.275189070504997,-15.022469505670863,6.094796683716237,-3.1141750995873485,1 days 17:22:38.181818181,0 days 23:13:20.917431192,0.8888357808574068,-0.17333871532440703,-0.06752088771457686,-0.4038272458643167,0.9982778121032656,-0.09544492829826351,long
