,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1356,"{'window_k': 87, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.938565
2023-05-01 23:00:00    196.463870
2023-05-01 23:15:00    195.747546
2023-05-01 23:30:00    195.843056
2023-05-01 23:45:00    195.843056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.78832228188452,243.74741957339705,195.8430555833897,95.84305558338971,-82.59765137003382,40.60999657064472,216.1144578313252,58.93555416811592,323 days 21:30:00,423,0.0,212,45.497630331753555,22.444798543136802,-33.730347784659386,3.8126272145279048,-2.3998411005733953,1 days 05:11:05.625000,0 days 16:44:36.106194690,1.2377630132437352,0.4630592354832359,1.1198098378493546,1.1141875572946331,1.0293252326866154,1.596722917793889,short
1058,"{'window_k': 72, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.272278
2023-05-01 23:00:00    165.717537
2023-05-01 23:15:00    165.110365
2023-05-01 23:30:00    165.191321
2023-05-01 23:45:00    165.191321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.62815853967717,251.64648327936663,165.19132126820014,65.19132126820014,-82.59765137003382,35.36951303155007,135.28083545018384,41.12823661252347,328 days 11:30:00,627,0.0,314,45.04792332268371,14.859454159176336,-9.42408376963352,2.679691482681083,-1.8157441302570823,0 days 17:23:30.638297872,0 days 09:38:09.473684210,1.1106063001124864,0.21461581633085447,0.9391097335272014,1.113240521023443,1.0257663565427626,1.3513567605849401,short
1085,"{'window_k': 72, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.726192
2023-05-01 23:00:00    190.233112
2023-05-01 23:15:00    189.541858
2023-05-01 23:30:00    189.634025
2023-05-01 23:45:00    189.634025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.14167347931999,308.7497342987772,189.63402528043207,89.63402528043207,-82.59765137003382,40.202760631001375,125.37634408602149,55.49649567042493,323 days 09:45:00,511,0.0,256,45.88235294117647,21.84763047390522,-13.000890471950125,3.3109077627662153,-2.200445807173538,1 days 00:04:21.538461538,0 days 13:31:44.347826086,1.16087825749616,0.35728902183589684,1.085843364030739,1.1118698003303749,1.0280261559626966,1.568393662859885,short
152,"{'window_k': 12, 'window_d': 147, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.721625
2023-05-01 23:00:00    155.721625
2023-05-01 23:15:00    155.721625
2023-05-01 23:30:00    155.721625
2023-05-01 23:45:00    155.721625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.21731363295206,201.1893466602757,155.72162510924997,55.72162510924997,-82.59765137003382,31.66795267489712,129.71569839307787,35.521136340002414,200 days 13:30:00,478,0.0,239,38.07531380753138,26.80827173201087,-8.932414980628488,3.565850612662806,-1.7879790462473593,1 days 00:02:28.351648351,0 days 10:12:45.306122448,1.1494571859851495,0.2331448749341003,0.8847545741162584,1.1109776049415934,1.0257440263542892,1.2905504968272494,short
1665,"{'window_k': 102, 'window_d': 132, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.874442
2023-05-01 23:00:00    143.874442
2023-05-01 23:15:00    143.874442
2023-05-01 23:30:00    143.874442
2023-05-01 23:45:00    143.874442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.14187798118783,154.61805333569163,143.87444217269947,43.874442172699474,-82.59765137003382,22.803069272976682,142.98874104401224,28.362742536335737,216 days 05:15:00,268,0.0,134,47.01492537313433,19.39075899142454,-8.22231473771857,3.0810786087865503,-2.1511911345198973,0 days 21:40:14.285714285,0 days 18:11:57.391304347,1.2351554728495149,0.32742121024402504,0.8362346310812168,1.1076719488497742,1.0283687440689622,1.2056634804312176,short
1619,"{'window_k': 102, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.038677
2023-05-01 23:00:00    172.038677
2023-05-01 23:15:00    172.038677
2023-05-01 23:30:00    172.038677
2023-05-01 23:45:00    172.038677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.43620656369296,248.90713619304287,172.03867691525346,72.03867691525346,-82.59765137003382,32.10948216735254,185.76051779935264,45.44763174840718,322 days 08:45:00,362,0.0,181,44.19889502762431,27.049733243392417,-27.361268403170996,3.995902708658898,-2.4332710025720496,1 days 02:12:45,0 days 16:20:36.363636363,1.1815284680171358,0.3980037398632783,1.002317560992614,1.1067912126635342,1.0291919905386377,1.4339141470093748,short
502,"{'window_k': 27, 'window_d': 237, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.030838
2023-05-01 23:00:00    170.030838
2023-05-01 23:15:00    170.030838
2023-05-01 23:30:00    170.030838
2023-05-01 23:45:00    170.030838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.78745090507007,219.65594116914556,170.03083797436406,70.03083797436406,-82.59765137003382,28.46579218106996,120.9932885906041,44.42335658825638,224 days 14:45:00,258,0.0,129,37.2093023255814,32.616081540203865,-8.170254403131102,4.6087637507162,-1.9531808320815223,1 days 13:38:07.499999999,0 days 18:54:52.405063291,1.2781752701697735,0.5428747129795661,1.0608660713181015,1.1026115230593843,1.0324894447210022,1.610870865335532,short
1811,"{'window_k': 117, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.279130
2023-05-01 23:00:00    155.683790
2023-05-01 23:15:00    155.131981
2023-05-01 23:30:00    155.131981
2023-05-01 23:45:00    155.131981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.08295297516854,230.69178378111,155.1319810815592,55.13198108155919,-82.59765137003382,37.142061042524006,138.6869871043379,35.532622431605624,355 days 11:00:00,802,0.0,401,43.391521197007485,20.220541095012184,-16.134577603143416,2.696554916207435,-1.8008273296907704,0 days 15:17:45.517241379,0 days 07:18:00,1.0783164853599683,0.1374862371111183,0.8450468970313122,1.0994515180469133,1.0227554361772633,1.2124987231530702,short
250,"{'window_k': 12, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.816362
2023-05-01 23:00:00    161.816362
2023-05-01 23:15:00    161.816362
2023-05-01 23:30:00    161.816362
2023-05-01 23:45:00    161.816362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.95862600417514,208.4666848139691,161.81636223704822,61.816362237048224,-82.59765137003382,30.401234567901238,122.13209733487831,39.63032157747759,316 days 18:15:00,366,0.0,183,39.89071038251366,18.410286382232613,-9.737436967483916,3.312053401757005,-1.6730809296299813,1 days 06:31:38.630136986,0 days 12:03:18.165137614,1.224432337472808,0.3377943291641976,0.9786846454359777,1.098728165389529,1.0287160808217186,1.4751048060606171,short
3122,"{'window_k': 192, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.890671
2023-05-01 23:00:00    152.297687
2023-05-01 23:15:00    151.742666
2023-05-01 23:30:00    151.816669
2023-05-01 23:45:00    151.816669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99525682650754,161.18094707902222,151.81666854091327,51.81666854091327,-82.59765137003382,31.185699588477366,136.41231593038816,33.56860831846651,162 days 07:45:00,393,0.0,197,45.91836734693878,23.55637030247479,-16.602491506228745,3.255852200926277,-2.214747252382536,1 days 00:46:40,0 days 13:14:43.018867924,1.2011931968306417,0.27154449510303835,0.8455413373734201,1.097107273739968,1.0246505782110291,1.2199809195293128,short
580,"{'window_k': 42, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.609294
2023-05-01 23:00:00    176.076227
2023-05-01 23:15:00    175.439500
2023-05-01 23:30:00    175.524397
2023-05-01 23:45:00    175.524397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.8407670550325,264.18691996526184,175.52439661587294,75.52439661587294,-82.59765137003382,37.761488340192045,127.13835716016486,47.965873066487184,320 days 14:45:00,521,0.0,261,43.07692307692308,24.321356676630273,-11.65899627438088,3.3313999985943408,-2.0377678726737707,0 days 23:08:18.214285714,0 days 12:09:27.123287671,1.1465070939594173,0.29407024158886186,1.0136808367529309,1.0962464459323598,1.0263935630358847,1.4715582408797252,short
1432,"{'window_k': 87, 'window_d': 147, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.853871
2023-05-01 23:00:00    172.853871
2023-05-01 23:15:00    172.853871
2023-05-01 23:30:00    172.853871
2023-05-01 23:45:00    172.853871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.43361663335023,192.78525152658557,172.85387060323006,72.85387060323006,-82.59765137003382,38.72170781893004,142.75495605967708,46.40719922924818,130 days 14:30:00,258,0.0,129,48.06201550387597,25.297002724795636,-11.281360498400412,4.550342933047371,-3.1752687562473922,1 days 20:29:16.451612903,1 days 02:05:27.272727272,1.2499435928271723,0.5647586868467438,1.011750840764665,1.0954248831940336,1.0262008586603435,1.4570899255091465,short
1737,"{'window_k': 102, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.401234
2023-05-01 23:00:00    169.401234
2023-05-01 23:15:00    169.401234
2023-05-01 23:30:00    169.401234
2023-05-01 23:45:00    169.401234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75319009544839,199.1088187282755,169.4012338422414,69.4012338422414,-82.59765137003382,36.263288751714676,163.77491207502933,44.35855838626851,316 days 18:15:00,198,0.0,99,44.44444444444444,30.603236880823943,-17.8785185185185,5.696836140116027,-3.2256582403390848,2 days 10:55:34.090909090,1 days 05:45:49.090909090,1.271922853029103,0.7010225640630448,0.9911945377109546,1.0948777766647033,1.0268505280458773,1.4230757344780223,short
929,"{'window_k': 57, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.056583
2023-05-01 23:00:00    149.056583
2023-05-01 23:15:00    149.056583
2023-05-01 23:30:00    149.056583
2023-05-01 23:45:00    149.056583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.93911419759606,182.49652416586804,149.05658293345502,49.05658293345502,-82.59765137003382,21.675668724279834,142.6577711212473,32.0004602535651,217 days 17:00:00,268,0.0,134,49.25373134328358,16.00986864039474,-11.486345632687087,3.2323701559161715,-2.432197101457414,0 days 19:48:38.181818181,0 days 17:45:53.731343283,1.2084109388178588,0.3660939024884704,0.8940016252331486,1.0923546076373245,1.0313878452255247,1.288654499981179,short
3653,"{'window_k': 222, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.668642
2023-05-01 23:00:00    161.668642
2023-05-01 23:15:00    161.668642
2023-05-01 23:30:00    161.668642
2023-05-01 23:45:00    161.668642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.36483583382721,228.47716165321552,161.66864161178873,61.66864161178873,-82.59765137003382,34.75008573388203,130.56888279643587,39.77773860613319,329 days 23:15:00,322,0.0,161,39.75155279503105,26.721044045677004,-8.755760368663577,4.557776670751097,-2.3293346997155813,1 days 13:16:10.312500,0 days 17:11:45.154639175,1.1734743803923884,0.38303504106701025,0.9317683100131704,1.092181878369061,1.0254675628624923,1.3519808931844777,short
365,"{'window_k': 27, 'window_d': 102, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.370947
2023-05-01 23:00:00    182.370947
2023-05-01 23:15:00    182.370947
2023-05-01 23:30:00    182.370947
2023-05-01 23:45:00    182.370947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.41433008124741,294.97263391274146,182.37094698729183,82.37094698729183,-82.59765137003382,37.58144718792867,148.52634712712114,52.29426696068592,323 days 09:45:00,482,0.0,241,43.15352697095436,22.952867688813168,-21.60996645903209,3.5383234535486903,-2.083217296882681,1 days 01:04:54.230769230,0 days 12:57:22.335766423,1.1533131300733324,0.3417881617729961,1.0489474794743459,1.0905771694438706,1.028374190461776,1.5420170014525252,short
1826,"{'window_k': 117, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.687617
2023-05-01 23:00:00    166.131171
2023-05-01 23:15:00    165.526324
2023-05-01 23:30:00    165.606971
2023-05-01 23:45:00    165.606971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.71704394141145,214.92554211923925,165.6069705040563,65.6069705040563,-82.59765137003382,33.078275034293554,136.43609450611999,42.299557538781606,320 days 14:45:00,529,0.0,265,46.96969696969697,15.746516257465156,-13.67053998632946,2.7891480679214506,-2.005411182987253,0 days 19:05:41.129032258,0 days 10:32:35.395683453,1.157354879417587,0.2540098564150497,0.9483690685573746,1.0889245499002542,1.0271575161095445,1.3546128177393428,short
3033,"{'window_k': 177, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.917143
2023-05-01 23:00:00    164.917143
2023-05-01 23:15:00    164.917143
2023-05-01 23:30:00    164.917143
2023-05-01 23:45:00    164.917143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.1418964345743,208.88993432838953,164.91714346405757,64.91714346405757,-82.59765137003382,35.92463991769547,157.49718151071016,41.89274900016448,155 days 19:30:00,162,0.0,81,41.9753086419753,36.31498470948012,-18.604786923525964,7.450316016965132,-3.892769130640391,2 days 21:39:42.352941176,1 days 14:43:02.608695652,1.245942261118732,0.8014462156056483,0.9413234368184117,1.088585909754067,1.0262164758534533,1.38505190192759,short
1920,"{'window_k': 117, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.211805
2023-05-01 23:00:00    148.211805
2023-05-01 23:15:00    148.211805
2023-05-01 23:30:00    148.211805
2023-05-01 23:45:00    148.211805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.51104926494217,163.93366498836014,148.2118052675734,48.211805267573396,-82.59765137003382,16.998885459533607,142.7549560596771,31.615883908421814,196 days 22:00:00,260,0.0,130,53.84615384615385,18.124918503064286,-13.290677442891633,2.697661970946096,-2.3328695218796986,0 days 13:32:08.571428571,0 days 17:15:15,1.2605275366535047,0.3708600405197946,0.906341264653712,1.0874600506406709,1.0362706749901922,1.2876798771368618,short
362,"{'window_k': 27, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.085712
2023-05-01 23:00:00    182.085712
2023-05-01 23:15:00    182.085712
2023-05-01 23:30:00    182.085712
2023-05-01 23:45:00    182.085712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.41433008124741,296.45471500972553,182.0857117744757,82.0857117744757,-82.59765137003382,37.72505144032922,148.5263471271212,52.31015680624929,323 days 09:45:00,482,0.0,241,43.15352697095436,22.952867688813168,-21.60996645903209,3.557667716904715,-2.098235781980713,1 days 01:10:31.730769230,0 days 13:00:26.277372262,1.1519306039330004,0.34060461317209967,1.0461020066631739,1.086719036179051,1.0282106372123263,1.5383780493156094,short
2348,"{'window_k': 147, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.826324
2023-05-01 23:00:00    179.303425
2023-05-01 23:15:00    178.652832
2023-05-01 23:30:00    178.739578
2023-05-01 23:45:00    178.739578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79329255431345,288.1494430199108,178.73957802729086,78.73957802729086,-82.59765137003382,40.080589849108364,131.94921978312613,50.45344399976298,320 days 14:45:00,527,0.0,264,44.48669201520912,23.607568657690262,-11.995438996579253,3.421323964937422,-2.2096208720731836,1 days 00:00:53.846153846,0 days 12:40:51.724137931,1.1286250092008379,0.304172589817024,1.0135278622306243,1.0837069509987098,1.0262131367694054,1.4628295411010581,short
1001,"{'window_k': 57, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.144143
2023-05-01 23:00:00    164.144143
2023-05-01 23:15:00    164.144143
2023-05-01 23:30:00    164.144143
2023-05-01 23:45:00    164.144143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.34588520057518,221.9755791155951,164.14414255136464,64.14414255136464,-82.59765137003382,32.4031207133059,129.74733003386294,41.62493463381624,316 days 18:15:00,214,0.0,107,42.05607476635514,31.862426995457486,-10.038734667527455,5.009669057458218,-2.6110820370587753,1 days 23:21:20,1 days 01:39:05.901639344,1.2679273990966573,0.5994779677697633,0.972712728420299,1.0832689166549478,1.0280939307521926,1.465396893050587,short
2605,"{'window_k': 162, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.138032
2023-05-01 23:00:00    176.607961
2023-05-01 23:15:00    175.967149
2023-05-01 23:30:00    176.052590
2023-05-01 23:45:00    176.052590
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.79329255431345,285.33515934149455,176.0525901980851,76.05259019808511,-82.59765137003382,39.85125171467764,136.35337284786914,49.03640458591903,324 days 08:15:00,515,0.0,258,41.245136186770424,22.967574096441517,-18.199187962741835,3.928102908451737,-2.2272413398709907,1 days 01:47:41.320754716,0 days 12:37:06,1.1162724502587027,0.30074511524634095,0.9925559344890944,1.079343572931255,1.0257431471633038,1.428778920663223,short
2869,"{'window_k': 177, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.790260
2023-05-01 23:00:00    156.207724
2023-05-01 23:15:00    155.638454
2023-05-01 23:30:00    155.714357
2023-05-01 23:45:00    155.714357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.96235919183118,161.85176798229958,155.71435687425904,55.71435687425904,-82.59765137003382,36.94058641975309,143.95973154362414,36.62184871890929,323 days 09:45:00,403,0.0,202,44.776119402985074,23.987167736021988,-20.42640990371389,3.7371714573372,-2.4610835458747307,1 days 05:24:20,0 days 14:49:30,1.1714578145084729,0.2843607357028026,0.8539059439625937,1.0774523841890644,1.0231400839547502,1.2105743210034885,short
1425,"{'window_k': 87, 'window_d': 147, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.439781
2023-05-01 23:00:00    152.439781
2023-05-01 23:15:00    152.439781
2023-05-01 23:30:00    152.439781
2023-05-01 23:45:00    152.439781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.55629348992994,172.16298493953698,152.43978069882712,52.43978069882712,-82.59765137003382,22.53300754458162,142.75495605967723,34.597278113030484,146 days 21:00:00,254,0.0,127,51.96850393700787,17.6247465829573,-9.840962299184643,3.0182399087943623,-2.413862613258075,0 days 22:29:32.727272727,0 days 18:45:00,1.2652272894439986,0.412911659045883,0.9366159149444979,1.0766720666652485,1.032095461125449,1.3551131609393587,short
926,"{'window_k': 57, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    161.82833
2023-05-01 23:00:00    161.82833
2023-05-01 23:15:00    161.82833
2023-05-01 23:30:00    161.82833
2023-05-01 23:45:00    161.82833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.13610277063178,193.60028285771753,161.82832957137998,61.82832957137998,-82.59765137003382,38.121570644718794,142.9887410440123,40.539373922111665,289 days 14:45:00,272,0.0,136,44.11764705882353,26.353986135181966,-9.928840519045618,4.574746970538322,-2.752109541135959,1 days 20:10:30,0 days 23:37:53.684210526,1.2208463173431656,0.45462007037779406,0.923443731504988,1.0742870222501435,1.024039047669838,1.3295957503107338,short
352,"{'window_k': 27, 'window_d': 102, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.955125
2023-05-01 23:00:00    163.955125
2023-05-01 23:15:00    163.955125
2023-05-01 23:30:00    163.955125
2023-05-01 23:45:00    163.955125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2146527926082,222.87538928436862,163.95512517939585,63.95512517939586,-82.59765137003382,20.565414951989027,129.71569839307782,41.88453413732966,355 days 11:00:00,482,0.0,241,50.62240663900415,21.93568726355611,-6.650882479552296,2.0598770250674936,-1.612990016867016,0 days 11:28:53.606557377,0 days 08:23:11.596638655,1.1938914779992527,0.26537396339998254,1.041956307987172,1.0735585604383702,1.0380875057438061,1.5149075820482287,short
1424,"{'window_k': 87, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.599243
2023-05-01 23:00:00    160.599243
2023-05-01 23:15:00    160.599243
2023-05-01 23:30:00    160.599243
2023-05-01 23:45:00    160.599243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.81978562805274,161.5196875868689,160.59924259264244,60.59924259264244,-82.59765137003382,15.935785322359397,142.75495605967714,39.80696853330499,166 days 12:00:00,258,0.0,129,58.139534883720934,16.72225492119547,-11.281360498400423,2.3080815557920804,-2.181121206893771,0 days 13:29:24,0 days 15:41:06.666666666,1.4051868240211691,0.46976157048560063,1.0737751567111922,1.0734633676374326,1.0449275482785174,1.5301251232504052,short
