,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
902,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 100}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.483988
2023-05-01 20:00:00    139.483988
2023-05-01 21:00:00    139.483988
2023-05-01 22:00:00    139.483988
2023-05-01 23:00:00    139.483988
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,96.08243215670271,195.61908231229518,139.48398816237412,39.48398816237412,58.49316115228906,28.519810615499626,138.91585760517796,35.938554244351714,192 days 15:00:00,48,0.0,24,45.83333333333333,48.683942052642315,-19.293938367761594,11.854533784128991,-6.1194303850735805,5 days 23:43:38.181818181,2 days 06:27:41.538461538,1.3085883939532117,1.6451661734322558,0.8762788767876841,1.2185867717154413,1.054060309610102,1.2797622172956467,short
3974,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 100}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.483988
2023-05-01 20:00:00    139.483988
2023-05-01 21:00:00    139.483988
2023-05-01 22:00:00    139.483988
2023-05-01 23:00:00    139.483988
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,96.08243215670271,195.61908231229518,139.48398816237412,39.48398816237412,58.49316115228906,28.519810615499626,138.91585760517796,35.938554244351714,192 days 15:00:00,48,0.0,24,45.83333333333333,48.683942052642315,-19.293938367761594,11.854533784128991,-6.1194303850735805,5 days 23:43:38.181818181,2 days 06:27:41.538461538,1.3085883939532117,1.6451661734322558,0.8762788767876841,1.2185867717154413,1.054060309610102,1.2797622172956467,short
646,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 100}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.483988
2023-05-01 20:00:00    139.483988
2023-05-01 21:00:00    139.483988
2023-05-01 22:00:00    139.483988
2023-05-01 23:00:00    139.483988
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,96.08243215670271,195.61908231229518,139.48398816237412,39.48398816237412,58.49316115228906,28.519810615499626,138.91585760517796,35.938554244351714,192 days 15:00:00,48,0.0,24,45.83333333333333,48.683942052642315,-19.293938367761594,11.854533784128991,-6.1194303850735805,5 days 23:43:38.181818181,2 days 06:27:41.538461538,1.3085883939532117,1.6451661734322558,0.8762788767876841,1.2185867717154413,1.054060309610102,1.2797622172956467,short
1670,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 100}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.483988
2023-05-01 20:00:00    139.483988
2023-05-01 21:00:00    139.483988
2023-05-01 22:00:00    139.483988
2023-05-01 23:00:00    139.483988
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,96.08243215670271,195.61908231229518,139.48398816237412,39.48398816237412,58.49316115228906,28.519810615499626,138.91585760517796,35.938554244351714,192 days 15:00:00,48,0.0,24,45.83333333333333,48.683942052642315,-19.293938367761594,11.854533784128991,-6.1194303850735805,5 days 23:43:38.181818181,2 days 06:27:41.538461538,1.3085883939532117,1.6451661734322558,0.8762788767876841,1.2185867717154413,1.054060309610102,1.2797622172956467,short
134,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 100}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.483988
2023-05-01 20:00:00    139.483988
2023-05-01 21:00:00    139.483988
2023-05-01 22:00:00    139.483988
2023-05-01 23:00:00    139.483988
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,96.08243215670271,195.61908231229518,139.48398816237412,39.48398816237412,58.49316115228906,28.519810615499626,138.91585760517796,35.938554244351714,192 days 15:00:00,48,0.0,24,45.83333333333333,48.683942052642315,-19.293938367761594,11.854533784128991,-6.1194303850735805,5 days 23:43:38.181818181,2 days 06:27:41.538461538,1.3085883939532117,1.6451661734322558,0.8762788767876841,1.2185867717154413,1.054060309610102,1.2797622172956467,short
968,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
3272,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
2248,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
456,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
2760,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
3016,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
200,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
3784,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
1480,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
4040,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
3528,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
1736,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
712,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
1992,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
1224,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
2504,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.408236
2023-05-01 20:00:00    134.408236
2023-05-01 21:00:00    134.408236
2023-05-01 22:00:00    134.408236
2023-05-01 23:00:00    134.408236
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,87.5,159.90875124433006,134.40823590753268,34.40823590753267,58.49316115228906,29.416895090954398,170.9213051823417,33.941934851849624,200 days 12:00:00,30,0.0,15,60.0,23.45105328376704,-12.374542448931399,9.47076868043499,-7.899055069585513,8 days 02:26:40,4 days 05:50:00,1.5515247676303714,2.293882393835509,0.8157038028095082,1.1222907712169246,1.0502962945225534,1.1569160644842162,short
1448,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    142.09153
2023-05-01 20:00:00    142.09153
2023-05-01 21:00:00    142.09153
2023-05-01 22:00:00    142.09153
2023-05-01 23:00:00    142.09153
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,89.50772547610492,200.59764185260346,142.09152974530343,42.09152974530342,58.49316115228906,32.083229504111635,170.9213051823416,45.60701269748329,200 days 12:00:00,36,0.0,18,50.0,40.807282309258596,-15.287660093514944,13.371267314959157,-7.753952554551782,8 days 17:13:20,3 days 04:53:20,1.3955052291203236,2.338418319183523,0.8902072510112171,1.024638367553445,1.0541543149629382,1.3014867789101694,short
424,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    142.09153
2023-05-01 20:00:00    142.09153
2023-05-01 21:00:00    142.09153
2023-05-01 22:00:00    142.09153
2023-05-01 23:00:00    142.09153
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,89.50772547610492,200.59764185260346,142.09152974530343,42.09152974530342,58.49316115228906,32.083229504111635,170.9213051823416,45.60701269748329,200 days 12:00:00,36,0.0,18,50.0,40.807282309258596,-15.287660093514944,13.371267314959157,-7.753952554551782,8 days 17:13:20,3 days 04:53:20,1.3955052291203236,2.338418319183523,0.8902072510112171,1.024638367553445,1.0541543149629382,1.3014867789101694,short
3496,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    142.09153
2023-05-01 20:00:00    142.09153
2023-05-01 21:00:00    142.09153
2023-05-01 22:00:00    142.09153
2023-05-01 23:00:00    142.09153
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,89.50772547610492,200.59764185260346,142.09152974530343,42.09152974530342,58.49316115228906,32.083229504111635,170.9213051823416,45.60701269748329,200 days 12:00:00,36,0.0,18,50.0,40.807282309258596,-15.287660093514944,13.371267314959157,-7.753952554551782,8 days 17:13:20,3 days 04:53:20,1.3955052291203236,2.338418319183523,0.8902072510112171,1.024638367553445,1.0541543149629382,1.3014867789101694,short
2728,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    142.09153
2023-05-01 20:00:00    142.09153
2023-05-01 21:00:00    142.09153
2023-05-01 22:00:00    142.09153
2023-05-01 23:00:00    142.09153
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,89.50772547610492,200.59764185260346,142.09152974530343,42.09152974530342,58.49316115228906,32.083229504111635,170.9213051823416,45.60701269748329,200 days 12:00:00,36,0.0,18,50.0,40.807282309258596,-15.287660093514944,13.371267314959157,-7.753952554551782,8 days 17:13:20,3 days 04:53:20,1.3955052291203236,2.338418319183523,0.8902072510112171,1.024638367553445,1.0541543149629382,1.3014867789101694,short
3752,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    142.09153
2023-05-01 20:00:00    142.09153
2023-05-01 21:00:00    142.09153
2023-05-01 22:00:00    142.09153
2023-05-01 23:00:00    142.09153
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,89.50772547610492,200.59764185260346,142.09152974530343,42.09152974530342,58.49316115228906,32.083229504111635,170.9213051823416,45.60701269748329,200 days 12:00:00,36,0.0,18,50.0,40.807282309258596,-15.287660093514944,13.371267314959157,-7.753952554551782,8 days 17:13:20,3 days 04:53:20,1.3955052291203236,2.338418319183523,0.8902072510112171,1.024638367553445,1.0541543149629382,1.3014867789101694,short
2472,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    142.09153
2023-05-01 20:00:00    142.09153
2023-05-01 21:00:00    142.09153
2023-05-01 22:00:00    142.09153
2023-05-01 23:00:00    142.09153
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,89.50772547610492,200.59764185260346,142.09152974530343,42.09152974530342,58.49316115228906,32.083229504111635,170.9213051823416,45.60701269748329,200 days 12:00:00,36,0.0,18,50.0,40.807282309258596,-15.287660093514944,13.371267314959157,-7.753952554551782,8 days 17:13:20,3 days 04:53:20,1.3955052291203236,2.338418319183523,0.8902072510112171,1.024638367553445,1.0541543149629382,1.3014867789101694,short
168,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 130}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    142.09153
2023-05-01 20:00:00    142.09153
2023-05-01 21:00:00    142.09153
2023-05-01 22:00:00    142.09153
2023-05-01 23:00:00    142.09153
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,89.50772547610492,200.59764185260346,142.09152974530343,42.09152974530342,58.49316115228906,32.083229504111635,170.9213051823416,45.60701269748329,200 days 12:00:00,36,0.0,18,50.0,40.807282309258596,-15.287660093514944,13.371267314959157,-7.753952554551782,8 days 17:13:20,3 days 04:53:20,1.3955052291203236,2.338418319183523,0.8902072510112171,1.024638367553445,1.0541543149629382,1.3014867789101694,short
