,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2190,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    486.709163
2023-05-01 20:00:00    486.709163
2023-05-01 21:00:00    486.709163
2023-05-01 22:00:00    486.709163
2023-05-01 23:00:00    486.709163
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,788.238364360169,486.7091625054226,386.7091625054226,58.49316115228906,32.74358335409918,100.0,38.253555712110575,87 days 09:00:00,26,0.0,13,30.76923076923077,169.21857663655095,-10.385704175513101,81.83608574852782,-5.576829435808342,19 days 02:30:00,3 days 16:13:20,2.7890030703599664,29.746858654263285,2.2529711060814814,12.090369281606028,1.1338889333233895,3.5699480223336884,long
2254,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    486.709163
2023-05-01 20:00:00    486.709163
2023-05-01 21:00:00    486.709163
2023-05-01 22:00:00    486.709163
2023-05-01 23:00:00    486.709163
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,788.238364360169,486.7091625054226,386.7091625054226,58.49316115228906,32.74358335409918,100.0,38.253555712110575,87 days 09:00:00,26,0.0,13,30.76923076923077,169.21857663655095,-10.385704175513101,81.83608574852782,-5.576829435808342,19 days 02:30:00,3 days 16:13:20,2.7890030703599664,29.746858654263285,2.2529711060814814,12.090369281606028,1.1338889333233895,3.5699480223336884,long
2174,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    486.709163
2023-05-01 20:00:00    486.709163
2023-05-01 21:00:00    486.709163
2023-05-01 22:00:00    486.709163
2023-05-01 23:00:00    486.709163
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,788.238364360169,486.7091625054226,386.7091625054226,58.49316115228906,32.74358335409918,100.0,38.253555712110575,87 days 09:00:00,26,0.0,13,30.76923076923077,169.21857663655095,-10.385704175513101,81.83608574852782,-5.576829435808342,19 days 02:30:00,3 days 16:13:20,2.7890030703599664,29.746858654263285,2.2529711060814814,12.090369281606028,1.1338889333233895,3.5699480223336884,long
2222,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    486.709163
2023-05-01 20:00:00    486.709163
2023-05-01 21:00:00    486.709163
2023-05-01 22:00:00    486.709163
2023-05-01 23:00:00    486.709163
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,788.238364360169,486.7091625054226,386.7091625054226,58.49316115228906,32.74358335409918,100.0,38.253555712110575,87 days 09:00:00,26,0.0,13,30.76923076923077,169.21857663655095,-10.385704175513101,81.83608574852782,-5.576829435808342,19 days 02:30:00,3 days 16:13:20,2.7890030703599664,29.746858654263285,2.2529711060814814,12.090369281606028,1.1338889333233895,3.5699480223336884,long
2238,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    486.709163
2023-05-01 20:00:00    486.709163
2023-05-01 21:00:00    486.709163
2023-05-01 22:00:00    486.709163
2023-05-01 23:00:00    486.709163
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,788.238364360169,486.7091625054226,386.7091625054226,58.49316115228906,32.74358335409918,100.0,38.253555712110575,87 days 09:00:00,26,0.0,13,30.76923076923077,169.21857663655095,-10.385704175513101,81.83608574852782,-5.576829435808342,19 days 02:30:00,3 days 16:13:20,2.7890030703599664,29.746858654263285,2.2529711060814814,12.090369281606028,1.1338889333233895,3.5699480223336884,long
2078,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    486.709163
2023-05-01 20:00:00    486.709163
2023-05-01 21:00:00    486.709163
2023-05-01 22:00:00    486.709163
2023-05-01 23:00:00    486.709163
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,788.238364360169,486.7091625054226,386.7091625054226,58.49316115228906,32.74358335409918,100.0,38.253555712110575,87 days 09:00:00,26,0.0,13,30.76923076923077,169.21857663655095,-10.385704175513101,81.83608574852782,-5.576829435808342,19 days 02:30:00,3 days 16:13:20,2.7890030703599664,29.746858654263285,2.2529711060814814,12.090369281606028,1.1338889333233895,3.5699480223336884,long
2062,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    486.709163
2023-05-01 20:00:00    486.709163
2023-05-01 21:00:00    486.709163
2023-05-01 22:00:00    486.709163
2023-05-01 23:00:00    486.709163
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,788.238364360169,486.7091625054226,386.7091625054226,58.49316115228906,32.74358335409918,100.0,38.253555712110575,87 days 09:00:00,26,0.0,13,30.76923076923077,169.21857663655095,-10.385704175513101,81.83608574852782,-5.576829435808342,19 days 02:30:00,3 days 16:13:20,2.7890030703599664,29.746858654263285,2.2529711060814814,12.090369281606028,1.1338889333233895,3.5699480223336884,long
2110,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    486.709163
2023-05-01 20:00:00    486.709163
2023-05-01 21:00:00    486.709163
2023-05-01 22:00:00    486.709163
2023-05-01 23:00:00    486.709163
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,788.238364360169,486.7091625054226,386.7091625054226,58.49316115228906,32.74358335409918,100.0,38.253555712110575,87 days 09:00:00,26,0.0,13,30.76923076923077,169.21857663655095,-10.385704175513101,81.83608574852782,-5.576829435808342,19 days 02:30:00,3 days 16:13:20,2.7890030703599664,29.746858654263285,2.2529711060814814,12.090369281606028,1.1338889333233895,3.5699480223336884,long
2398,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2430,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2414,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2446,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2494,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2558,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2510,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2382,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2366,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2350,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2526,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2462,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2542,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2334,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2318,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
2478,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.757278
2023-05-01 20:00:00    469.757278
2023-05-01 21:00:00    469.757278
2023-05-01 22:00:00    469.757278
2023-05-01 23:00:00    469.757278
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.29635976069343,742.0812739670932,469.7572782862055,369.7572782862055,58.49316115228906,32.083229504111635,100.0,36.69732753463384,87 days 09:00:00,24,0.0,12,33.33333333333333,169.21857663655095,-10.385704175513116,79.78856298362919,-5.974084903233637,18 days 20:15:00,3 days 23:45:00,2.9070593566357807,30.81310652385045,2.2175915023782355,12.021330189480551,1.1327346542683432,3.510952208495903,long
1090,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    405.554505
2023-05-01 20:00:00    405.554505
2023-05-01 21:00:00    405.554505
2023-05-01 22:00:00    405.554505
2023-05-01 23:00:00    405.554505
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,76.78944634543838,546.1319384475519,405.55450487994113,305.55450487994113,58.49316115228906,23.648143533516073,100.0,30.28979840445049,83 days 17:00:00,88,0.0,44,38.63636363636363,68.75943253848476,-10.262649995804324,17.726925267095815,-4.448521632245426,2 days 23:35:17.647058823,1 days 01:13:20,1.9801272437999728,6.944420565453211,2.2663963585889757,11.916665598757426,1.1620941342432372,3.7130571015699743,long
1058,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    405.554505
2023-05-01 20:00:00    405.554505
2023-05-01 21:00:00    405.554505
2023-05-01 22:00:00    405.554505
2023-05-01 23:00:00    405.554505
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,76.78944634543838,546.1319384475519,405.55450487994113,305.55450487994113,58.49316115228906,23.648143533516073,100.0,30.28979840445049,83 days 17:00:00,88,0.0,44,38.63636363636363,68.75943253848476,-10.262649995804324,17.726925267095815,-4.448521632245426,2 days 23:35:17.647058823,1 days 01:13:20,1.9801272437999728,6.944420565453211,2.2663963585889757,11.916665598757426,1.1620941342432372,3.7130571015699743,long
1202,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    405.554505
2023-05-01 20:00:00    405.554505
2023-05-01 21:00:00    405.554505
2023-05-01 22:00:00    405.554505
2023-05-01 23:00:00    405.554505
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,76.78944634543838,546.1319384475519,405.55450487994113,305.55450487994113,58.49316115228906,23.648143533516073,100.0,30.28979840445049,83 days 17:00:00,88,0.0,44,38.63636363636363,68.75943253848476,-10.262649995804324,17.726925267095815,-4.448521632245426,2 days 23:35:17.647058823,1 days 01:13:20,1.9801272437999728,6.944420565453211,2.2663963585889757,11.916665598757426,1.1620941342432372,3.7130571015699743,long
1218,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 40}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    405.554505
2023-05-01 20:00:00    405.554505
2023-05-01 21:00:00    405.554505
2023-05-01 22:00:00    405.554505
2023-05-01 23:00:00    405.554505
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,76.78944634543838,546.1319384475519,405.55450487994113,305.55450487994113,58.49316115228906,23.648143533516073,100.0,30.28979840445049,83 days 17:00:00,88,0.0,44,38.63636363636363,68.75943253848476,-10.262649995804324,17.726925267095815,-4.448521632245426,2 days 23:35:17.647058823,1 days 01:13:20,1.9801272437999728,6.944420565453211,2.2663963585889757,11.916665598757426,1.1620941342432372,3.7130571015699743,long
