,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14734.671456
2023-05-01 23:00:00    14706.565779
2023-05-01 23:15:00    14714.997482
2023-05-01 23:30:00    14702.349927
2023-05-01 23:45:00    14702.349927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9470.046910930798,20319.475958452836,14702.349927469902,47.02349927469903,-73.17386731076346,52.68775720164609,108.64943811107955,31.34302237464086,316 days 18:15:00,275,823.152613728169,138,28.467153284671532,40.80393014354067,-10.90574358974359,9.163062591380896,-3.1922347454497983,4 days 09:17:18.461538461,0 days 20:31:13.469387755,1.1400768629483038,31.98638421884246,0.8295869787498937,1.0710846449194424,1.0185378141336883,1.183754308612793,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14831.432015
2023-05-01 23:00:00    14803.095376
2023-05-01 23:15:00    14811.596368
2023-05-01 23:30:00    14798.844880
2023-05-01 23:45:00    14798.844880
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9476.398216005031,21284.91141222328,14798.844879923263,47.98844879923263,-73.17386731076346,52.13906035665295,108.50856934484017,33.76581355073166,305 days 10:15:00,273,817.1391023425363,137,24.264705882352942,40.40006429277941,-9.54315905511812,10.86248697075764,-3.030476584778435,5 days 01:12:16.363636363,0 days 19:56:30.291262135,1.1460299705229466,33.51580722177843,0.8517253368605742,1.0137143226408893,1.0190911326682617,1.2188448743693348,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14831.432015
2023-05-01 23:00:00    14803.095376
2023-05-01 23:15:00    14811.596368
2023-05-01 23:30:00    14798.844880
2023-05-01 23:45:00    14798.844880
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9476.398216005031,21284.91141222328,14798.844879923263,47.98844879923263,-73.17386731076346,52.13906035665295,108.50856934484017,33.76581355073166,305 days 10:15:00,273,817.1391023425363,137,24.264705882352942,40.40006429277941,-9.54315905511812,10.86248697075764,-3.030476584778435,5 days 01:12:16.363636363,0 days 19:56:30.291262135,1.1460299705229466,33.51580722177843,0.8517253368605742,1.0137143226408893,1.0190911326682617,1.2188448743693348,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14834.736926
2023-05-01 23:00:00    14806.400287
2023-05-01 23:15:00    14814.901279
2023-05-01 23:30:00    14802.149791
2023-05-01 23:45:00    14802.149791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9537.337357191493,18811.019529931524,14802.149791322734,48.02149791322734,-73.17386731076346,51.98902606310014,105.40060544904135,33.87879597614335,354 days 16:45:00,499,1494.8421024514837,250,31.32530120481928,27.36535549531555,-9.199318681318683,5.95122914055948,-2.4452788256070543,1 days 22:18:16.153846153,0 days 14:10:42.105263157,1.1090929775310177,18.31909515486481,0.8027807999979919,1.010998185226053,1.0180151369987747,1.157454670685744,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14834.736926
2023-05-01 23:00:00    14806.400287
2023-05-01 23:15:00    14814.901279
2023-05-01 23:30:00    14802.149791
2023-05-01 23:45:00    14802.149791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9537.337357191493,18811.019529931524,14802.149791322734,48.02149791322734,-73.17386731076346,51.98902606310014,105.40060544904135,33.87879597614335,354 days 16:45:00,499,1494.8421024514837,250,31.32530120481928,27.36535549531555,-9.199318681318683,5.95122914055948,-2.4452788256070543,1 days 22:18:16.153846153,0 days 14:10:42.105263157,1.1090929775310177,18.31909515486481,0.8027807999979919,1.010998185226053,1.0180151369987747,1.157454670685744,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14788.030371
2023-05-01 23:00:00    14759.924693
2023-05-01 23:15:00    14768.356397
2023-05-01 23:30:00    14755.708842
2023-05-01 23:45:00    14755.708842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9466.073330137542,21355.052335115914,14755.708841701024,47.557088417010235,-73.17386731076346,52.31910150891632,108.73766697795281,34.70360574780042,316 days 18:15:00,267,799.1960157876468,134,25.563909774436087,40.40006429277941,-9.54315905511812,10.482207542138832,-3.147613841944362,4 days 21:26:54.705882352,0 days 21:01:12.727272727,1.1423399865718507,33.34957558054535,0.8423124280051155,0.9778505301373313,1.0188790600129731,1.2032496584314194,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14788.030371
2023-05-01 23:00:00    14759.924693
2023-05-01 23:15:00    14768.356397
2023-05-01 23:30:00    14755.708842
2023-05-01 23:45:00    14755.708842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9466.073330137542,21355.052335115914,14755.708841701024,47.557088417010235,-73.17386731076346,52.31910150891632,108.73766697795281,34.70360574780042,316 days 18:15:00,267,799.1960157876468,134,25.563909774436087,40.40006429277941,-9.54315905511812,10.482207542138832,-3.147613841944362,4 days 21:26:54.705882352,0 days 21:01:12.727272727,1.1423399865718507,33.34957558054535,0.8423124280051155,0.9778505301373313,1.0188790600129731,1.2032496584314194,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14223.853533
2023-05-01 23:00:00    14195.747855
2023-05-01 23:15:00    14204.179558
2023-05-01 23:30:00    14191.532004
2023-05-01 23:45:00    14191.532004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9470.046910930798,20038.844854114715,14191.532003623608,41.91532003623608,-73.17386731076346,52.604166666666664,108.64943811107955,33.904272190602654,316 days 18:15:00,279,835.3232323733632,140,28.05755395683453,40.80393014354067,-10.90574358974359,9.103602794852556,-3.157287791100421,4 days 07:00:00,0 days 20:54:18,1.1226157062870927,27.85119938226717,0.7725790824913306,0.8869197358434416,1.0172448473997833,1.10231570000414,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14223.853533
2023-05-01 23:00:00    14195.747855
2023-05-01 23:15:00    14204.179558
2023-05-01 23:30:00    14191.532004
2023-05-01 23:45:00    14191.532004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9470.046910930798,20038.844854114715,14191.532003623608,41.91532003623608,-73.17386731076346,52.604166666666664,108.64943811107955,33.904272190602654,316 days 18:15:00,279,835.3232323733632,140,28.05755395683453,40.80393014354067,-10.90574358974359,9.103602794852556,-3.157287791100421,4 days 07:00:00,0 days 20:54:18,1.1226157062870927,27.85119938226717,0.7725790824913306,0.8869197358434416,1.0172448473997833,1.10231570000414,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14410.954021
2023-05-01 23:00:00    14382.848343
2023-05-01 23:15:00    14391.280046
2023-05-01 23:30:00    14378.632492
2023-05-01 23:45:00    14378.632492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9418.950516397634,21174.499358045494,14378.632491557919,43.786324915579186,-73.17386731076346,52.44127229080932,109.78969376460459,35.637179699584365,316 days 18:15:00,273,817.2135575536726,137,26.47058823529412,40.80393014354067,-9.54315905511812,9.875096168037928,-3.141287659119426,4 days 16:17:55,0 days 20:27:27,1.1291965084536937,29.841302956392752,0.8013250024053616,0.8798721346957611,1.0179354382758505,1.1424310164770528,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14410.954021
2023-05-01 23:00:00    14382.848343
2023-05-01 23:15:00    14391.280046
2023-05-01 23:30:00    14378.632492
2023-05-01 23:45:00    14378.632492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9418.950516397634,21174.499358045494,14378.632491557919,43.786324915579186,-73.17386731076346,52.44127229080932,109.78969376460459,35.637179699584365,316 days 18:15:00,273,817.2135575536726,137,26.47058823529412,40.80393014354067,-9.54315905511812,9.875096168037928,-3.141287659119426,4 days 16:17:55,0 days 20:27:27,1.1291965084536937,29.841302956392752,0.8013250024053616,0.8798721346957611,1.0179354382758505,1.1424310164770528,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14315.369534
2023-05-01 23:00:00    14287.032894
2023-05-01 23:15:00    14295.533886
2023-05-01 23:30:00    14282.782399
2023-05-01 23:45:00    14282.782399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9363.286417861094,21057.335101819663,14282.782398595373,42.82782398595373,-73.17386731076346,52.342678326474626,111.04615001865903,36.129987621367135,316 days 18:15:00,273,817.2459984721434,137,25.0,40.40006429277941,-9.54315905511812,10.494771743640449,-3.0966692923675216,4 days 21:31:19.411764705,0 days 20:24:33.529411764,1.1279713372722668,29.72123015319096,0.787878773324417,0.8496538629435733,1.0176085061352627,1.1256815746978492,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14315.369534
2023-05-01 23:00:00    14287.032894
2023-05-01 23:15:00    14295.533886
2023-05-01 23:30:00    14282.782399
2023-05-01 23:45:00    14282.782399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9363.286417861094,21057.335101819663,14282.782398595373,42.82782398595373,-73.17386731076346,52.342678326474626,111.04615001865903,36.129987621367135,316 days 18:15:00,273,817.2459984721434,137,25.0,40.40006429277941,-9.54315905511812,10.494771743640449,-3.0966692923675216,4 days 21:31:19.411764705,0 days 20:24:33.529411764,1.1279713372722668,29.72123015319096,0.787878773324417,0.8496538629435733,1.0176085061352627,1.1256815746978492,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13388.246018
2023-05-01 23:00:00    13359.953473
2023-05-01 23:15:00    13368.441236
2023-05-01 23:30:00    13355.709591
2023-05-01 23:45:00    13355.709591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9345.663470546962,18272.95261141239,13355.709591063212,33.55709591063212,-73.17386731076346,52.211934156378604,108.36452701141448,40.820522399636424,354 days 16:45:00,535,1602.3419645997362,268,34.831460674157306,28.22165453940173,-10.305959750173498,5.2329645993573735,-2.6100882761431023,1 days 15:51:07.741935483,0 days 13:32:30,1.0682805207655979,11.609860693244599,0.6618152541005785,0.594646509004579,1.0148103553182293,0.9532762711715168,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13388.246018
2023-05-01 23:00:00    13359.953473
2023-05-01 23:15:00    13368.441236
2023-05-01 23:30:00    13355.709591
2023-05-01 23:45:00    13355.709591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9345.663470546962,18272.95261141239,13355.709591063212,33.55709591063212,-73.17386731076346,52.211934156378604,108.36452701141448,40.820522399636424,354 days 16:45:00,535,1602.3419645997362,268,34.831460674157306,28.22165453940173,-10.305959750173498,5.2329645993573735,-2.6100882761431023,1 days 15:51:07.741935483,0 days 13:32:30,1.0682805207655979,11.609860693244599,0.6618152541005785,0.594646509004579,1.0148103553182293,0.9532762711715168,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13125.531254
2023-05-01 23:00:00    13097.238709
2023-05-01 23:15:00    13105.726473
2023-05-01 23:30:00    13092.994827
2023-05-01 23:45:00    13092.994827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9350.223596765536,18411.605386021347,13092.9948274217,30.929948274217008,-73.17386731076346,52.09833676268861,108.246278849136,41.03841967033967,354 days 16:45:00,527,1578.6039789692766,264,33.07984790874524,27.59845912398346,-10.305959750173498,5.497691642599025,-2.549438188832309,1 days 18:08:16.551724137,0 days 13:32:28.295454545,1.0632481667033549,10.787521070170243,0.6367978972616283,0.5466421228896972,1.0142214321039986,0.9164635340720886,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13125.531254
2023-05-01 23:00:00    13097.238709
2023-05-01 23:15:00    13105.726473
2023-05-01 23:30:00    13092.994827
2023-05-01 23:45:00    13092.994827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9350.223596765536,18411.605386021347,13092.9948274217,30.929948274217008,-73.17386731076346,52.09833676268861,108.246278849136,41.03841967033967,354 days 16:45:00,527,1578.6039789692766,264,33.07984790874524,27.59845912398346,-10.305959750173498,5.497691642599025,-2.549438188832309,1 days 18:08:16.551724137,0 days 13:32:28.295454545,1.0632481667033549,10.787521070170243,0.6367978972616283,0.5466421228896972,1.0142214321039986,0.9164635340720886,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12214.410947
2023-05-01 23:00:00    12186.305269
2023-05-01 23:15:00    12194.736973
2023-05-01 23:30:00    12182.089418
2023-05-01 23:45:00    12182.089418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9344.045143537618,18640.390948229673,12182.089417739526,21.82089417739526,-73.17386731076346,52.554869684499316,115.83008649764419,37.25888847652053,316 days 18:15:00,293,877.5361676488361,147,27.397260273972602,40.47847368421053,-10.90574358974359,8.920281354072772,-3.1694318551068434,4 days 04:30:22.500000,0 days 19:38:12.452830188,1.0554197433779438,12.75256252226751,0.5446016881161612,0.4288653165401534,1.0120449916020031,0.7761956486286504,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12214.410947
2023-05-01 23:00:00    12186.305269
2023-05-01 23:15:00    12194.736973
2023-05-01 23:30:00    12182.089418
2023-05-01 23:45:00    12182.089418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9344.045143537618,18640.390948229673,12182.089417739526,21.82089417739526,-73.17386731076346,52.554869684499316,115.83008649764419,37.25888847652053,316 days 18:15:00,293,877.5361676488361,147,27.397260273972602,40.47847368421053,-10.90574358974359,8.920281354072772,-3.1694318551068434,4 days 04:30:22.500000,0 days 19:38:12.452830188,1.0554197433779438,12.75256252226751,0.5446016881161612,0.4288653165401534,1.0120449916020031,0.7761956486286504,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12299.212521
2023-05-01 23:00:00    12270.875882
2023-05-01 23:15:00    12279.376874
2023-05-01 23:30:00    12266.625386
2023-05-01 23:45:00    12266.625386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9693.608178684697,18513.342956852415,12266.625385940566,22.66625385940566,-73.17386731076346,51.80898491083676,104.17281685083972,39.35287150466152,354 days 16:45:00,497,1489.674183398997,249,29.838709677419356,27.546129737955958,-9.199318681318683,6.167546448472352,-2.5042288755319784,1 days 23:48:14.594594594,0 days 14:14:23.793103448,1.046495875951909,8.169073742657986,0.5549799088917816,0.42139156413049744,1.0123436388290292,0.79769655365235,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12299.212521
2023-05-01 23:00:00    12270.875882
2023-05-01 23:15:00    12279.376874
2023-05-01 23:30:00    12266.625386
2023-05-01 23:45:00    12266.625386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9693.608178684697,18513.342956852415,12266.625385940566,22.66625385940566,-73.17386731076346,51.80898491083676,104.17281685083972,39.35287150466152,354 days 16:45:00,497,1489.674183398997,249,29.838709677419356,27.546129737955958,-9.199318681318683,6.167546448472352,-2.5042288755319784,1 days 23:48:14.594594594,0 days 14:14:23.793103448,1.046495875951909,8.169073742657986,0.5549799088917816,0.42139156413049744,1.0123436388290292,0.79769655365235,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12136.220187
2023-05-01 23:00:00    12108.114509
2023-05-01 23:15:00    12116.546212
2023-05-01 23:30:00    12103.898658
2023-05-01 23:45:00    12103.898658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9170.344526151224,18072.609493152526,12103.898657564476,21.038986575644756,-73.17386731076346,52.32553155006858,117.53758357412832,37.49310816050731,293 days 14:00:00,297,889.445635977711,149,28.37837837837838,41.2633980861244,-10.90574358974359,8.631239667463511,-3.227826488971193,4 days 01:52:08.571428571,0 days 18:31:58.867924528,1.052131873282482,12.051914649162086,0.5358531658871476,0.41126284892968284,1.0118890551129642,0.7631318673848346,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12136.220187
2023-05-01 23:00:00    12108.114509
2023-05-01 23:15:00    12116.546212
2023-05-01 23:30:00    12103.898658
2023-05-01 23:45:00    12103.898658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9170.344526151224,18072.609493152526,12103.898657564476,21.038986575644756,-73.17386731076346,52.32553155006858,117.53758357412832,37.49310816050731,293 days 14:00:00,297,889.445635977711,149,28.37837837837838,41.2633980861244,-10.90574358974359,8.631239667463511,-3.227826488971193,4 days 01:52:08.571428571,0 days 18:31:58.867924528,1.052131873282482,12.051914649162086,0.5358531658871476,0.41126284892968284,1.0118890551129642,0.7631318673848346,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12184.034454
2023-05-01 23:00:00    12155.928777
2023-05-01 23:15:00    12164.360480
2023-05-01 23:30:00    12151.712926
2023-05-01 23:45:00    12151.712926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9741.538910734835,18726.445765734512,12151.712925501613,21.517129255016133,-73.17386731076346,51.96973593964335,104.17281685083972,41.84273698305705,354 days 16:45:00,451,1351.9331956678661,226,29.333333333333332,35.56114825581394,-9.54315905511812,6.7847937608376725,-2.699091224729215,2 days 06:07:30,0 days 15:28:46.415094339,1.042676837277624,8.139989493391624,0.5425564446520466,0.3766909761951682,1.0120058580092157,0.7781956518806514,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12184.034454
2023-05-01 23:00:00    12155.928777
2023-05-01 23:15:00    12164.360480
2023-05-01 23:30:00    12151.712926
2023-05-01 23:45:00    12151.712926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9741.538910734835,18726.445765734512,12151.712925501613,21.517129255016133,-73.17386731076346,51.96973593964335,104.17281685083972,41.84273698305705,354 days 16:45:00,451,1351.9331956678661,226,29.333333333333332,35.56114825581394,-9.54315905511812,6.7847937608376725,-2.699091224729215,2 days 06:07:30,0 days 15:28:46.415094339,1.042676837277624,8.139989493391624,0.5425564446520466,0.3766909761951682,1.0120058580092157,0.7781956518806514,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11740.731011
2023-05-01 23:00:00    11712.625333
2023-05-01 23:15:00    11721.057036
2023-05-01 23:30:00    11708.409482
2023-05-01 23:45:00    11708.409482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9504.06607543978,18509.970338426163,11708.409481672647,17.084094816726463,-73.17386731076346,52.70919067215364,112.99088584623559,39.0755485234769,293 days 14:00:00,295,883.9192043913632,148,27.2108843537415,41.2633980861244,-10.90574358974359,8.96032169085745,-3.2084153180251667,4 days 04:36:22.500000,0 days 19:35:02.803738317,1.040436849324972,9.443497906014784,0.48969609699336597,0.3218253870113672,1.010800308564162,0.6976017647023234,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11740.731011
2023-05-01 23:00:00    11712.625333
2023-05-01 23:15:00    11721.057036
2023-05-01 23:30:00    11708.409482
2023-05-01 23:45:00    11708.409482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9504.06607543978,18509.970338426163,11708.409481672647,17.084094816726463,-73.17386731076346,52.70919067215364,112.99088584623559,39.0755485234769,293 days 14:00:00,295,883.9192043913632,148,27.2108843537415,41.2633980861244,-10.90574358974359,8.96032169085745,-3.2084153180251667,4 days 04:36:22.500000,0 days 19:35:02.803738317,1.040436849324972,9.443497906014784,0.48969609699336597,0.3218253870113672,1.010800308564162,0.6976017647023234,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11845.349337
2023-05-01 23:00:00    11817.243660
2023-05-01 23:15:00    11825.675363
2023-05-01 23:30:00    11813.027808
2023-05-01 23:45:00    11813.027808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9759.262338130453,18577.757848037225,11813.02780808762,18.1302780808762,-73.17386731076346,51.93115569272977,103.8001351512501,42.38749138690581,354 days 16:45:00,447,1340.0490809118198,224,29.596412556053814,35.56114825581394,-9.54315905511812,6.676857348166345,-2.709872903566711,2 days 06:14:46.363636363,0 days 15:35:49.681528662,1.0350878853885463,6.694226540803328,0.5078867492092971,0.3144825029876865,1.0112225105286816,0.7276561527283457,short
