,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7799.468384
2023-05-01 23:00:00     7799.468384
2023-05-01 23:15:00     7799.468384
2023-05-01 23:30:00     7799.468384
2023-05-01 23:45:00     7799.468384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6742.737888237197,14167.385141914669,7799.468384228967,-22.005316157710332,-73.17386731076346,46.99931412894376,100.0,52.40661688310718,277 days 06:45:00,272,725.3312796233428,136,26.47058823529412,29.590064651689037,-7.3169160816847585,7.183440696146396,-2.6500825428439634,3 days 18:40:25,0 days 22:10:39,0.9089752207249421,-16.18037952772798,0.09253468109418052,-0.32489838729084064,1.002114265135924,0.1329444365412424,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7799.468384
2023-05-01 23:00:00     7799.468384
2023-05-01 23:15:00     7799.468384
2023-05-01 23:30:00     7799.468384
2023-05-01 23:45:00     7799.468384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6742.737888237197,14167.385141914669,7799.468384228967,-22.005316157710332,-73.17386731076346,46.99931412894376,100.0,52.40661688310718,277 days 06:45:00,272,725.3312796233428,136,26.47058823529412,29.590064651689037,-7.3169160816847585,7.183440696146396,-2.6500825428439634,3 days 18:40:25,0 days 22:10:39,0.9089752207249421,-16.18037952772798,0.09253468109418052,-0.32489838729084064,1.002114265135924,0.1329444365412424,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7785.304694
2023-05-01 23:00:00     7785.304694
2023-05-01 23:15:00     7785.304694
2023-05-01 23:30:00     7785.304694
2023-05-01 23:45:00     7785.304694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7394.889005686099,14405.838230049883,7785.304693680146,-22.146953063198545,-73.17386731076346,46.92429698216735,100.0,47.932753898903165,286 days 12:45:00,272,738.0998338005166,136,27.205882352941174,29.910330806340447,-9.149170201196307,7.146340413068031,-2.7391194465395614,3 days 17:04:27.567567567,0 days 21:59:41.818181818,0.912039389167629,-16.284524311175318,0.08949335490513317,-0.3575845919320123,1.0020439783425512,0.12823536781361478,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7785.304694
2023-05-01 23:00:00     7785.304694
2023-05-01 23:15:00     7785.304694
2023-05-01 23:30:00     7785.304694
2023-05-01 23:45:00     7785.304694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7394.889005686099,14405.838230049883,7785.304693680146,-22.146953063198545,-73.17386731076346,46.92429698216735,100.0,47.932753898903165,286 days 12:45:00,272,738.0998338005166,136,27.205882352941174,29.910330806340447,-9.149170201196307,7.146340413068031,-2.7391194465395614,3 days 17:04:27.567567567,0 days 21:59:41.818181818,0.912039389167629,-16.284524311175318,0.08949335490513317,-0.3575845919320123,1.0020439783425512,0.12823536781361478,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7551.563124
2023-05-01 23:00:00     7551.563124
2023-05-01 23:15:00     7551.563124
2023-05-01 23:30:00     7551.563124
2023-05-01 23:45:00     7551.563124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6977.688792673977,13464.972523099323,7551.563124231671,-24.484368757683285,-73.17386731076346,46.97573731138546,100.0,46.496974048477405,277 days 06:45:00,276,722.1944834503112,138,26.811594202898554,29.91033080634044,-9.149170201196286,7.4543532230212675,-2.798039983275518,3 days 18:29:35.675675675,0 days 21:05:56.435643564,0.9029855300063384,-17.742296201219716,0.06879248771222912,-0.4089610495757898,1.001570630537329,0.09865686154610522,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7551.563124
2023-05-01 23:00:00     7551.563124
2023-05-01 23:15:00     7551.563124
2023-05-01 23:30:00     7551.563124
2023-05-01 23:45:00     7551.563124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6977.688792673977,13464.972523099323,7551.563124231671,-24.484368757683285,-73.17386731076346,46.97573731138546,100.0,46.496974048477405,277 days 06:45:00,276,722.1944834503112,138,26.811594202898554,29.91033080634044,-9.149170201196286,7.4543532230212675,-2.798039983275518,3 days 18:29:35.675675675,0 days 21:05:56.435643564,0.9029855300063384,-17.742296201219716,0.06879248771222912,-0.4089610495757898,1.001570630537329,0.09865686154610522,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7374.822813
2023-05-01 23:00:00     7374.822813
2023-05-01 23:15:00     7374.822813
2023-05-01 23:30:00     7374.822813
2023-05-01 23:45:00     7374.822813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6809.366645036247,13195.021670828808,7374.822813159269,-26.251771868407314,-73.17386731076346,46.705675582990395,100.0,46.6731118877629,277 days 06:45:00,276,710.0088351177864,138,26.811594202898554,29.331832388803015,-9.621855348881118,7.530012947303794,-2.841135608806862,3 days 18:08:06.486486486,0 days 20:55:05.940594059,0.8959458593980458,-19.023023093048607,0.0469532152896798,-0.4380067877588993,1.0010747277494354,0.06732871511610346,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7374.822813
2023-05-01 23:00:00     7374.822813
2023-05-01 23:15:00     7374.822813
2023-05-01 23:30:00     7374.822813
2023-05-01 23:45:00     7374.822813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6809.366645036247,13195.021670828808,7374.822813159269,-26.251771868407314,-73.17386731076346,46.705675582990395,100.0,46.6731118877629,277 days 06:45:00,276,710.0088351177864,138,26.811594202898554,29.331832388803015,-9.621855348881118,7.530012947303794,-2.841135608806862,3 days 18:08:06.486486486,0 days 20:55:05.940594059,0.8959458593980458,-19.023023093048607,0.0469532152896798,-0.4380067877588993,1.0010747277494354,0.06732871511610346,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6408.274042
2023-05-01 23:00:00     6408.274042
2023-05-01 23:15:00     6408.274042
2023-05-01 23:30:00     6408.274042
2023-05-01 23:45:00     6408.274042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4719.071350155465,12949.961583378703,6408.274042327633,-35.91725957672367,-73.17386731076346,47.79878257887517,100.0,63.55918649046496,395 days 04:00:00,500,1077.1280372648048,250,29.599999999999998,36.013534072900164,-8.867425629290619,5.932979027683778,-2.5459345550433996,1 days 18:18:51.081081081,0 days 13:53:10.909090909,0.8932686904305692,-14.366903830689424,-0.08135778036489104,-0.4469729757462834,0.9981508105099736,-0.11777922457983342,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6408.274042
2023-05-01 23:00:00     6408.274042
2023-05-01 23:15:00     6408.274042
2023-05-01 23:30:00     6408.274042
2023-05-01 23:45:00     6408.274042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4719.071350155465,12949.961583378703,6408.274042327633,-35.91725957672367,-73.17386731076346,47.79878257887517,100.0,63.55918649046496,395 days 04:00:00,500,1077.1280372648048,250,29.599999999999998,36.013534072900164,-8.867425629290619,5.932979027683778,-2.5459345550433996,1 days 18:18:51.081081081,0 days 13:53:10.909090909,0.8932686904305692,-14.366903830689424,-0.08135778036489104,-0.4469729757462834,0.9981508105099736,-0.11777922457983342,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6968.11939
2023-05-01 23:00:00     6968.11939
2023-05-01 23:15:00     6968.11939
2023-05-01 23:30:00     6968.11939
2023-05-01 23:45:00     6968.11939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6563.824328960122,12876.34048841393,6968.1193898508845,-30.318806101491152,-73.17386731076346,46.79569615912209,100.0,46.757118821659226,277 days 06:45:00,280,701.9207520430099,140,26.42857142857143,29.331832388803026,-9.621855348881118,7.516548394962164,-2.830995678620674,3 days 18:02:25.945945946,0 days 20:38:53.009708737,0.8788554791326595,-21.65629007249376,-0.008894823004016138,-0.5081864636002511,0.9997967808380431,-0.012750618989502515,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6968.11939
2023-05-01 23:00:00     6968.11939
2023-05-01 23:15:00     6968.11939
2023-05-01 23:30:00     6968.11939
2023-05-01 23:45:00     6968.11939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6563.824328960122,12876.34048841393,6968.1193898508845,-30.318806101491152,-73.17386731076346,46.79569615912209,100.0,46.757118821659226,277 days 06:45:00,280,701.9207520430099,140,26.42857142857143,29.331832388803026,-9.621855348881118,7.516548394962164,-2.830995678620674,3 days 18:02:25.945945946,0 days 20:38:53.009708737,0.8788554791326595,-21.65629007249376,-0.008894823004016138,-0.5081864636002511,0.9997967808380431,-0.012750618989502515,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5732.845568
2023-05-01 23:00:00     5732.845568
2023-05-01 23:15:00     5732.845568
2023-05-01 23:30:00     5732.845568
2023-05-01 23:45:00     5732.845568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4043.969378629386,12090.102129186793,5732.845568055881,-42.67154431944119,-73.17386731076346,47.59730795610425,100.0,66.5514043188534,395 days 04:00:00,536,1106.7582749919952,268,30.597014925373134,36.48273375594295,-12.691107069237301,5.625112762865679,-2.5727559297395355,1 days 14:18:28.536585365,0 days 12:57:34.838709677,0.8756323788433577,-15.922218029642252,-0.19231680645811416,-0.5131979815218788,0.9956148464270725,-0.2788237887578044,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5732.845568
2023-05-01 23:00:00     5732.845568
2023-05-01 23:15:00     5732.845568
2023-05-01 23:30:00     5732.845568
2023-05-01 23:45:00     5732.845568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4043.969378629386,12090.102129186793,5732.845568055881,-42.67154431944119,-73.17386731076346,47.59730795610425,100.0,66.5514043188534,395 days 04:00:00,536,1106.7582749919952,268,30.597014925373134,36.48273375594295,-12.691107069237301,5.625112762865679,-2.5727559297395355,1 days 14:18:28.536585365,0 days 12:57:34.838709677,0.8756323788433577,-15.922218029642252,-0.19231680645811416,-0.5131979815218788,0.9956148464270725,-0.2788237887578044,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5550.077212
2023-05-01 23:00:00     5550.077212
2023-05-01 23:15:00     5550.077212
2023-05-01 23:30:00     5550.077212
2023-05-01 23:45:00     5550.077212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3920.183082072638,12551.932624699399,5550.077211977747,-44.499227880222534,-73.17386731076346,47.70661865569273,100.0,68.76829091355545,395 days 04:00:00,528,1052.7688647354485,264,29.924242424242426,36.48273375594297,-12.691107069237296,5.77586229663593,-2.5783820645669158,1 days 14:45:34.177215189,0 days 13:31:37.297297297,0.8663307706018395,-16.855768136447935,-0.22523834969218823,-0.5196722071352455,0.9948724986936962,-0.3259743299547992,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5550.077212
2023-05-01 23:00:00     5550.077212
2023-05-01 23:15:00     5550.077212
2023-05-01 23:30:00     5550.077212
2023-05-01 23:45:00     5550.077212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3920.183082072638,12551.932624699399,5550.077211977747,-44.499227880222534,-73.17386731076346,47.70661865569273,100.0,68.76829091355545,395 days 04:00:00,528,1052.7688647354485,264,29.924242424242426,36.48273375594297,-12.691107069237296,5.77586229663593,-2.5783820645669158,1 days 14:45:34.177215189,0 days 13:31:37.297297297,0.8663307706018395,-16.855768136447935,-0.22523834969218823,-0.5196722071352455,0.9948724986936962,-0.3259743299547992,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5364.541424
2023-05-01 23:00:00     5364.541424
2023-05-01 23:15:00     5364.541424
2023-05-01 23:30:00     5364.541424
2023-05-01 23:45:00     5364.541424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4952.259228257462,12973.654061876694,5364.541424032641,-46.35458575967359,-73.17386731076346,47.77091906721536,100.0,61.82833915072731,395 days 04:00:00,450,953.0168254249223,225,28.888888888888886,32.74993192404155,-8.867425629290613,6.13530660903404,-2.6678377882923687,1 days 23:07:50.769230769,0 days 15:40:41.250000,0.8539408795819237,-20.602038115410508,-0.25612241096622435,-0.60420829452736,0.9941756193855295,-0.3687321821145988,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5364.541424
2023-05-01 23:00:00     5364.541424
2023-05-01 23:15:00     5364.541424
2023-05-01 23:30:00     5364.541424
2023-05-01 23:45:00     5364.541424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4952.259228257462,12973.654061876694,5364.541424032641,-46.35458575967359,-73.17386731076346,47.77091906721536,100.0,61.82833915072731,395 days 04:00:00,450,953.0168254249223,225,28.888888888888886,32.74993192404155,-8.867425629290613,6.13530660903404,-2.6678377882923687,1 days 23:07:50.769230769,0 days 15:40:41.250000,0.8539408795819237,-20.602038115410508,-0.25612241096622435,-0.60420829452736,0.9941756193855295,-0.3687321821145988,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5022.099201
2023-05-01 23:00:00     5022.099201
2023-05-01 23:15:00     5022.099201
2023-05-01 23:30:00     5022.099201
2023-05-01 23:45:00     5022.099201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4514.290266312277,12437.743504283797,5022.099200987103,-49.77900799012897,-73.17386731076346,47.97025034293553,100.0,63.704909457591974,395 days 04:00:00,498,1008.1774277613314,249,29.31726907630522,36.61069730586372,-10.853120591581341,5.859767168364167,-2.6154047640760942,1 days 19:11:18.082191780,0 days 13:52:40.227272727,0.8482231379135964,-19.991569473947322,-0.3228901869003668,-0.6339371047716281,0.9926910864753135,-0.4654870312787504,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5022.099201
2023-05-01 23:00:00     5022.099201
2023-05-01 23:15:00     5022.099201
2023-05-01 23:30:00     5022.099201
2023-05-01 23:45:00     5022.099201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4514.290266312277,12437.743504283797,5022.099200987103,-49.77900799012897,-73.17386731076346,47.97025034293553,100.0,63.704909457591974,395 days 04:00:00,498,1008.1774277613314,249,29.31726907630522,36.61069730586372,-10.853120591581341,5.859767168364167,-2.6154047640760942,1 days 19:11:18.082191780,0 days 13:52:40.227272727,0.8482231379135964,-19.991569473947322,-0.3228901869003668,-0.6339371047716281,0.9926910864753135,-0.4654870312787504,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5078.660097
2023-05-01 23:00:00     5078.660097
2023-05-01 23:15:00     5078.660097
2023-05-01 23:30:00     5078.660097
2023-05-01 23:45:00     5078.660097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4702.09764535928,12477.45299364522,5078.660096551113,-49.213399034488866,-73.17386731076346,47.80521262002744,100.0,62.31524456350135,395 days 04:00:00,446,899.2495572435851,223,28.251121076233183,32.19055560225265,-8.483362696284939,6.2089284033598195,-2.6545422204041973,1 days 23:56:11.428571428,0 days 15:58:30,0.8369801235564256,-22.068788804703516,-0.3081942883962822,-0.6399936681422828,0.9929989565794138,-0.4430415623744338,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5078.660097
2023-05-01 23:00:00     5078.660097
2023-05-01 23:15:00     5078.660097
2023-05-01 23:30:00     5078.660097
2023-05-01 23:45:00     5078.660097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4702.09764535928,12477.45299364522,5078.660096551113,-49.213399034488866,-73.17386731076346,47.80521262002744,100.0,62.31524456350135,395 days 04:00:00,446,899.2495572435851,223,28.251121076233183,32.19055560225265,-8.483362696284939,6.2089284033598195,-2.6545422204041973,1 days 23:56:11.428571428,0 days 15:58:30,0.8369801235564256,-22.068788804703516,-0.3081942883962822,-0.6399936681422828,0.9929989565794138,-0.4430415623744338,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4722.70882
2023-05-01 23:00:00     4722.70882
2023-05-01 23:15:00     4722.70882
2023-05-01 23:30:00     4722.70882
2023-05-01 23:45:00     4722.70882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4647.263340151741,13303.377305565791,4722.708820110877,-52.77291179889123,-73.17386731076346,47.73448216735254,100.0,65.06704099711999,395 days 04:00:00,444,904.6554739742076,222,27.47747747747748,32.190555602252665,-8.098523391812863,6.395160792834166,-2.6867272121974635,2 days 01:01:13.770491803,0 days 16:00:33.540372670,0.83246794993678,-23.771581891392458,-0.3862096617232215,-0.6619991490200587,0.9912204987866489,-0.5541533020321479,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4722.70882
2023-05-01 23:00:00     4722.70882
2023-05-01 23:15:00     4722.70882
2023-05-01 23:30:00     4722.70882
2023-05-01 23:45:00     4722.70882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4647.263340151741,13303.377305565791,4722.708820110877,-52.77291179889123,-73.17386731076346,47.73448216735254,100.0,65.06704099711999,395 days 04:00:00,444,904.6554739742076,222,27.47747747747748,32.190555602252665,-8.098523391812863,6.395160792834166,-2.6867272121974635,2 days 01:01:13.770491803,0 days 16:00:33.540372670,0.83246794993678,-23.771581891392458,-0.3862096617232215,-0.6619991490200587,0.9912204987866489,-0.5541533020321479,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4270.789559
2023-05-01 23:00:00     4270.789559
2023-05-01 23:15:00     4270.789559
2023-05-01 23:30:00     4270.789559
2023-05-01 23:45:00     4270.789559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4267.868749471342,14777.759633895204,4270.789559014165,-57.29210440985835,-73.17386731076346,47.77091906721536,100.0,71.1196496951927,395 days 04:00:00,410,880.4714944891921,205,28.292682926829265,32.940965006568725,-9.369721673660827,6.200362306487802,-2.8349608352419136,2 days 05:45:15.517241379,0 days 16:41:44.081632653,0.8219397242181081,-27.94736800480902,-0.5059500216044766,-0.6638975130171044,0.9885338626551048,-0.7244133651826122,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4270.789559
2023-05-01 23:00:00     4270.789559
2023-05-01 23:15:00     4270.789559
2023-05-01 23:30:00     4270.789559
2023-05-01 23:45:00     4270.789559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4267.868749471342,14777.759633895204,4270.789559014165,-57.29210440985835,-73.17386731076346,47.77091906721536,100.0,71.1196496951927,395 days 04:00:00,410,880.4714944891921,205,28.292682926829265,32.940965006568725,-9.369721673660827,6.200362306487802,-2.8349608352419136,2 days 05:45:15.517241379,0 days 16:41:44.081632653,0.8219397242181081,-27.94736800480902,-0.5059500216044766,-0.6638975130171044,0.9885338626551048,-0.7244133651826122,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4916.124359
2023-05-01 23:00:00     4916.124359
2023-05-01 23:15:00     4916.124359
2023-05-01 23:30:00     4916.124359
2023-05-01 23:45:00     4916.124359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4902.968073197147,12752.99361337312,4916.124359247871,-50.83875640752129,-73.17386731076346,47.85022290809328,100.0,61.554375217001855,395 days 04:00:00,462,956.2204091359882,231,28.57142857142857,32.749931924041555,-10.075355749368837,6.216882397530318,-2.7007106637233966,1 days 23:01:21.818181818,0 days 15:01:00,0.843904684923974,-22.008119656935648,-0.3418835350031623,-0.6714744284518539,0.9922422616375208,-0.491845758841381,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4916.124359
2023-05-01 23:00:00     4916.124359
2023-05-01 23:15:00     4916.124359
2023-05-01 23:30:00     4916.124359
2023-05-01 23:45:00     4916.124359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4902.968073197147,12752.99361337312,4916.124359247871,-50.83875640752129,-73.17386731076346,47.85022290809328,100.0,61.554375217001855,395 days 04:00:00,462,956.2204091359882,231,28.57142857142857,32.749931924041555,-10.075355749368837,6.216882397530318,-2.7007106637233966,1 days 23:01:21.818181818,0 days 15:01:00,0.843904684923974,-22.008119656935648,-0.3418835350031623,-0.6714744284518539,0.9922422616375208,-0.491845758841381,long
