,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
186,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.878150
2023-05-01 20:00:00    109.625811
2023-05-01 21:00:00    110.177804
2023-05-01 22:00:00    110.666712
2023-05-01 23:00:00    110.666712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.39330344537412,189.94409331015598,110.6667117462172,10.666711746217203,-70.17976286600607,43.775720164609055,100.0,48.69945130766399,194 days 16:00:00,87,0.0,44,41.86046511627907,34.1756919374248,-23.591587664814206,9.646327837852548,-5.633664739004393,6 days 11:13:20,3 days 15:19:12,1.068751435800476,0.300511568592273,0.44511479596079295,0.16240618919102034,1.0218723234802345,0.6367802047362908,long
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.762446
2023-05-01 20:00:00    108.512668
2023-05-01 21:00:00    109.059056
2023-05-01 22:00:00    109.543000
2023-05-01 23:00:00    109.543000
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.3008214392038,159.5580181341493,109.54300003115544,9.543000031155444,-70.17976286600607,43.184156378600825,100.0,44.8260305644843,194 days 16:00:00,91,0.0,46,40.0,28.399122807017562,-17.522589500171556,10.098444950043444,-5.570282857688773,6 days 04:50:00,3 days 10:35:33.333333333,1.0653947409009026,0.2526554945046584,0.4499366332171488,0.1580585484460407,1.0237910686239187,0.687612848584918,long
500,"{'window_k': 148, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.594430
2023-05-01 20:00:00    108.345039
2023-05-01 21:00:00    108.890583
2023-05-01 22:00:00    109.373779
2023-05-01 23:00:00    109.373779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.1171194878806,177.11988133063605,109.37377894755191,9.373778947551912,-70.17976286600607,40.886488340192045,100.0,44.82603056448429,194 days 16:00:00,85,0.0,43,38.095238095238095,23.830409356725152,-17.114942528735636,10.663583801487915,-5.43858152599089,6 days 04:18:45,3 days 15:16:09.230769230,1.0617385871044642,0.25881257644338707,0.44486147057723546,0.155286448313154,1.024170022883709,0.6819354609141509,long
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.014377
2023-05-01 20:00:00    111.014377
2023-05-01 21:00:00    111.014377
2023-05-01 22:00:00    111.014377
2023-05-01 23:00:00    111.014377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.428222060006476,140.7299636741218,111.01437721627069,11.014377216270688,-70.17976286600607,42.6440329218107,100.0,56.24357574973604,194 days 16:00:00,118,0.0,59,35.59322033898305,26.855123674911667,-16.031918752266964,9.441941945241215,-4.41244292704546,4 days 17:00:00,2 days 20:26:50.526315789,1.0621109035318541,0.1866843595978085,0.4682678108179503,0.14514712511053007,1.0251511085351934,0.7246206894554972,long
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.957115
2023-05-01 20:00:00    107.709187
2023-05-01 21:00:00    108.251529
2023-05-01 22:00:00    108.731890
2023-05-01 23:00:00    108.731890
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.59498468306063,169.53070646137135,108.73188956340863,8.731889563408629,-70.17976286600607,41.529492455418385,100.0,44.88671146511021,194 days 16:00:00,91,0.0,46,42.22222222222222,23.123781676413273,-17.935586662114485,9.45715603773997,-5.7876631664152765,6 days 04:12:37.894736842,3 days 01:09:13.846153846,1.058260719515486,0.23605199940833987,0.44217974125392573,0.14456589329935157,1.0240200637306118,0.6774630625905251,long
467,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    110.51489
2023-05-01 20:00:00    110.51489
2023-05-01 21:00:00    110.51489
2023-05-01 22:00:00    110.51489
2023-05-01 23:00:00    110.51489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.84847551587534,155.73500158725014,110.51489018198855,10.514890181988548,-70.17976286600607,40.70644718792867,100.0,57.71761335297262,399 days 10:00:00,140,0.0,70,38.57142857142858,25.084378013500487,-15.535269709543575,8.040130294564243,-4.329055416952396,3 days 18:22:13.333333333,2 days 05:40:27.906976744,1.055037226332165,0.1502127168855507,0.455902371756023,0.1351042033715485,1.0253012458484776,0.706909363230155,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.555098
2023-05-01 20:00:00    107.555098
2023-05-01 21:00:00    107.555098
2023-05-01 22:00:00    107.555098
2023-05-01 23:00:00    107.555098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.26917398868541,153.97260485553485,107.55509802272529,7.555098022725288,-70.17976286600607,42.50685871056241,100.0,48.5173521204893,203 days 02:00:00,148,0.0,74,39.189189189189186,22.65890877154462,-15.773516879711563,8.103225015396518,-4.55456376477891,3 days 18:12:24.827586206,2 days 04:02:40,1.0333745444531235,0.10209591922601868,0.4304637204599361,0.1158831145094022,1.023244798715576,0.6693157586532839,long
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.558144
2023-05-01 20:00:00    106.313429
2023-05-01 21:00:00    106.848743
2023-05-01 22:00:00    107.322878
2023-05-01 23:00:00    107.322878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.18578744898879,128.33400894266182,107.32287845165719,7.322878451657189,-70.17976286600607,41.46947873799726,100.0,48.426930636477,391 days 18:00:00,69,0.0,35,38.23529411764706,35.113767836482836,-17.47554552294959,13.036193539817914,-6.626578937472479,7 days 19:27:41.538461538,4 days 13:37:08.571428571,1.053429667245725,0.21627846596157774,0.38664202024111904,0.11256187737356785,1.0184215064652644,0.5483857615346328,long
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.196402
2023-05-01 20:00:00    105.952518
2023-05-01 21:00:00    106.486015
2023-05-01 22:00:00    106.958541
2023-05-01 23:00:00    106.958541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.36016050421718,154.65291215372633,106.9585410286948,6.958541028694796,-70.17976286600607,32.5960219478738,100.0,47.3917694977871,376 days 12:00:00,71,0.0,36,34.285714285714285,33.04920573421154,-14.579579579579589,12.334799279581256,-5.581458827444863,6 days 02:05:00,3 days 08:00:00,1.0409227614921706,0.1674588955161349,0.3600320661959228,0.10934508320703326,1.0189601116708933,0.5131865573733616,long
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.607461
2023-05-01 20:00:00    106.607461
2023-05-01 21:00:00    106.607461
2023-05-01 22:00:00    106.607461
2023-05-01 23:00:00    106.607461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.59474654339506,159.06718041283827,106.6074611536549,6.607461153654897,-70.17976286600607,44.64163237311386,100.0,51.09484922279922,194 days 16:00:00,128,0.0,64,39.0625,22.387475538160462,-19.141611200367215,8.188170058601559,-4.6908483824002225,4 days 06:07:12,2 days 19:47:22.105263157,1.034131511182068,0.10324158052585775,0.43104802127288566,0.09634354924294831,1.022578473858227,0.6669764896391321,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.683069
2023-05-01 20:00:00    105.683069
2023-05-01 21:00:00    105.683069
2023-05-01 22:00:00    105.683069
2023-05-01 23:00:00    105.683069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.47588751734297,154.3249503549828,105.68306909897979,5.683069098979786,-70.17976286600607,39.9519890260631,100.0,48.691950890569025,172 days 03:00:00,148,0.0,74,32.432432432432435,27.964042759961146,-16.628440366972466,9.506956065524212,-4.014702279815459,3 days 21:50:00,2 days 00:09:36,1.0283009840678543,0.07679823106729478,0.40997014135608517,0.08705023062472816,1.0229225562696886,0.6429660448690543,long
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.382913
2023-05-01 20:00:00    106.382913
2023-05-01 21:00:00    106.382913
2023-05-01 22:00:00    106.382913
2023-05-01 23:00:00    106.382913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.64241647948609,197.73843703500825,106.38291319645221,6.382913196452207,-70.17976286600607,42.75548696844993,100.0,54.64551098462732,194 days 16:00:00,112,0.0,56,37.5,40.86538461538462,-21.371610845295052,10.836384466998535,-5.509649112905724,4 days 23:11:25.714285714,2 days 22:58:17.142857142,1.0265005186125016,0.1139805927937898,0.4245676455216493,0.08704537073001167,1.0226219145294544,0.6477862342725726,long
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.406164
2023-05-01 20:00:00    104.166391
2023-05-01 21:00:00    104.690894
2023-05-01 22:00:00    105.155454
2023-05-01 23:00:00    105.155454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.57230904060285,118.65981736125414,105.15545424954342,5.155454249543425,-70.17976286600607,39.231824417009605,100.0,47.11651588778107,330 days 06:00:00,73,0.0,37,36.11111111111111,35.03687411049297,-15.102134496212999,11.851699474325075,-5.606163519186441,7 days 14:00:00,3 days 19:31:18.260869565,1.0404806311748565,0.1369629734743527,0.3567339457954914,0.08166062211187876,1.0174908221861674,0.5003810505385851,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.065304
2023-05-01 20:00:00    103.826314
2023-05-01 21:00:00    104.349105
2023-05-01 22:00:00    104.812149
2023-05-01 23:00:00    104.812149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.4116784042943,177.1092336826827,104.81214855880617,4.812148558806172,-70.17976286600607,38.56310013717421,100.0,45.450492061689104,194 days 16:00:00,85,0.0,43,38.095238095238095,38.166196804940284,-21.429351983389793,11.156308283635317,-5.747269635424327,5 days 22:11:15,3 days 08:36:55.384615384,1.0349006716909936,0.14871642575102761,0.3881018864965879,0.07904941370853436,1.0219877333961889,0.5964812076241666,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.834905
2023-05-01 20:00:00    104.834905
2023-05-01 21:00:00    104.834905
2023-05-01 22:00:00    104.834905
2023-05-01 23:00:00    104.834905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.92978430444215,159.53558846567208,104.83490523499093,4.834905234990927,-70.17976286600607,42.51543209876543,100.0,50.13168008551892,194 days 16:00:00,112,0.0,56,41.07142857142857,32.613474718737876,-20.264167983743516,8.13488555707209,-4.901987131299272,4 days 11:33:54.782608695,3 days 03:18:10.909090909,1.0267772555707049,0.08633759348198211,0.3997638920405831,0.07200489556096688,1.021331463253885,0.6071608620498676,long
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.906187
2023-05-01 20:00:00    103.667562
2023-05-01 21:00:00    104.189554
2023-05-01 22:00:00    104.651890
2023-05-01 23:00:00    104.651890
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.04640267296244,145.10623210324562,104.65188974766079,4.651889747660789,-70.17976286600607,40.054869684499316,100.0,48.28175083509465,309 days 12:00:00,53,0.0,27,38.46153846153847,40.46092796092795,-15.43859649122806,14.798194242396814,-7.361734808112896,9 days 21:30:00,5 days 20:18:45,1.0459080518791892,0.2271026907079472,0.3893737723724744,0.07194961294201195,1.0214455312127702,0.6001352251171059,long
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.405404
2023-05-01 20:00:00    104.165633
2023-05-01 21:00:00    104.690132
2023-05-01 22:00:00    105.154689
2023-05-01 23:00:00    105.154689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.76763604716855,184.23617806760578,105.15468912883733,5.154689128837333,-70.17976286600607,37.89437585733882,100.0,55.346134455627194,194 days 16:00:00,81,0.0,41,40.0,41.60721496836723,-20.764600980829258,10.425865187029448,-5.728263313274647,5 days 21:48:45,3 days 12:22:30,1.038772999167918,0.17457362722947956,0.3749102527684056,0.06950795309937277,1.0200718062455414,0.5373962127569887,long
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.468744
2023-05-01 20:00:00    104.468744
2023-05-01 21:00:00    104.468744
2023-05-01 22:00:00    104.468744
2023-05-01 23:00:00    104.468744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.81979298816645,155.6586619943239,104.46874429563063,4.4687442956306285,-70.17976286600607,45.08744855967078,100.0,53.690380066309864,194 days 16:00:00,120,0.0,60,40.0,31.53624705574457,-20.264167983743505,8.715135598571635,-5.075708889236525,4 days 09:52:30,3 days 03:30:00,1.0232907826977764,0.07447907159384393,0.4124123781833825,0.062168016946066273,1.0214334935178897,0.6374208239658888,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.304712
2023-05-01 20:00:00    103.067468
2023-05-01 21:00:00    103.586438
2023-05-01 22:00:00    104.046098
2023-05-01 23:00:00    104.046098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.59931071469511,147.8189677922708,104.04609751056162,4.046097510561623,-70.17976286600607,41.46090534979424,100.0,54.94535531577601,309 days 12:00:00,57,0.0,29,39.285714285714285,44.76954538304229,-25.25297953676636,15.204406722991576,-7.9686996102398435,9 days 10:16:21.818181818,5 days 14:14:07.058823529,1.0287239941058375,0.1513877801830672,0.3898454034725767,0.05503071808467611,1.0211597431042625,0.5929294791961697,long
225,"{'window_k': 68, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.065449
2023-05-01 20:00:00    102.828755
2023-05-01 21:00:00    103.346523
2023-05-01 22:00:00    103.805118
2023-05-01 23:00:00    103.805118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.92092941499634,142.7464990125215,103.80511758071327,3.805117580713272,-70.17976286600607,37.002743484224965,100.0,53.819582356822735,391 days 18:00:00,51,0.0,26,32.0,48.50792663972646,-14.043486933971685,19.340360961961565,-7.362407019251696,10 days 23:15:00,5 days 06:52:56.470588235,1.0419205283622817,0.20960300110699137,0.329210426664632,0.05285113866787167,1.0164324658985953,0.4659081174747217,long
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.316565
2023-05-01 20:00:00    102.081591
2023-05-01 21:00:00    102.595597
2023-05-01 22:00:00    103.050859
2023-05-01 23:00:00    103.050859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.8224794666222,175.46646001916608,103.05085905527505,3.0508590552750547,-70.17976286600607,41.10939643347051,100.0,46.87973480562611,194 days 16:00:00,103,0.0,52,39.21568627450981,29.5930799220273,-17.581092487640177,9.638683769909484,-5.357789901190251,4 days 20:30:00,3 days 03:15:29.032258064,1.0273301990872656,0.10387842250423329,0.3780427108125488,0.04869246158683683,1.0206137544554037,0.577173173867241,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.960005
2023-05-01 20:00:00    102.723553
2023-05-01 21:00:00    103.240792
2023-05-01 22:00:00    103.698917
2023-05-01 23:00:00    103.698917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.59682009937954,129.31723200392494,103.69891718385824,3.698917183858242,-70.17976286600607,35.9139231824417,100.0,59.32729205201116,439 days 04:00:00,85,0.0,43,35.714285714285715,35.32482598607888,-12.970388648982109,10.602393474323408,-4.9723553710934185,5 days 10:56:00,3 days 06:46:40,1.0302551887507279,0.08877318252102384,0.3307753985489887,0.04661252257478888,1.0169141801341046,0.47331612267120204,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.447761
2023-05-01 20:00:00    102.447761
2023-05-01 21:00:00    102.447761
2023-05-01 22:00:00    102.447761
2023-05-01 23:00:00    102.447761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.52012129261297,159.00551122526034,102.44776138354409,2.4477613835440906,-70.17976286600607,43.46707818930041,100.0,50.61798758574167,194 days 16:00:00,128,0.0,64,43.75,21.191538909373193,-17.96133567662566,6.898233321333658,-4.785188550519281,3 days 21:45:00,2 days 19:55:00,1.0122388401247941,0.03824627161787708,0.3865641507067,0.03620835370922149,1.0206507615559008,0.6011611804440014,long
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.636801
2023-05-01 20:00:00    101.403388
2023-05-01 21:00:00    101.913979
2023-05-01 22:00:00    102.366217
2023-05-01 23:00:00    102.366217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.37155402668878,141.29807573646542,102.36621653141061,2.3662165314106147,-70.17976286600607,38.78600823045267,100.0,54.44272422594915,391 days 18:00:00,53,0.0,27,34.61538461538461,45.35158093440301,-19.665795157440044,18.012862114101193,-7.73744270486427,9 days 19:46:40,5 days 17:56:28.235294117,1.0255077744038845,0.13140674291648757,0.3229743734542933,0.03254637015267512,1.0160769523109199,0.4607241799555295,long
196,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.257140
2023-05-01 20:00:00    101.024599
2023-05-01 21:00:00    101.533283
2023-05-01 22:00:00    101.983831
2023-05-01 23:00:00    101.983831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.67854136389879,141.85092292413975,101.98383127561557,1.9838312756155714,-70.17976286600607,42.00102880658436,100.0,57.223724658916055,391 days 18:00:00,59,0.0,30,34.48275862068966,42.974711955708536,-11.71576343602428,16.409164017546605,-7.139907266212441,10 days 16:23:59.999999999,4 days 23:56:50.526315789,1.0239338787328673,0.10800011170786306,0.312947238244337,0.025972881523746,1.0147333615238983,0.4433227333763129,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.822102
2023-05-01 20:00:00    100.590560
2023-05-01 21:00:00    101.097058
2023-05-01 22:00:00    101.545671
2023-05-01 23:00:00    101.545671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.4148410956185,165.38504923710434,101.54567083603067,1.5456708360306664,-70.17976286600607,39.58333333333333,100.0,48.015281992160716,275 days 07:00:00,95,0.0,48,38.297872340425535,29.544346978557517,-17.58109248764017,9.913354460876658,-5.336251427591267,5 days 05:03:20,3 days 05:04:08.275862068,1.0236183498078566,0.08830891848341826,0.3575824297057557,0.024130316489226526,1.0200112708841953,0.5481887635816663,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.752682
2023-05-01 20:00:00    101.752682
2023-05-01 21:00:00    101.752682
2023-05-01 22:00:00    101.752682
2023-05-01 23:00:00    101.752682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.35296243930815,140.26886584921135,101.75268209886312,1.7526820988631187,-70.17976286600607,41.36659807956104,100.0,56.26045589813037,355 days 14:00:00,118,0.0,59,33.89830508474576,27.271580010095914,-16.031918752266957,9.728403079717403,-4.540597873575206,4 days 10:54:00,2 days 21:11:03.157894736,1.0100336938279924,0.029706476251917913,0.379419367987077,0.02334612282014797,1.0206787285050782,0.5886275654297393,long
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.850517
2023-05-01 20:00:00    100.618910
2023-05-01 21:00:00    101.125551
2023-05-01 22:00:00    101.574290
2023-05-01 23:00:00    101.574290
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.19814514956788,181.04893041059572,101.57428973966879,1.5742897396687852,-70.17976286600607,40.23491083676269,100.0,56.255944196987706,286 days 02:00:00,75,0.0,38,35.13513513513514,32.05684958547177,-20.2020202020202,14.635584924377424,-6.828322498474824,7 days 06:18:27.692307692,4 days 00:42:30,1.0009950474425715,0.005381654506958711,0.3602707269151564,0.020976181511902305,1.0197783479581324,0.5495037508809489,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.493443
2023-05-01 20:00:00    101.493443
2023-05-01 21:00:00    101.493443
2023-05-01 22:00:00    101.493443
2023-05-01 23:00:00    101.493443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.65651509185481,151.67179629634248,101.49344338422276,1.4934433842227577,-70.17976286600607,34.97942386831276,100.0,53.629210604095555,208 days 10:00:00,176,0.0,88,37.5,21.03326256192499,-13.676535572249227,6.318841779970111,-3.4279081119119024,2 days 18:10:54.545454545,1 days 10:28:21.818181818,1.0082511640542364,0.01697094754798467,0.35327443654683743,0.020875687348043938,1.0220460252133652,0.564284696608807,long
