,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.437218
2023-05-01 20:00:00    179.437218
2023-05-01 21:00:00    179.437218
2023-05-01 22:00:00    179.437218
2023-05-01 23:00:00    179.437218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.90463051221592,245.14395330254584,179.4372175019647,79.43721750196471,-70.17976286600607,41.96673525377229,192.06418039895917,47.70555959173402,305 days 10:00:00,66,0.0,33,60.60606060606061,36.40776699029126,-20.11995637949836,8.614134513678435,-7.314093941159511,7 days 07:27:00,4 days 10:36:55.384615384,1.4254659862279737,2.4071884091504447,1.0262449551867274,1.1556292260047059,1.0528313635895123,1.4417973604999663,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.111692
2023-05-01 20:00:00    166.111692
2023-05-01 21:00:00    166.111692
2023-05-01 22:00:00    166.111692
2023-05-01 23:00:00    166.111692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.20632247862383,221.41486355919477,166.11169209291424,66.11169209291424,-70.17976286600607,39.21467764060357,151.85185185185176,40.19289968109074,305 days 10:00:00,70,0.0,35,57.14285714285714,32.74437412095639,-18.524251805985532,8.188269720889958,-6.3646899536546595,6 days 20:18:00,3 days 13:52:00,1.3877280962887781,1.8889054883689775,0.9698892151706575,1.1543138656467875,1.050644377165048,1.369196927029225,short
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.037317
2023-05-01 20:00:00    167.037317
2023-05-01 21:00:00    167.037317
2023-05-01 22:00:00    167.037317
2023-05-01 23:00:00    167.037317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.91536393507916,231.9842282837614,167.0373168125228,67.03731681252279,-70.17976286600607,38.34019204389575,156.62385321100925,41.24245429377614,305 days 10:00:00,58,0.0,29,58.620689655172406,41.60813155937526,-20.320320320320327,9.349440853845833,-7.42274831923031,7 days 17:49:24.705882352,4 days 13:25:00,1.4119505354212472,2.3116316142249236,0.9819835623945575,1.1397831770463223,1.0519930434549951,1.38845817445455,short
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.879078
2023-05-01 20:00:00    163.879078
2023-05-01 21:00:00    163.879078
2023-05-01 22:00:00    163.879078
2023-05-01 23:00:00    163.879078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.44216089254256,209.82935055804217,163.8790783594049,63.87907835940489,-70.17976286600607,40.063443072702334,148.35048825547642,39.50359787299311,305 days 10:00:00,62,0.0,31,54.83870967741935,31.85654008438818,-16.83315621679067,9.020452680112077,-6.297219507862692,8 days 07:03:31.764705882,3 days 20:04:17.142857142,1.4301635473649092,2.0606154309485447,0.9461726574698219,1.136985016819906,1.049103907190855,1.332539825271245,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.272667
2023-05-01 20:00:00    173.272667
2023-05-01 21:00:00    173.272667
2023-05-01 22:00:00    173.272667
2023-05-01 23:00:00    173.272667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.75849837422406,250.430161946643,173.27266661598387,73.27266661598387,-70.17976286600607,40.62071330589849,195.0242184059885,44.966020713022296,222 days 00:00:00,72,0.0,36,58.333333333333336,26.44780848442175,-18.16417910447761,8.397538557683959,-7.012978988999381,6 days 13:22:51.428571428,3 days 23:32:00,1.3498705867796703,2.0353518504439965,1.0084837747338764,1.136635626987381,1.0526052976238252,1.4345264295479347,short
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.321021
2023-05-01 20:00:00    162.321021
2023-05-01 21:00:00    162.321021
2023-05-01 22:00:00    162.321021
2023-05-01 23:00:00    162.321021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.40278049735656,208.25190368164678,162.32102131719986,62.321021317199865,-70.17976286600607,40.26920438957476,173.95915161036908,38.83716736909408,224 days 20:00:00,74,0.0,37,54.054054054054056,24.2282000361076,-13.502571397308236,8.124760447197668,-5.942506848553646,6 days 10:30:00,3 days 22:31:45.882352941,1.3648790959931691,1.6843519274918881,0.9257579113475511,1.1298206290208264,1.0481086254810321,1.3175981679123039,short
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.798936
2023-05-01 20:00:00    186.223559
2023-05-01 21:00:00    185.294697
2023-05-01 22:00:00    184.471991
2023-05-01 23:00:00    184.471991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.47369417018581,190.35433146025989,184.47199067714385,84.47199067714385,-70.17976286600607,40.40637860082305,207.28112901211438,51.73456904032147,143 days 02:00:00,119,0.0,60,40.67796610169492,29.16884474647151,-11.209650503027706,8.753108487193206,-3.7487802268788477,4 days 14:45:00,2 days 10:22:17.142857142,1.5151635057114383,1.4465724548575443,1.0697927189248728,1.1286010130214528,1.0565258292368767,1.5672664539903864,short
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.301952
2023-05-01 20:00:00    168.680637
2023-05-01 21:00:00    167.852263
2023-05-01 22:00:00    167.118560
2023-05-01 23:00:00    167.118560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.96727818867515,178.94805733558462,167.1185602240732,67.1185602240732,-70.17976286600607,41.45233196159122,207.43657042869637,41.71767725591808,227 days 15:00:00,125,0.0,63,45.16129032258064,27.805452404673485,-15.225768204722856,7.78299645508239,-4.316386655082216,4 days 18:40:42.857142857,1 days 23:31:45.882352941,1.3465108974264837,1.074159160077964,0.9426225499570767,1.128086580404981,1.0492377130727601,1.3759290550645737,short
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.835998
2023-05-01 20:00:00    157.835998
2023-05-01 21:00:00    157.835998
2023-05-01 22:00:00    157.835998
2023-05-01 23:00:00    157.835998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.03481247443375,217.56562601117682,157.8359980555072,57.83599805550719,-70.17976286600607,41.529492455418385,131.7394239423943,36.52112766879538,173 days 08:00:00,104,0.0,52,38.46153846153847,32.534570127973886,-13.446567586694972,10.227536254502875,-4.35387750672298,5 days 11:26:59.999999999,2 days 21:13:07.500000,1.2731653098190008,1.112230731836675,0.887940653309147,1.119433065893223,1.0446013685979911,1.272419036296534,short
303,"{'window_k': 92, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.254118
2023-05-01 20:00:00    178.254118
2023-05-01 21:00:00    178.254118
2023-05-01 22:00:00    178.254118
2023-05-01 23:00:00    178.254118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.66784314873328,211.7440032328818,178.2541177949773,78.2541177949773,-70.17976286600607,39.84910836762688,236.09372919717742,49.16068769459862,121 days 11:00:00,72,0.0,36,47.22222222222222,27.591420202211097,-22.56377753129455,10.227231267337633,-5.198047017653001,7 days 00:17:38.823529411,3 days 22:03:09.473684210,1.5004503052145548,2.1737254943049242,0.9936575374927297,1.1057845745825794,1.059763437700823,1.3238767043189474,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.924285
2023-05-01 20:00:00    181.352952
2023-05-01 21:00:00    180.415243
2023-05-01 22:00:00    179.584701
2023-05-01 23:00:00    179.584701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.29771960906083,212.83704872240992,179.58470065849613,79.58470065849613,-70.17976286600607,39.39471879286694,260.2634467618001,50.28168496336113,173 days 08:00:00,143,0.0,72,47.88732394366197,30.95712429623214,-30.477931574823693,6.68349498761381,-3.98730812347452,3 days 15:14:07.058823529,1 days 20:15:00,1.4029716530561571,1.1801548739313348,1.0196499633420453,1.098326134194636,1.0558868980577074,1.472574308551166,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.135391
2023-05-01 20:00:00    176.540708
2023-05-01 21:00:00    175.654078
2023-05-01 22:00:00    174.868777
2023-05-01 23:00:00    174.868777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.2780212899186,298.3381444675911,174.86877674102837,74.86877674102837,-70.17976286600607,40.45781893004115,127.88753799392096,47.78469637477468,173 days 08:00:00,147,0.0,74,46.57534246575342,30.879292403746096,-14.360342336334341,6.517750034526877,-3.7937307927413086,3 days 14:24:42.352941176,1 days 20:58:27.692307692,1.250718822319863,1.0453796862542557,1.035829844589581,1.091441214806054,1.0510893675263022,1.5104309500218096,short
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.030634
2023-05-01 20:00:00    158.030634
2023-05-01 21:00:00    158.030634
2023-05-01 22:00:00    158.030634
2023-05-01 23:00:00    158.030634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.91536393507916,203.64882042194543,158.03063375624566,58.03063375624566,-70.17976286600607,38.80315500685871,142.66497461928935,37.79154955335803,305 days 10:00:00,60,0.0,30,53.333333333333336,32.59493670886075,-13.013265950726483,9.185238758334071,-6.1417987808658125,8 days 10:26:15,3 days 19:55:42.857142857,1.4247566774599472,1.9343544585415238,0.9039989810506067,1.0852535723343553,1.0474519721839948,1.2807382221791854,short
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.547921
2023-05-01 20:00:00    176.951401
2023-05-01 21:00:00    176.068788
2023-05-01 22:00:00    175.287044
2023-05-01 23:00:00    175.287044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.621566189051975,233.7259477248061,175.28704444086713,75.28704444086713,-70.17976286600607,42.56687242798354,207.7481537113532,48.33138916334477,173 days 08:00:00,123,0.0,62,45.90163934426229,30.172635918577683,-19.295534043764746,8.423765233766458,-4.738253742979859,4 days 07:49:17.142857142,2 days 14:00:00,1.3476847730044186,1.2478561131079515,0.9920350439828174,1.0847491388004227,1.0509691861425405,1.441920243207739,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.497051
2023-05-01 20:00:00    184.497051
2023-05-01 21:00:00    184.497051
2023-05-01 22:00:00    184.497051
2023-05-01 23:00:00    184.497051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,274.12907122913384,184.4970508926967,84.4970508926967,-70.17976286600607,43.93004115226338,137.695445275323,54.13964994897277,173 days 08:00:00,112,0.0,56,41.07142857142857,29.008235500262845,-10.481910481910488,9.052847728960248,-3.9044108916163918,5 days 05:18:15.652173913,2 days 19:56:21.818181818,1.3568125285772452,1.5088759087981538,1.0812008825730681,1.0787629117458704,1.0522215672857376,1.5803787845891815,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.410246
2023-05-01 20:00:00    157.781442
2023-05-01 21:00:00    156.969451
2023-05-01 22:00:00    156.250259
2023-05-01 23:00:00    156.250259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.7938570192745,202.08974445930897,156.25025922142325,56.25025922142325,-70.17976286600607,42.00102880658436,163.40454858718124,37.40687118959421,173 days 08:00:00,135,0.0,68,46.26865671641791,30.48748582890032,-16.03053435114506,7.730415834507552,-4.760922462584579,3 days 18:07:44.516129032,2 days 09:55:00,1.2372536843060544,0.8883794444403952,0.860237812172377,1.064473009114126,1.043485140233352,1.2455657387749963,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.553416
2023-05-01 20:00:00    172.553416
2023-05-01 21:00:00    172.553416
2023-05-01 22:00:00    172.553416
2023-05-01 23:00:00    172.553416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.38020581222241,200.4105524088818,172.55341606020167,72.55341606020167,-70.17976286600607,41.358024691358025,260.2634467618002,47.714163913099625,173 days 08:00:00,148,0.0,74,44.5945945945946,21.038008446321406,-27.239488117001816,7.352184737312102,-4.044820658970226,4 days 02:16:21.818181818,1 days 14:33:39.512195121,1.2897472017192655,0.980451568381103,0.9727867182984514,1.061291815142777,1.0522494090290868,1.4037517130055022,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.321921
2023-05-01 20:00:00    166.708098
2023-05-01 21:00:00    165.863334
2023-05-01 22:00:00    165.115115
2023-05-01 23:00:00    165.115115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.46388791907025,238.12554780029706,165.1151151026324,65.11511510263239,-70.17976286600607,41.22085048010974,141.58172231985938,43.230160449539525,173 days 08:00:00,125,0.0,63,50.0,32.3024948024948,-17.023134002618942,6.926914809591779,-4.673699201897422,3 days 18:52:15.483870967,2 days 15:44:30.967741935,1.2926845063428336,1.084501493712343,0.9523972238244678,1.0579444200776413,1.0473750337843681,1.3848026760585388,short
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.281979
2023-05-01 20:00:00    174.281979
2023-05-01 21:00:00    174.281979
2023-05-01 22:00:00    174.281979
2023-05-01 23:00:00    174.281979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.52689852298306,237.77311743381736,174.28197940164725,74.28197940164725,-70.17976286600607,39.66906721536351,234.40846001321867,48.98165632586997,224 days 20:00:00,76,0.0,38,55.26315789473685,29.02526395173453,-18.365591397849464,8.306193934034068,-5.947164274142063,6 days 03:48:34.285714285,3 days 17:35:17.647058823,1.3948354414528017,1.9547889316222937,0.9536837096098878,1.056937919334957,1.060060948747615,1.291299900262372,short
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.171963
2023-05-01 20:00:00    156.171963
2023-05-01 21:00:00    156.171963
2023-05-01 22:00:00    156.171963
2023-05-01 23:00:00    156.171963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.75849837422406,219.4284065063344,156.17196281375402,56.171962813754014,-70.17976286600607,41.10939643347051,162.95069904341426,38.214305278294205,222 days 00:00:00,74,0.0,37,51.35135135135135,32.26285016144516,-18.091506925982912,8.49838123607177,-5.6289703184060125,7 days 01:34:44.210526315,3 days 15:23:20,1.3239882635392435,1.5181611571284863,0.870551951005791,1.0406046153914636,1.0447546461545243,1.2419031845924422,short
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.403375
2023-05-01 20:00:00    149.403375
2023-05-01 21:00:00    149.403375
2023-05-01 22:00:00    149.403375
2023-05-01 23:00:00    149.403375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.03583108967774,198.82762360805518,149.40337471043716,49.40337471043716,-70.17976286600607,40.012002743484224,131.73942394239427,34.14261574572921,173 days 08:00:00,100,0.0,50,40.0,22.46799698795181,-12.205661018594935,9.013412407087436,-4.1682308852293914,5 days 04:33:00,3 days 00:32:00,1.272708834452784,0.9880674942087437,0.822783003152903,1.030723429532629,1.0421256781237822,1.1786672406124288,short
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.145254
2023-05-01 20:00:00    157.145254
2023-05-01 21:00:00    157.145254
2023-05-01 22:00:00    157.145254
2023-05-01 23:00:00    157.145254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.15016849199664,209.71392537444137,157.14525433465639,57.14525433465638,-70.17976286600607,35.81104252400549,151.02095647501346,39.492904691814175,305 days 10:00:00,58,0.0,29,51.724137931034484,38.524308538051876,-17.670983624103624,9.093598456473611,-5.404797054646158,7 days 17:56:00,4 days 03:08:34.285714285,1.4657651147803548,1.9705260115398762,0.8958373134476566,1.023466305720511,1.0494416598404184,1.2608346575968765,short
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    164.79036
2023-05-01 20:00:00    164.79036
2023-05-01 21:00:00    164.79036
2023-05-01 22:00:00    164.79036
2023-05-01 23:00:00    164.79036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.12916328188464,215.8616401517772,164.79036043127786,64.79036043127786,-70.17976286600607,41.34945130315501,144.2969825967197,45.273118316558694,305 days 10:00:00,56,0.0,28,57.14285714285714,38.45485356739376,-16.999880282533212,9.97594225628152,-8.16707049813004,9 days 04:03:45,4 days 15:54:32.727272727,1.4357277794282197,2.3139414439742083,0.9438272387972124,1.0054483338312337,1.0483340053549541,1.3374743949553551,short
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.019419
2023-05-01 20:00:00    170.019419
2023-05-01 21:00:00    170.019419
2023-05-01 22:00:00    170.019419
2023-05-01 23:00:00    170.019419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.68642241379311,262.5442611322285,170.0194190358366,70.01941903583659,-70.17976286600607,37.37139917695473,153.66320393657742,49.41946915830642,305 days 10:00:00,62,0.0,31,41.935483870967744,35.21720430107527,-19.301648884578082,12.896680379110181,-5.525761943721485,9 days 01:32:18.461538461,3 days 14:14:07.058823529,1.3933767640499812,2.258690936639889,0.9812691854937469,0.9909898134277508,1.0531726265145667,1.3725696057126224,short
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.247663
2023-05-01 20:00:00    159.247663
2023-05-01 21:00:00    159.247663
2023-05-01 22:00:00    159.247663
2023-05-01 23:00:00    159.247663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.79838471387767,243.22805842042135,159.24766335422913,59.24766335422913,-70.17976286600607,40.886488340192045,163.91561806069575,42.22083653128547,222 days 00:00:00,72,0.0,36,58.333333333333336,28.746150461944563,-16.631608470060304,7.777146821115369,-6.747107866423898,6 days 16:37:08.571428571,3 days 21:04:00,1.3132497251358015,1.6457684265063666,0.8968384791712288,0.9907012165249863,1.04605500044372,1.2786777139268168,short
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.846515
2023-05-01 20:00:00    176.846515
2023-05-01 21:00:00    176.846515
2023-05-01 22:00:00    176.846515
2023-05-01 23:00:00    176.846515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.40943438659582,212.77173776547082,176.84651523180287,76.84651523180287,-70.17976286600607,40.174897119341566,286.1545909310953,53.95988112927188,102 days 23:00:00,70,0.0,35,62.857142857142854,29.617224880382775,-32.8207271207689,7.897217413698615,-7.335140416081977,6 days 10:00:00,4 days 03:50:46.153846153,1.5263722102306512,2.19561472090865,0.9628890703767018,0.9904539318489697,1.062198001779974,1.2905478484866604,short
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    156.32327
2023-05-01 20:00:00    156.32327
2023-05-01 21:00:00    156.32327
2023-05-01 22:00:00    156.32327
2023-05-01 23:00:00    156.32327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,224.31996081617578,156.32326951556814,56.32326951556813,-70.17976286600607,40.697873799725656,128.86237998254288,40.643362195509155,222 days 00:00:00,92,0.0,46,45.65217391304348,34.43137958890583,-9.79647482714966,8.175689415667847,-4.466203157597171,5 days 16:39:59.999999999,3 days 03:04:48,1.303349421535034,1.2244189025123484,0.8735620816963335,0.9809146244419767,1.044829185721218,1.248728838197847,short
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.992671
2023-05-01 20:00:00    154.992671
2023-05-01 21:00:00    154.992671
2023-05-01 22:00:00    154.992671
2023-05-01 23:00:00    154.992671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.25201322649534,197.5051896582218,154.9926711408839,54.99267114088391,-70.17976286600607,39.51474622770919,136.04780091166688,39.732698584737854,305 days 10:00:00,60,0.0,30,56.666666666666664,37.59619541720708,-14.916492693110662,8.422196254099761,-6.375545449281807,7 days 21:07:03.529411764,4 days 11:13:50.769230769,1.438086368221802,1.8330890380294624,0.8688033959181534,0.9808695587875995,1.0454071069203565,1.2275410352162874,short
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.237729
2023-05-01 20:00:00    171.237729
2023-05-01 21:00:00    171.237729
2023-05-01 22:00:00    171.237729
2023-05-01 23:00:00    171.237729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.36795252225518,277.36200895168423,171.2377287089894,71.23772870898941,-70.17976286600607,42.018175582990395,195.02421840598845,50.74617495470979,305 days 10:00:00,70,0.0,35,62.857142857142854,30.310814282044696,-19.20341394025605,8.293987039438889,-8.453100170887517,6 days 21:46:21.818181818,4 days 00:27:41.538461538,1.3025435132301435,2.035363677399694,0.9828171437727552,0.9808661451268974,1.050092471005004,1.390777611850197,short
