,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2643,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.654403
2023-05-01 08:00:00    167.140276
2023-05-01 12:00:00    168.306371
2023-05-01 16:00:00    169.861164
2023-05-01 20:00:00    169.861164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.01696165191741,234.1991194251378,169.8611637891351,69.86116378913512,-81.57932314722267,33.91632373113855,119.52506596306071,37.84454892923627,173 days 00:00:00,35,0.0,18,35.294117647058826,59.2640136927685,-17.633587786259543,24.6687240347935,-7.568125724495288,14 days 12:40:00,5 days 22:54:32.727272727,1.320795092982399,2.800481484577201,0.9998062452186635,1.2913362034637739,1.114643721450601,1.5168456595892252,short
83,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.654403
2023-05-01 08:00:00    167.140276
2023-05-01 12:00:00    168.306371
2023-05-01 16:00:00    169.861164
2023-05-01 20:00:00    169.861164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.01696165191741,234.1991194251378,169.8611637891351,69.86116378913512,-81.57932314722267,33.91632373113855,119.52506596306071,37.84454892923627,173 days 00:00:00,35,0.0,18,35.294117647058826,59.2640136927685,-17.633587786259543,24.6687240347935,-7.568125724495288,14 days 12:40:00,5 days 22:54:32.727272727,1.320795092982399,2.800481484577201,0.9998062452186635,1.2913362034637739,1.114643721450601,1.5168456595892252,short
2387,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.654403
2023-05-01 08:00:00    167.140276
2023-05-01 12:00:00    168.306371
2023-05-01 16:00:00    169.861164
2023-05-01 20:00:00    169.861164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.01696165191741,234.1991194251378,169.8611637891351,69.86116378913512,-81.57932314722267,33.91632373113855,119.52506596306071,37.84454892923627,173 days 00:00:00,35,0.0,18,35.294117647058826,59.2640136927685,-17.633587786259543,24.6687240347935,-7.568125724495288,14 days 12:40:00,5 days 22:54:32.727272727,1.320795092982399,2.800481484577201,0.9998062452186635,1.2913362034637739,1.114643721450601,1.5168456595892252,short
3142,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
3398,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
1094,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
1606,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
3654,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
326,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
2118,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
582,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
1862,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
1350,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
2630,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
2374,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
2886,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
838,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
3910,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
70,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.349104
2023-05-01 08:00:00    183.914648
2023-05-01 12:00:00    185.271951
2023-05-01 16:00:00    187.081689
2023-05-01 20:00:00    187.081689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.3918765049702,197.71993486199506,187.08168940384178,87.08168940384178,-81.57932314722267,42.489711934156375,148.62624712202606,46.85922598278489,173 days 00:00:00,33,0.0,17,50.0,40.973088576011406,-18.63488624052003,14.140519174473468,-5.924124483416063,19 days 18:30:00,4 days 15:00:00,2.0182476492358203,4.155994815691322,1.081959528459368,1.2818726859353222,1.1094994266303653,1.6534172150734967,short
3159,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.559559
2023-05-01 08:00:00    201.200324
2023-05-01 12:00:00    202.738161
2023-05-01 16:00:00    204.788610
2023-05-01 20:00:00    204.788610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.2476680525987,204.78860993710046,204.78860993710046,104.78860993710046,-81.57932314722267,48.21673525377229,148.6262471220261,56.44961870702115,139 days 16:00:00,23,0.0,12,54.54545454545454,59.106062476849,-31.44637053087756,23.725177049160813,-10.55122235698183,31 days 16:40:00,6 days 17:36:00,2.187366693219168,7.7320942512898485,1.1942154324005558,1.263368483427197,1.118438804200081,1.7546727525386476,short
87,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.559559
2023-05-01 08:00:00    201.200324
2023-05-01 12:00:00    202.738161
2023-05-01 16:00:00    204.788610
2023-05-01 20:00:00    204.788610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.2476680525987,204.78860993710046,204.78860993710046,104.78860993710046,-81.57932314722267,48.21673525377229,148.6262471220261,56.44961870702115,139 days 16:00:00,23,0.0,12,54.54545454545454,59.106062476849,-31.44637053087756,23.725177049160813,-10.55122235698183,31 days 16:40:00,6 days 17:36:00,2.187366693219168,7.7320942512898485,1.1942154324005558,1.263368483427197,1.118438804200081,1.7546727525386476,short
2391,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.559559
2023-05-01 08:00:00    201.200324
2023-05-01 12:00:00    202.738161
2023-05-01 16:00:00    204.788610
2023-05-01 20:00:00    204.788610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.2476680525987,204.78860993710046,204.78860993710046,104.78860993710046,-81.57932314722267,48.21673525377229,148.6262471220261,56.44961870702115,139 days 16:00:00,23,0.0,12,54.54545454545454,59.106062476849,-31.44637053087756,23.725177049160813,-10.55122235698183,31 days 16:40:00,6 days 17:36:00,2.187366693219168,7.7320942512898485,1.1942154324005558,1.263368483427197,1.118438804200081,1.7546727525386476,short
3415,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.559559
2023-05-01 08:00:00    201.200324
2023-05-01 12:00:00    202.738161
2023-05-01 16:00:00    204.788610
2023-05-01 20:00:00    204.788610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.2476680525987,204.78860993710046,204.78860993710046,104.78860993710046,-81.57932314722267,48.21673525377229,148.6262471220261,56.44961870702115,139 days 16:00:00,23,0.0,12,54.54545454545454,59.106062476849,-31.44637053087756,23.725177049160813,-10.55122235698183,31 days 16:40:00,6 days 17:36:00,2.187366693219168,7.7320942512898485,1.1942154324005558,1.263368483427197,1.118438804200081,1.7546727525386476,short
3927,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.559559
2023-05-01 08:00:00    201.200324
2023-05-01 12:00:00    202.738161
2023-05-01 16:00:00    204.788610
2023-05-01 20:00:00    204.788610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.2476680525987,204.78860993710046,204.78860993710046,104.78860993710046,-81.57932314722267,48.21673525377229,148.6262471220261,56.44961870702115,139 days 16:00:00,23,0.0,12,54.54545454545454,59.106062476849,-31.44637053087756,23.725177049160813,-10.55122235698183,31 days 16:40:00,6 days 17:36:00,2.187366693219168,7.7320942512898485,1.1942154324005558,1.263368483427197,1.118438804200081,1.7546727525386476,short
1623,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.559559
2023-05-01 08:00:00    201.200324
2023-05-01 12:00:00    202.738161
2023-05-01 16:00:00    204.788610
2023-05-01 20:00:00    204.788610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.2476680525987,204.78860993710046,204.78860993710046,104.78860993710046,-81.57932314722267,48.21673525377229,148.6262471220261,56.44961870702115,139 days 16:00:00,23,0.0,12,54.54545454545454,59.106062476849,-31.44637053087756,23.725177049160813,-10.55122235698183,31 days 16:40:00,6 days 17:36:00,2.187366693219168,7.7320942512898485,1.1942154324005558,1.263368483427197,1.118438804200081,1.7546727525386476,short
2903,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.559559
2023-05-01 08:00:00    201.200324
2023-05-01 12:00:00    202.738161
2023-05-01 16:00:00    204.788610
2023-05-01 20:00:00    204.788610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.2476680525987,204.78860993710046,204.78860993710046,104.78860993710046,-81.57932314722267,48.21673525377229,148.6262471220261,56.44961870702115,139 days 16:00:00,23,0.0,12,54.54545454545454,59.106062476849,-31.44637053087756,23.725177049160813,-10.55122235698183,31 days 16:40:00,6 days 17:36:00,2.187366693219168,7.7320942512898485,1.1942154324005558,1.263368483427197,1.118438804200081,1.7546727525386476,short
1111,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.559559
2023-05-01 08:00:00    201.200324
2023-05-01 12:00:00    202.738161
2023-05-01 16:00:00    204.788610
2023-05-01 20:00:00    204.788610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.2476680525987,204.78860993710046,204.78860993710046,104.78860993710046,-81.57932314722267,48.21673525377229,148.6262471220261,56.44961870702115,139 days 16:00:00,23,0.0,12,54.54545454545454,59.106062476849,-31.44637053087756,23.725177049160813,-10.55122235698183,31 days 16:40:00,6 days 17:36:00,2.187366693219168,7.7320942512898485,1.1942154324005558,1.263368483427197,1.118438804200081,1.7546727525386476,short
855,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.559559
2023-05-01 08:00:00    201.200324
2023-05-01 12:00:00    202.738161
2023-05-01 16:00:00    204.788610
2023-05-01 20:00:00    204.788610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.2476680525987,204.78860993710046,204.78860993710046,104.78860993710046,-81.57932314722267,48.21673525377229,148.6262471220261,56.44961870702115,139 days 16:00:00,23,0.0,12,54.54545454545454,59.106062476849,-31.44637053087756,23.725177049160813,-10.55122235698183,31 days 16:40:00,6 days 17:36:00,2.187366693219168,7.7320942512898485,1.1942154324005558,1.263368483427197,1.118438804200081,1.7546727525386476,short
2647,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    200.559559
2023-05-01 08:00:00    201.200324
2023-05-01 12:00:00    202.738161
2023-05-01 16:00:00    204.788610
2023-05-01 20:00:00    204.788610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.2476680525987,204.78860993710046,204.78860993710046,104.78860993710046,-81.57932314722267,48.21673525377229,148.6262471220261,56.44961870702115,139 days 16:00:00,23,0.0,12,54.54545454545454,59.106062476849,-31.44637053087756,23.725177049160813,-10.55122235698183,31 days 16:40:00,6 days 17:36:00,2.187366693219168,7.7320942512898485,1.1942154324005558,1.263368483427197,1.118438804200081,1.7546727525386476,short
