,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3204,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.343962
2023-05-01 08:00:00    118.343962
2023-05-01 12:00:00    118.343962
2023-05-01 16:00:00    118.343962
2023-05-01 20:00:00    118.343962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,118.34396195063279,18.34396195063279,-81.57932314722267,17.421124828532236,100.0,49.79175249273091,396 days 16:00:00,14,0.0,7,42.857142857142854,72.0486741736288,-13.948995363214845,27.73696572197085,-11.30925370866516,21 days 13:20:00,5 days 00:00:00,1.274239177997197,2.6205659929475402,0.49955778572740245,0.27080893299547604,1.0748829613109934,0.7954601393992323,long
3284,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.343962
2023-05-01 08:00:00    118.343962
2023-05-01 12:00:00    118.343962
2023-05-01 16:00:00    118.343962
2023-05-01 20:00:00    118.343962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,118.34396195063279,18.34396195063279,-81.57932314722267,17.421124828532236,100.0,49.79175249273091,396 days 16:00:00,14,0.0,7,42.857142857142854,72.0486741736288,-13.948995363214845,27.73696572197085,-11.30925370866516,21 days 13:20:00,5 days 00:00:00,1.274239177997197,2.6205659929475402,0.49955778572740245,0.27080893299547604,1.0748829613109934,0.7954601393992323,long
3188,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.343962
2023-05-01 08:00:00    118.343962
2023-05-01 12:00:00    118.343962
2023-05-01 16:00:00    118.343962
2023-05-01 20:00:00    118.343962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,118.34396195063279,18.34396195063279,-81.57932314722267,17.421124828532236,100.0,49.79175249273091,396 days 16:00:00,14,0.0,7,42.857142857142854,72.0486741736288,-13.948995363214845,27.73696572197085,-11.30925370866516,21 days 13:20:00,5 days 00:00:00,1.274239177997197,2.6205659929475402,0.49955778572740245,0.27080893299547604,1.0748829613109934,0.7954601393992323,long
3300,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.343962
2023-05-01 08:00:00    118.343962
2023-05-01 12:00:00    118.343962
2023-05-01 16:00:00    118.343962
2023-05-01 20:00:00    118.343962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,118.34396195063279,18.34396195063279,-81.57932314722267,17.421124828532236,100.0,49.79175249273091,396 days 16:00:00,14,0.0,7,42.857142857142854,72.0486741736288,-13.948995363214845,27.73696572197085,-11.30925370866516,21 days 13:20:00,5 days 00:00:00,1.274239177997197,2.6205659929475402,0.49955778572740245,0.27080893299547604,1.0748829613109934,0.7954601393992323,long
3108,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.343962
2023-05-01 08:00:00    118.343962
2023-05-01 12:00:00    118.343962
2023-05-01 16:00:00    118.343962
2023-05-01 20:00:00    118.343962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,118.34396195063279,18.34396195063279,-81.57932314722267,17.421124828532236,100.0,49.79175249273091,396 days 16:00:00,14,0.0,7,42.857142857142854,72.0486741736288,-13.948995363214845,27.73696572197085,-11.30925370866516,21 days 13:20:00,5 days 00:00:00,1.274239177997197,2.6205659929475402,0.49955778572740245,0.27080893299547604,1.0748829613109934,0.7954601393992323,long
3124,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.343962
2023-05-01 08:00:00    118.343962
2023-05-01 12:00:00    118.343962
2023-05-01 16:00:00    118.343962
2023-05-01 20:00:00    118.343962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,118.34396195063279,18.34396195063279,-81.57932314722267,17.421124828532236,100.0,49.79175249273091,396 days 16:00:00,14,0.0,7,42.857142857142854,72.0486741736288,-13.948995363214845,27.73696572197085,-11.30925370866516,21 days 13:20:00,5 days 00:00:00,1.274239177997197,2.6205659929475402,0.49955778572740245,0.27080893299547604,1.0748829613109934,0.7954601393992323,long
3172,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.343962
2023-05-01 08:00:00    118.343962
2023-05-01 12:00:00    118.343962
2023-05-01 16:00:00    118.343962
2023-05-01 20:00:00    118.343962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,118.34396195063279,18.34396195063279,-81.57932314722267,17.421124828532236,100.0,49.79175249273091,396 days 16:00:00,14,0.0,7,42.857142857142854,72.0486741736288,-13.948995363214845,27.73696572197085,-11.30925370866516,21 days 13:20:00,5 days 00:00:00,1.274239177997197,2.6205659929475402,0.49955778572740245,0.27080893299547604,1.0748829613109934,0.7954601393992323,long
3092,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.343962
2023-05-01 08:00:00    118.343962
2023-05-01 12:00:00    118.343962
2023-05-01 16:00:00    118.343962
2023-05-01 20:00:00    118.343962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,118.34396195063279,18.34396195063279,-81.57932314722267,17.421124828532236,100.0,49.79175249273091,396 days 16:00:00,14,0.0,7,42.857142857142854,72.0486741736288,-13.948995363214845,27.73696572197085,-11.30925370866516,21 days 13:20:00,5 days 00:00:00,1.274239177997197,2.6205659929475402,0.49955778572740245,0.27080893299547604,1.0748829613109934,0.7954601393992323,long
3316,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.343962
2023-05-01 08:00:00    118.343962
2023-05-01 12:00:00    118.343962
2023-05-01 16:00:00    118.343962
2023-05-01 20:00:00    118.343962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,118.34396195063279,18.34396195063279,-81.57932314722267,17.421124828532236,100.0,49.79175249273091,396 days 16:00:00,14,0.0,7,42.857142857142854,72.0486741736288,-13.948995363214845,27.73696572197085,-11.30925370866516,21 days 13:20:00,5 days 00:00:00,1.274239177997197,2.6205659929475402,0.49955778572740245,0.27080893299547604,1.0748829613109934,0.7954601393992323,long
1798,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
2022,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
1814,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
1958,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
2038,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
1862,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
1910,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
1974,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
1990,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
1942,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
2006,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
1926,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
1894,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
1846,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
1830,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
1878,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.358934
2023-05-01 08:00:00    121.358934
2023-05-01 12:00:00    121.358934
2023-05-01 16:00:00    121.358934
2023-05-01 20:00:00    121.358934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.67466027178257,256.07513988808955,121.35893375044253,21.35893375044253,-81.57932314722267,23.11385459533608,100.0,60.24744577991341,396 days 16:00:00,16,0.0,8,25.0,71.22302158273382,-17.804878048780477,47.082306006004494,-8.612225252736625,31 days 04:00:00,8 days 08:00:00,1.290861187865428,2.6698667188053165,0.5368858222458888,0.25973849359466605,1.0702284496696033,0.83311491686127,long
3716,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.964512
2023-05-01 08:00:00    116.964512
2023-05-01 12:00:00    116.964512
2023-05-01 16:00:00    116.964512
2023-05-01 20:00:00    116.964512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,116.96451231452252,16.964512314522523,-81.57932314722267,15.329218106995885,100.0,49.74195373780547,396 days 16:00:00,12,0.0,6,33.33333333333333,72.0486741736288,-15.867019267094815,41.05061829575,-11.286026288255352,24 days 14:00:00,6 days 08:00:00,1.2500208493776501,2.8274187190870865,0.48190912837396077,0.2510786174719785,1.0759108844753937,0.7739375627928258,long
3764,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.964512
2023-05-01 08:00:00    116.964512
2023-05-01 12:00:00    116.964512
2023-05-01 16:00:00    116.964512
2023-05-01 20:00:00    116.964512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,116.96451231452252,16.964512314522523,-81.57932314722267,15.329218106995885,100.0,49.74195373780547,396 days 16:00:00,12,0.0,6,33.33333333333333,72.0486741736288,-15.867019267094815,41.05061829575,-11.286026288255352,24 days 14:00:00,6 days 08:00:00,1.2500208493776501,2.8274187190870865,0.48190912837396077,0.2510786174719785,1.0759108844753937,0.7739375627928258,long
3812,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.964512
2023-05-01 08:00:00    116.964512
2023-05-01 12:00:00    116.964512
2023-05-01 16:00:00    116.964512
2023-05-01 20:00:00    116.964512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,116.96451231452252,16.964512314522523,-81.57932314722267,15.329218106995885,100.0,49.74195373780547,396 days 16:00:00,12,0.0,6,33.33333333333333,72.0486741736288,-15.867019267094815,41.05061829575,-11.286026288255352,24 days 14:00:00,6 days 08:00:00,1.2500208493776501,2.8274187190870865,0.48190912837396077,0.2510786174719785,1.0759108844753937,0.7739375627928258,long
3780,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.964512
2023-05-01 08:00:00    116.964512
2023-05-01 12:00:00    116.964512
2023-05-01 16:00:00    116.964512
2023-05-01 20:00:00    116.964512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.22811478387213,232.72793316382126,116.96451231452252,16.964512314522523,-81.57932314722267,15.329218106995885,100.0,49.74195373780547,396 days 16:00:00,12,0.0,6,33.33333333333333,72.0486741736288,-15.867019267094815,41.05061829575,-11.286026288255352,24 days 14:00:00,6 days 08:00:00,1.2500208493776501,2.8274187190870865,0.48190912837396077,0.2510786174719785,1.0759108844753937,0.7739375627928258,long
