,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6909.379123
2023-05-01 08:00:00     6909.379123
2023-05-01 12:00:00     6909.379123
2023-05-01 16:00:00     6909.379123
2023-05-01 20:00:00     6909.379123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6593.471902774347,12804.41110385331,6909.379122690491,-30.906208773095084,-82.85985238939514,24.21124828532236,100.0,48.506246407613915,399 days 12:00:00,8,19.542311167016862,4,25.0,0.4045218879921586,-14.238350775893169,0.4045218879921586,-11.675062437094804,49 days 20:00:00,22 days 14:39:59.999999999,0.008923993813371067,-772.6552193273774,-0.5059352822398187,-0.4998225399226379,0.9406960399001351,-0.6853287471379145,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6832.46428
2023-05-01 08:00:00     6832.46428
2023-05-01 12:00:00     6832.46428
2023-05-01 16:00:00     6832.46428
2023-05-01 20:00:00     6832.46428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6441.669757273597,12804.41110385331,6832.464279634701,-31.675357203652993,-82.85985238939514,24.382716049382715,100.0,49.69179210955617,399 days 12:00:00,8,19.521834245382028,4,0.0,-0.7761174785100357,-14.184234933237091,,-8.936797236784592,,29 days 15:00:00,0.0,-791.8839300913248,-0.5222908369004996,-0.5006610373007124,0.9390933795329764,-0.7059612016419925,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6832.46428
2023-05-01 08:00:00     6832.46428
2023-05-01 12:00:00     6832.46428
2023-05-01 16:00:00     6832.46428
2023-05-01 20:00:00     6832.46428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6441.669757273597,12804.41110385331,6832.464279634701,-31.675357203652993,-82.85985238939514,24.382716049382715,100.0,49.69179210955617,399 days 12:00:00,8,19.521834245382028,4,0.0,-0.7761174785100357,-14.184234933237091,,-8.936797236784592,,29 days 15:00:00,0.0,-791.8839300913248,-0.5222908369004996,-0.5006610373007124,0.9390933795329764,-0.7059612016419925,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6746.048527
2023-05-01 08:00:00     6746.048527
2023-05-01 12:00:00     6746.048527
2023-05-01 16:00:00     6746.048527
2023-05-01 20:00:00     6746.048527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6437.6090282818295,12804.41110385331,6746.048527383338,-32.539514726166615,-82.85985238939514,24.45130315500686,100.0,49.72350562577204,399 days 12:00:00,8,19.49329728425989,4,0.0,-1.9696466093600897,-14.238350775893169,,-9.248708480161124,,29 days 17:00:00,0.0,-813.4878681541658,-0.54611025304875,-0.5147151367479798,0.936474492391443,-0.7379687187743252,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6746.048527
2023-05-01 08:00:00     6746.048527
2023-05-01 12:00:00     6746.048527
2023-05-01 16:00:00     6746.048527
2023-05-01 20:00:00     6746.048527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6437.6090282818295,12804.41110385331,6746.048527383338,-32.539514726166615,-82.85985238939514,24.45130315500686,100.0,49.72350562577204,399 days 12:00:00,8,19.49329728425989,4,0.0,-1.9696466093600897,-14.238350775893169,,-9.248708480161124,,29 days 17:00:00,0.0,-813.4878681541658,-0.54611025304875,-0.5147151367479798,0.936474492391443,-0.7379687187743252,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6828.760843
2023-05-01 08:00:00     6672.050754
2023-05-01 12:00:00     6558.079780
2023-05-01 16:00:00     6580.240803
2023-05-01 20:00:00     6580.240803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6539.084617969207,13723.81907994468,6580.240802928587,-34.19759197071413,-82.85985238939514,37.997256515775035,100.0,52.352296544588626,399 days 12:00:00,25,62.6811599671514,13,33.33333333333333,20.09751551043429,-17.88212779552716,7.987959051109003,-7.584858418760857,25 days 07:00:00,9 days 20:30:00,0.4777035750586839,-233.35476230062633,-0.35720066970822156,-0.5151859848199715,0.966284108140356,-0.5051759393625606,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6828.760843
2023-05-01 08:00:00     6672.050754
2023-05-01 12:00:00     6558.079780
2023-05-01 16:00:00     6580.240803
2023-05-01 20:00:00     6580.240803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6539.084617969207,13723.81907994468,6580.240802928587,-34.19759197071413,-82.85985238939514,37.997256515775035,100.0,52.352296544588626,399 days 12:00:00,25,62.6811599671514,13,33.33333333333333,20.09751551043429,-17.88212779552716,7.987959051109003,-7.584858418760857,25 days 07:00:00,9 days 20:30:00,0.4777035750586839,-233.35476230062633,-0.35720066970822156,-0.5151859848199715,0.966284108140356,-0.5051759393625606,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7210.550055
2023-05-01 08:00:00     7045.078461
2023-05-01 12:00:00     6924.735484
2023-05-01 16:00:00     6948.135507
2023-05-01 20:00:00     6948.135507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6868.460412943437,12769.542813404089,6948.135506980696,-30.51864493019304,-82.85985238939514,26.886145404663925,100.0,46.212166611527635,399 days 12:00:00,9,22.364709193843915,5,25.0,5.922572056668314,-13.638638096967492,5.922572056668314,-10.43859295866092,48 days 16:00:00,25 days 18:39:59.999999999,0.15054991423394343,-599.4316753736892,-0.45573511975312264,-0.5177338353567235,0.9493252558715299,-0.6219431767012404,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7210.550055
2023-05-01 08:00:00     7045.078461
2023-05-01 12:00:00     6924.735484
2023-05-01 16:00:00     6948.135507
2023-05-01 20:00:00     6948.135507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6868.460412943437,12769.542813404089,6948.135506980696,-30.51864493019304,-82.85985238939514,26.886145404663925,100.0,46.212166611527635,399 days 12:00:00,9,22.364709193843915,5,25.0,5.922572056668314,-13.638638096967492,5.922572056668314,-10.43859295866092,48 days 16:00:00,25 days 18:39:59.999999999,0.15054991423394343,-599.4316753736892,-0.45573511975312264,-0.5177338353567235,0.9493252558715299,-0.6219431767012404,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7227.088167
2023-05-01 08:00:00     7061.237048
2023-05-01 12:00:00     6940.618052
2023-05-01 16:00:00     6964.071746
2023-05-01 20:00:00     6964.071746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6920.514886273334,12769.542813404089,6964.071745881929,-30.35928254118071,-82.85985238939514,28.08641975308642,100.0,45.80452105921189,399 days 12:00:00,11,27.571368065683515,6,20.0,6.670409371146753,-10.739389078498286,6.670409371146753,-8.051743364683958,47 days 16:00:00,21 days 01:00:00,0.1777587093965436,-476.0580265194283,-0.4312029031869599,-0.5194814057306583,0.9532401980908993,-0.5918909018438294,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7227.088167
2023-05-01 08:00:00     7061.237048
2023-05-01 12:00:00     6940.618052
2023-05-01 16:00:00     6964.071746
2023-05-01 20:00:00     6964.071746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6920.514886273334,12769.542813404089,6964.071745881929,-30.35928254118071,-82.85985238939514,28.08641975308642,100.0,45.80452105921189,399 days 12:00:00,11,27.571368065683515,6,20.0,6.670409371146753,-10.739389078498286,6.670409371146753,-8.051743364683958,47 days 16:00:00,21 days 01:00:00,0.1777587093965436,-476.0580265194283,-0.4312029031869599,-0.5194814057306583,0.9532401980908993,-0.5918909018438294,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6804.257466
2023-05-01 08:00:00     6648.109694
2023-05-01 12:00:00     6534.547678
2023-05-01 16:00:00     6556.629181
2023-05-01 20:00:00     6556.629181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6515.620675274267,13645.745781740701,6556.629181097828,-34.433708189021715,-82.85985238939514,38.2716049382716,100.0,52.25163373633427,399 days 12:00:00,25,62.2935955181491,13,33.33333333333333,20.097515510434295,-17.88212779552716,7.7927172506254,-7.525393494224286,25 days 12:00:00,9 days 22:00:00,0.4659384642330441,-235.50764204318506,-0.3576963168098277,-0.5199466510148172,0.966386562963434,-0.5050644332964775,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6804.257466
2023-05-01 08:00:00     6648.109694
2023-05-01 12:00:00     6534.547678
2023-05-01 16:00:00     6556.629181
2023-05-01 20:00:00     6556.629181
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6515.620675274267,13645.745781740701,6556.629181097828,-34.433708189021715,-82.85985238939514,38.2716049382716,100.0,52.25163373633427,399 days 12:00:00,25,62.2935955181491,13,33.33333333333333,20.097515510434295,-17.88212779552716,7.7927172506254,-7.525393494224286,25 days 12:00:00,9 days 22:00:00,0.4659384642330441,-235.50764204318506,-0.3576963168098277,-0.5199466510148172,0.966386562963434,-0.5050644332964775,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7073.373181
2023-05-01 08:00:00     6911.049596
2023-05-01 12:00:00     6792.996080
2023-05-01 16:00:00     6815.950931
2023-05-01 20:00:00     6815.950931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6725.391720175947,12769.542813404089,6815.950930542623,-31.840490694573774,-82.85985238939514,27.606310013717422,100.0,47.33255670581757,399 days 12:00:00,9,22.084367884833735,5,25.0,6.117921348314604,-13.63863809696749,6.117921348314604,-11.066925102770158,48 days 08:00:00,27 days 01:20:00,0.14461670635175414,-635.5889752320395,-0.4700611389158597,-0.5284975907601652,0.9485598100503775,-0.6419124443669626,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7073.373181
2023-05-01 08:00:00     6911.049596
2023-05-01 12:00:00     6792.996080
2023-05-01 16:00:00     6815.950931
2023-05-01 20:00:00     6815.950931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6725.391720175947,12769.542813404089,6815.950930542623,-31.840490694573774,-82.85985238939514,27.606310013717422,100.0,47.33255670581757,399 days 12:00:00,9,22.084367884833735,5,25.0,6.117921348314604,-13.63863809696749,6.117921348314604,-11.066925102770158,48 days 08:00:00,27 days 01:20:00,0.14461670635175414,-635.5889752320395,-0.4700611389158597,-0.5284975907601652,0.9485598100503775,-0.6419124443669626,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7073.373181
2023-05-01 08:00:00     6911.049596
2023-05-01 12:00:00     6792.996080
2023-05-01 16:00:00     6815.950931
2023-05-01 20:00:00     6815.950931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6725.391720175947,12769.542813404089,6815.950930542623,-31.840490694573774,-82.85985238939514,27.606310013717422,100.0,47.33255670581757,399 days 12:00:00,9,22.084367884833735,5,25.0,6.117921348314604,-13.63863809696749,6.117921348314604,-11.066925102770158,48 days 08:00:00,27 days 01:20:00,0.14461670635175414,-635.5889752320395,-0.4700611389158597,-0.5284975907601652,0.9485598100503775,-0.6419124443669626,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7073.373181
2023-05-01 08:00:00     6911.049596
2023-05-01 12:00:00     6792.996080
2023-05-01 16:00:00     6815.950931
2023-05-01 20:00:00     6815.950931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6725.391720175947,12769.542813404089,6815.950930542623,-31.840490694573774,-82.85985238939514,27.606310013717422,100.0,47.33255670581757,399 days 12:00:00,9,22.084367884833735,5,25.0,6.117921348314604,-13.63863809696749,6.117921348314604,-11.066925102770158,48 days 08:00:00,27 days 01:20:00,0.14461670635175414,-635.5889752320395,-0.4700611389158597,-0.5284975907601652,0.9485598100503775,-0.6419124443669626,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7001.669451
2023-05-01 08:00:00     6840.991362
2023-05-01 12:00:00     6724.134570
2023-05-01 16:00:00     6746.856724
2023-05-01 20:00:00     6746.856724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6704.658438088084,12991.238994736352,6746.856724069757,-32.53143275930243,-82.85985238939514,26.200274348422496,100.0,48.390923754042205,399 days 12:00:00,9,22.42399108883742,5,25.0,1.8934929164631333,-13.779595721537333,1.8934929164631333,-10.140466820048223,50 days 20:00:00,23 days 22:39:59.999999999,0.0497770771770004,-654.4887592252531,-0.5208086030931988,-0.5287509381172658,0.9413711940657223,-0.7083607586141709,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7001.669451
2023-05-01 08:00:00     6840.991362
2023-05-01 12:00:00     6724.134570
2023-05-01 16:00:00     6746.856724
2023-05-01 20:00:00     6746.856724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6704.658438088084,12991.238994736352,6746.856724069757,-32.53143275930243,-82.85985238939514,26.200274348422496,100.0,48.390923754042205,399 days 12:00:00,9,22.42399108883742,5,25.0,1.8934929164631333,-13.779595721537333,1.8934929164631333,-10.140466820048223,50 days 20:00:00,23 days 22:39:59.999999999,0.0497770771770004,-654.4887592252531,-0.5208086030931988,-0.5287509381172658,0.9413711940657223,-0.7083607586141709,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7060.355701
2023-05-01 08:00:00     6898.330849
2023-05-01 12:00:00     6780.494592
2023-05-01 16:00:00     6803.407198
2023-05-01 20:00:00     6803.407198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6725.391720175947,12769.542813404089,6803.40719752115,-31.965928024788496,-82.85985238939514,27.674897119341562,100.0,47.33255670581757,399 days 12:00:00,9,22.07613308039471,5,25.0,5.922572056668297,-13.63863809696749,5.922572056668297,-11.066925102770158,48 days 16:00:00,27 days 01:20:00,0.1399989988760247,-639.0201434395718,-0.4733091171122773,-0.530687721853509,0.9482381855882872,-0.6463364717884398,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7060.355701
2023-05-01 08:00:00     6898.330849
2023-05-01 12:00:00     6780.494592
2023-05-01 16:00:00     6803.407198
2023-05-01 20:00:00     6803.407198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6725.391720175947,12769.542813404089,6803.40719752115,-31.965928024788496,-82.85985238939514,27.674897119341562,100.0,47.33255670581757,399 days 12:00:00,9,22.07613308039471,5,25.0,5.922572056668297,-13.63863809696749,5.922572056668297,-11.066925102770158,48 days 16:00:00,27 days 01:20:00,0.1399989988760247,-639.0201434395718,-0.4733091171122773,-0.530687721853509,0.9482381855882872,-0.6463364717884398,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6954.880084
2023-05-01 08:00:00     6795.275743
2023-05-01 12:00:00     6679.199858
2023-05-01 16:00:00     6701.770169
2023-05-01 20:00:00     6701.770169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6659.853877191219,12883.368642255484,6701.770168841417,-32.98229831158583,-82.85985238939514,27.160493827160494,100.0,48.30657988510929,399 days 12:00:00,9,22.276923756519043,5,25.0,1.89349291646312,-13.638638096967485,1.89349291646312,-10.352220544138625,50 days 20:00:00,25 days 12:00:00,0.04859056341619013,-666.8215755106305,-0.5208573988800512,-0.5374117798395022,0.9424631308633984,-0.7101328117293894,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6954.880084
2023-05-01 08:00:00     6795.275743
2023-05-01 12:00:00     6679.199858
2023-05-01 16:00:00     6701.770169
2023-05-01 20:00:00     6701.770169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6659.853877191219,12883.368642255484,6701.770168841417,-32.98229831158583,-82.85985238939514,27.160493827160494,100.0,48.30657988510929,399 days 12:00:00,9,22.276923756519043,5,25.0,1.89349291646312,-13.638638096967485,1.89349291646312,-10.352220544138625,50 days 20:00:00,25 days 12:00:00,0.04859056341619013,-666.8215755106305,-0.5208573988800512,-0.5374117798395022,0.9424631308633984,-0.7101328117293894,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6943.532382
2023-05-01 08:00:00     6784.188454
2023-05-01 12:00:00     6668.301961
2023-05-01 16:00:00     6690.835446
2023-05-01 20:00:00     6690.835446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6648.98754562945,12883.368642255484,6690.835445940843,-33.09164554059157,-82.85985238939514,26.74897119341564,100.0,48.390923754042205,399 days 12:00:00,9,22.262700097241243,5,25.0,1.8934929164631373,-13.779595721537344,1.8934929164631373,-10.399206418995245,50 days 20:00:00,24 days 20:00:00,0.04830895031576582,-669.812620800769,-0.5257471521075883,-0.5383503523648897,0.9415452939518583,-0.7164124656439987,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6943.532382
2023-05-01 08:00:00     6784.188454
2023-05-01 12:00:00     6668.301961
2023-05-01 16:00:00     6690.835446
2023-05-01 20:00:00     6690.835446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6648.98754562945,12883.368642255484,6690.835445940843,-33.09164554059157,-82.85985238939514,26.74897119341564,100.0,48.390923754042205,399 days 12:00:00,9,22.262700097241243,5,25.0,1.8934929164631373,-13.779595721537344,1.8934929164631373,-10.399206418995245,50 days 20:00:00,24 days 20:00:00,0.04830895031576582,-669.812620800769,-0.5257471521075883,-0.5383503523648897,0.9415452939518583,-0.7164124656439987,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6995.268301
2023-05-01 08:00:00     6834.737109
2023-05-01 12:00:00     6717.987152
2023-05-01 16:00:00     6740.688532
2023-05-01 20:00:00     6740.688532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6698.528825451374,12769.542813404089,6740.688532413788,-32.59311467586212,-82.85985238939514,27.29766803840878,100.0,47.54292363216025,399 days 12:00:00,9,22.034959058198666,5,25.0,4.945825598436737,-13.63863809696749,4.945825598436737,-11.066925102770158,46 days 20:00:00,27 days 01:20:00,0.11691046149737683,-656.1759844772342,-0.4910790481021452,-0.5392568106513633,0.946087546190075,-0.670491548761679,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6995.268301
2023-05-01 08:00:00     6834.737109
2023-05-01 12:00:00     6717.987152
2023-05-01 16:00:00     6740.688532
2023-05-01 20:00:00     6740.688532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6698.528825451374,12769.542813404089,6740.688532413788,-32.59311467586212,-82.85985238939514,27.29766803840878,100.0,47.54292363216025,399 days 12:00:00,9,22.034959058198666,5,25.0,4.945825598436737,-13.63863809696749,4.945825598436737,-11.066925102770158,46 days 20:00:00,27 days 01:20:00,0.11691046149737683,-656.1759844772342,-0.4910790481021452,-0.5392568106513633,0.946087546190075,-0.670491548761679,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6995.268301
2023-05-01 08:00:00     6834.737109
2023-05-01 12:00:00     6717.987152
2023-05-01 16:00:00     6740.688532
2023-05-01 20:00:00     6740.688532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6698.528825451374,12769.542813404089,6740.688532413788,-32.59311467586212,-82.85985238939514,27.29766803840878,100.0,47.54292363216025,399 days 12:00:00,9,22.034959058198666,5,25.0,4.945825598436737,-13.63863809696749,4.945825598436737,-11.066925102770158,46 days 20:00:00,27 days 01:20:00,0.11691046149737683,-656.1759844772342,-0.4910790481021452,-0.5392568106513633,0.946087546190075,-0.670491548761679,long
