,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15777.160358
2023-05-01 08:00:00    15777.160358
2023-05-01 12:00:00    15777.160358
2023-05-01 16:00:00    15777.160358
2023-05-01 20:00:00    15777.160358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8871.258691458988,18726.96398532298,15777.160358100184,57.77160358100184,-82.85985238939514,60.32235939643347,123.4662351037223,28.012766893577545,161 days 12:00:00,14,40.20027269183498,7,57.14285714285714,61.61495885180064,-12.864634085834775,21.024244855526277,-8.594747972519158,62 days 12:00:00,14 days 09:20:00,3.2405998948744985,825.3086225857405,1.0373649520835968,1.4578991182419059,1.0947543036360532,1.626068424898711,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15731.46561
2023-05-01 08:00:00    15731.46561
2023-05-01 12:00:00    15731.46561
2023-05-01 16:00:00    15731.46561
2023-05-01 20:00:00    15731.46561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8871.258691458988,18681.26923728453,15731.465610061736,57.314656100617356,-82.85985238939514,60.356652949245536,123.4662351037223,28.012766893577545,161 days 12:00:00,14,40.21397700495258,7,57.14285714285714,61.153960761077094,-12.864634085834775,20.90899533284539,-8.594747972519158,62 days 13:00:00,14 days 09:20:00,3.2228777543582314,818.7808014373909,1.031421714415198,1.446959047236641,1.094139560966709,1.6165117760296386,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15731.46561
2023-05-01 08:00:00    15731.46561
2023-05-01 12:00:00    15731.46561
2023-05-01 16:00:00    15731.46561
2023-05-01 20:00:00    15731.46561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8871.258691458988,18681.26923728453,15731.465610061736,57.314656100617356,-82.85985238939514,60.356652949245536,123.4662351037223,28.012766893577545,161 days 12:00:00,14,40.21397700495258,7,57.14285714285714,61.153960761077094,-12.864634085834775,20.90899533284539,-8.594747972519158,62 days 13:00:00,14 days 09:20:00,3.2228777543582314,818.7808014373909,1.031421714415198,1.446959047236641,1.094139560966709,1.6165117760296386,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15752.708526
2023-05-01 08:00:00    15752.708526
2023-05-01 12:00:00    15752.708526
2023-05-01 16:00:00    15752.708526
2023-05-01 20:00:00    15752.708526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.6348384546,18503.136714974098,15752.708525658963,57.527085256589636,-82.85985238939514,59.465020576131685,123.46623510372223,28.212581047110437,186 days 08:00:00,14,40.19110319324301,7,57.14285714285714,59.929022977154524,-13.186542145593872,21.34846356097017,-9.058550191835153,62 days 18:00:00,12 days 16:00:00,3.116887652729381,821.8155036655662,1.0430273272633261,1.4417618912156933,1.0963397966500796,1.6428632151300189,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15752.708526
2023-05-01 08:00:00    15752.708526
2023-05-01 12:00:00    15752.708526
2023-05-01 16:00:00    15752.708526
2023-05-01 20:00:00    15752.708526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.6348384546,18503.136714974098,15752.708525658963,57.527085256589636,-82.85985238939514,59.465020576131685,123.46623510372223,28.212581047110437,186 days 08:00:00,14,40.19110319324301,7,57.14285714285714,59.929022977154524,-13.186542145593872,21.34846356097017,-9.058550191835153,62 days 18:00:00,12 days 16:00:00,3.116887652729381,821.8155036655662,1.0430273272633261,1.4417618912156933,1.0963397966500796,1.6428632151300189,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16095.674987
2023-05-01 08:00:00    16095.674987
2023-05-01 12:00:00    16095.674987
2023-05-01 16:00:00    16095.674987
2023-05-01 20:00:00    16095.674987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9664.009644141912,19726.342679890644,16095.674986528687,60.956749865286874,-82.85985238939514,55.93278463648834,106.89136844539513,29.809939157789756,268 days 12:00:00,28,82.14485458750318,14,50.0,63.87239883187318,-15.837413758723848,19.10894159136241,-10.400413329215421,29 days 17:42:51.428571428,9 days 02:17:08.571428571,1.8372847162863026,435.40535618062074,1.0754227808946701,1.4414615855429531,1.0983542990840467,1.7026914487722364,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16095.674987
2023-05-01 08:00:00    16095.674987
2023-05-01 12:00:00    16095.674987
2023-05-01 16:00:00    16095.674987
2023-05-01 20:00:00    16095.674987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9664.009644141912,19726.342679890644,16095.674986528687,60.956749865286874,-82.85985238939514,55.93278463648834,106.89136844539513,29.809939157789756,268 days 12:00:00,28,82.14485458750318,14,50.0,63.87239883187318,-15.837413758723848,19.10894159136241,-10.400413329215421,29 days 17:42:51.428571428,9 days 02:17:08.571428571,1.8372847162863026,435.40535618062074,1.0754227808946701,1.4414615855429531,1.0983542990840467,1.7026914487722364,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15619.854453
2023-05-01 08:00:00    15619.854453
2023-05-01 12:00:00    15619.854453
2023-05-01 16:00:00    15619.854453
2023-05-01 20:00:00    15619.854453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8871.258691458988,18569.65808038827,15619.854453165477,56.19854453165477,-82.85985238939514,60.32235939643347,123.4662351037223,28.012766893577545,186 days 04:00:00,14,40.24745031002993,7,57.14285714285714,61.153960761077094,-13.186542145593872,20.90899533284539,-8.966785162173363,62 days 13:00:00,14 days 08:00:00,3.0891573949992677,802.8363504522108,1.0168483976209046,1.4202041754859385,1.092722104449443,1.5928333203768117,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15619.854453
2023-05-01 08:00:00    15619.854453
2023-05-01 12:00:00    15619.854453
2023-05-01 16:00:00    15619.854453
2023-05-01 20:00:00    15619.854453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8871.258691458988,18569.65808038827,15619.854453165477,56.19854453165477,-82.85985238939514,60.32235939643347,123.4662351037223,28.012766893577545,186 days 04:00:00,14,40.24745031002993,7,57.14285714285714,61.153960761077094,-13.186542145593872,20.90899533284539,-8.966785162173363,62 days 13:00:00,14 days 08:00:00,3.0891573949992677,802.8363504522108,1.0168483976209046,1.4202041754859385,1.092722104449443,1.5928333203768117,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15651.359093
2023-05-01 08:00:00    15651.359093
2023-05-01 12:00:00    15651.359093
2023-05-01 16:00:00    15651.359093
2023-05-01 20:00:00    15651.359093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.6348384546,18401.787282659418,15651.35909334429,56.513590933442906,-82.85985238939514,59.70507544581619,123.46623510372223,28.212581047110437,186 days 08:00:00,14,40.22149890422412,7,42.857142857142854,60.587591678188154,-13.186542145593872,28.499698408256403,-7.071696843341398,68 days 18:40:00,20 days 23:00:00,2.9979032600149806,807.3370133348984,1.0274463278495953,1.4176490739994712,1.0944574682049255,1.6176636184695228,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15651.359093
2023-05-01 08:00:00    15651.359093
2023-05-01 12:00:00    15651.359093
2023-05-01 16:00:00    15651.359093
2023-05-01 20:00:00    15651.359093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.6348384546,18401.787282659418,15651.35909334429,56.513590933442906,-82.85985238939514,59.70507544581619,123.46623510372223,28.212581047110437,186 days 08:00:00,14,40.22149890422412,7,42.857142857142854,60.587591678188154,-13.186542145593872,28.499698408256403,-7.071696843341398,68 days 18:40:00,20 days 23:00:00,2.9979032600149806,807.3370133348984,1.0274463278495953,1.4176490739994712,1.0944574682049255,1.6176636184695228,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15629.780033
2023-05-01 08:00:00    15629.780033
2023-05-01 12:00:00    15629.780033
2023-05-01 16:00:00    15629.780033
2023-05-01 20:00:00    15629.780033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8862.644017610794,18578.242979476025,15629.780032999755,56.29780032999755,-82.85985238939514,59.84224965706447,123.46623510372221,28.161838309504645,186 days 04:00:00,14,40.238699994979655,7,28.57142857142857,59.19801171900717,-12.864634085834775,40.97104029582524,-5.0134866563612634,82 days 14:00:00,25 days 03:12:00,3.2458796057830073,804.2542904285367,1.028691773934349,1.4150551194114875,1.094838986001142,1.620578546442664,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15629.780033
2023-05-01 08:00:00    15629.780033
2023-05-01 12:00:00    15629.780033
2023-05-01 16:00:00    15629.780033
2023-05-01 20:00:00    15629.780033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8862.644017610794,18578.242979476025,15629.780032999755,56.29780032999755,-82.85985238939514,59.84224965706447,123.46623510372221,28.161838309504645,186 days 04:00:00,14,40.238699994979655,7,28.57142857142857,59.19801171900717,-12.864634085834775,40.97104029582524,-5.0134866563612634,82 days 14:00:00,25 days 03:12:00,3.2458796057830073,804.2542904285367,1.028691773934349,1.4150551194114875,1.094838986001142,1.620578546442664,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15629.85865
2023-05-01 08:00:00    15629.85865
2023-05-01 12:00:00    15629.85865
2023-05-01 16:00:00    15629.85865
2023-05-01 20:00:00    15629.85865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.6348384546,18578.321596455164,15629.858649978894,56.29858649978894,-82.85985238939514,59.739368998628265,123.46623510372223,28.212581047110437,186 days 04:00:00,14,40.227947102774166,7,28.57142857142857,59.198011719007184,-12.864634085834775,40.97104029582525,-4.992162004386079,82 days 14:00:00,25 days 00:47:59.999999999,3.255509620919354,804.2655214255565,1.0277251064108996,1.4125287477058488,1.0948327585004776,1.6189586310300044,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15629.85865
2023-05-01 08:00:00    15629.85865
2023-05-01 12:00:00    15629.85865
2023-05-01 16:00:00    15629.85865
2023-05-01 20:00:00    15629.85865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.6348384546,18578.321596455164,15629.858649978894,56.29858649978894,-82.85985238939514,59.739368998628265,123.46623510372223,28.212581047110437,186 days 04:00:00,14,40.227947102774166,7,28.57142857142857,59.198011719007184,-12.864634085834775,40.97104029582525,-4.992162004386079,82 days 14:00:00,25 days 00:47:59.999999999,3.255509620919354,804.2655214255565,1.0277251064108996,1.4125287477058488,1.0948327585004776,1.6189586310300044,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15629.85865
2023-05-01 08:00:00    15629.85865
2023-05-01 12:00:00    15629.85865
2023-05-01 16:00:00    15629.85865
2023-05-01 20:00:00    15629.85865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.6348384546,18578.321596455164,15629.858649978894,56.29858649978894,-82.85985238939514,59.739368998628265,123.46623510372223,28.212581047110437,186 days 04:00:00,14,40.227947102774166,7,28.57142857142857,59.198011719007184,-12.864634085834775,40.97104029582525,-4.992162004386079,82 days 14:00:00,25 days 00:47:59.999999999,3.255509620919354,804.2655214255565,1.0277251064108996,1.4125287477058488,1.0948327585004776,1.6189586310300044,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15629.85865
2023-05-01 08:00:00    15629.85865
2023-05-01 12:00:00    15629.85865
2023-05-01 16:00:00    15629.85865
2023-05-01 20:00:00    15629.85865
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.6348384546,18578.321596455164,15629.858649978894,56.29858649978894,-82.85985238939514,59.739368998628265,123.46623510372223,28.212581047110437,186 days 04:00:00,14,40.227947102774166,7,28.57142857142857,59.198011719007184,-12.864634085834775,40.97104029582525,-4.992162004386079,82 days 14:00:00,25 days 00:47:59.999999999,3.255509620919354,804.2655214255565,1.0277251064108996,1.4125287477058488,1.0948327585004776,1.6189586310300044,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15522.648443
2023-05-01 08:00:00    15522.648443
2023-05-01 12:00:00    15522.648443
2023-05-01 16:00:00    15522.648443
2023-05-01 20:00:00    15522.648443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8862.644017610794,18471.111389757483,15522.648443281214,55.22648443281214,-82.85985238939514,59.807956104252405,123.46623510372221,28.161838309504645,186 days 08:00:00,14,40.27082983294383,7,28.57142857142857,59.19801171900717,-12.864634085834775,40.97104029582524,-5.227749835798354,82 days 14:00:00,25 days 02:24:00,3.112843394972924,788.9497776116016,1.0143822566100669,1.3894694998341957,1.0934412034174639,1.5972057180867398,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15522.648443
2023-05-01 08:00:00    15522.648443
2023-05-01 12:00:00    15522.648443
2023-05-01 16:00:00    15522.648443
2023-05-01 20:00:00    15522.648443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8862.644017610794,18471.111389757483,15522.648443281214,55.22648443281214,-82.85985238939514,59.807956104252405,123.46623510372221,28.161838309504645,186 days 08:00:00,14,40.27082983294383,7,28.57142857142857,59.19801171900717,-12.864634085834775,40.97104029582524,-5.227749835798354,82 days 14:00:00,25 days 02:24:00,3.112843394972924,788.9497776116016,1.0143822566100669,1.3894694998341957,1.0934412034174639,1.5972057180867398,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15522.648443
2023-05-01 08:00:00    15522.648443
2023-05-01 12:00:00    15522.648443
2023-05-01 16:00:00    15522.648443
2023-05-01 20:00:00    15522.648443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8862.644017610794,18471.111389757483,15522.648443281214,55.22648443281214,-82.85985238939514,59.807956104252405,123.46623510372221,28.161838309504645,186 days 08:00:00,14,40.27082983294383,7,28.57142857142857,59.19801171900717,-12.864634085834775,40.97104029582524,-5.227749835798354,82 days 14:00:00,25 days 02:24:00,3.112843394972924,788.9497776116016,1.0143822566100669,1.3894694998341957,1.0934412034174639,1.5972057180867398,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15522.648443
2023-05-01 08:00:00    15522.648443
2023-05-01 12:00:00    15522.648443
2023-05-01 16:00:00    15522.648443
2023-05-01 20:00:00    15522.648443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8862.644017610794,18471.111389757483,15522.648443281214,55.22648443281214,-82.85985238939514,59.807956104252405,123.46623510372221,28.161838309504645,186 days 08:00:00,14,40.27082983294383,7,28.57142857142857,59.19801171900717,-12.864634085834775,40.97104029582524,-5.227749835798354,82 days 14:00:00,25 days 02:24:00,3.112843394972924,788.9497776116016,1.0143822566100669,1.3894694998341957,1.0934412034174639,1.5972057180867398,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15476.571616
2023-05-01 08:00:00    15476.571616
2023-05-01 12:00:00    15476.571616
2023-05-01 16:00:00    15476.571616
2023-05-01 20:00:00    15476.571616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.6348384546,18226.999805305164,15476.571615990033,54.765716159900336,-82.85985238939514,59.396433470507546,123.46623510372223,28.212581047110437,189 days 00:00:00,14,40.27391942127528,7,42.857142857142854,59.929022977154524,-13.186542145593872,27.91454064835049,-7.071696843341398,68 days 06:40:00,20 days 23:00:00,2.9361113149185987,782.3673737128614,1.005306447674555,1.3759724635830899,1.0925157845978914,1.5817635241461652,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15476.571616
2023-05-01 08:00:00    15476.571616
2023-05-01 12:00:00    15476.571616
2023-05-01 16:00:00    15476.571616
2023-05-01 20:00:00    15476.571616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.6348384546,18226.999805305164,15476.571615990033,54.765716159900336,-82.85985238939514,59.396433470507546,123.46623510372223,28.212581047110437,189 days 00:00:00,14,40.27391942127528,7,42.857142857142854,59.929022977154524,-13.186542145593872,27.91454064835049,-7.071696843341398,68 days 06:40:00,20 days 23:00:00,2.9361113149185987,782.3673737128614,1.005306447674555,1.3759724635830899,1.0925157845978914,1.5817635241461652,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15228.905127
2023-05-01 08:00:00    15228.905127
2023-05-01 12:00:00    15228.905127
2023-05-01 16:00:00    15228.905127
2023-05-01 20:00:00    15228.905127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8449.67827295512,17906.964331234827,15228.905126991347,52.289051269913465,-82.85985238939514,60.390946502057616,123.4662351037223,28.05098718928364,119 days 20:00:00,10,28.08575664923088,5,40.0,61.65447297386266,-8.998953042644931,37.78609444028288,-6.612956423394927,90 days 22:00:00,37 days 05:20:00,3.63590872422951,1045.7810253982698,0.9990732363109468,1.3243023501086957,1.091121041411772,1.5619904711150472,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15228.905127
2023-05-01 08:00:00    15228.905127
2023-05-01 12:00:00    15228.905127
2023-05-01 16:00:00    15228.905127
2023-05-01 20:00:00    15228.905127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8449.67827295512,17906.964331234827,15228.905126991347,52.289051269913465,-82.85985238939514,60.390946502057616,123.4662351037223,28.05098718928364,119 days 20:00:00,10,28.08575664923088,5,40.0,61.65447297386266,-8.998953042644931,37.78609444028288,-6.612956423394927,90 days 22:00:00,37 days 05:20:00,3.63590872422951,1045.7810253982698,0.9990732363109468,1.3243023501086957,1.091121041411772,1.5619904711150472,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15639.757771
2023-05-01 08:00:00    15639.757771
2023-05-01 12:00:00    15639.757771
2023-05-01 16:00:00    15639.757771
2023-05-01 20:00:00    15639.757771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8142.030213523738,17850.79725097925,15639.75777133971,56.3975777133971,-82.85985238939514,62.002743484224965,123.46623510372221,30.562326750317993,119 days 20:00:00,10,27.756352816341952,5,40.0,61.08151820396339,-9.001965851407483,41.13341396923833,-6.786130424440152,89 days 06:00:00,40 days 22:40:00,3.7706048567010755,1127.9515542679414,1.017273386190151,1.3061046910320413,1.0926283182050012,1.5936969191779542,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15639.757771
2023-05-01 08:00:00    15639.757771
2023-05-01 12:00:00    15639.757771
2023-05-01 16:00:00    15639.757771
2023-05-01 20:00:00    15639.757771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8142.030213523738,17850.79725097925,15639.75777133971,56.3975777133971,-82.85985238939514,62.002743484224965,123.46623510372221,30.562326750317993,119 days 20:00:00,10,27.756352816341952,5,40.0,61.08151820396339,-9.001965851407483,41.13341396923833,-6.786130424440152,89 days 06:00:00,40 days 22:40:00,3.7706048567010755,1127.9515542679414,1.017273386190151,1.3061046910320413,1.0926283182050012,1.5936969191779542,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15430.713255
2023-05-01 08:00:00    15430.713255
2023-05-01 12:00:00    15430.713255
2023-05-01 16:00:00    15430.713255
2023-05-01 20:00:00    15430.713255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8393.671490207345,18331.58287061885,15430.713254685608,54.30713254685608,-82.85985238939514,61.52263374485597,123.46623510372228,29.696134581818246,119 days 20:00:00,12,33.98589729408639,6,33.33333333333333,61.37787411942853,-12.864634085834775,41.65684875652072,-6.298463151896801,88 days 16:00:00,30 days 10:00:00,3.1557295934361225,905.1188757809354,0.9953285637273939,1.296825231696327,1.091505818185741,1.5654851176020128,short
