,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
267,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.711978
2023-05-01 23:40:00    182.711978
2023-05-01 23:45:00    182.711978
2023-05-01 23:50:00    182.711978
2023-05-01 23:55:00    182.711978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.6370548135283,205.79403203296917,182.71197807171427,82.71197807171426,-83.90175266876771,6.482910379515318,100.0,44.98208795209625,301 days 23:30:00,236,0.0,118,42.3728813559322,60.49676311269651,-13.723696248856365,4.429075133308898,-2.0517995373822595,0 days 08:15:48,0 days 05:02:38.823529411,1.4147846301203537,0.7009489667094433,1.1497399810475588,1.2727603645670422,1.0426044273819668,1.744974849428278,long
823,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.363658
2023-05-01 23:40:00    206.363658
2023-05-01 23:45:00    206.363658
2023-05-01 23:50:00    206.363658
2023-05-01 23:55:00    206.363658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.41765408650418,240.14087996093187,206.3636579040036,106.36365790400359,-83.90175266876771,25.453675125743025,100.0,57.05518020228223,333 days 16:30:00,236,0.0,118,49.152542372881356,40.45399270368868,-11.96003229713364,4.290493522830449,-2.623981435400242,1 days 06:19:54.827586206,0 days 20:09:40,1.5381365045646824,0.9013869313898613,1.0932506569665825,1.2672870232197657,1.0208006861101997,1.6222258359219728,long
803,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.363658
2023-05-01 23:40:00    206.363658
2023-05-01 23:45:00    206.363658
2023-05-01 23:50:00    206.363658
2023-05-01 23:55:00    206.363658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.41765408650418,240.14087996093187,206.3636579040036,106.36365790400359,-83.90175266876771,25.453675125743025,100.0,57.05518020228223,333 days 16:30:00,236,0.0,118,49.152542372881356,40.45399270368868,-11.96003229713364,4.290493522830449,-2.623981435400242,1 days 06:19:54.827586206,0 days 20:09:40,1.5381365045646824,0.9013869313898613,1.0932506569665825,1.2672870232197657,1.0208006861101997,1.6222258359219728,long
1146,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    186.78701
2023-05-01 23:40:00    186.78701
2023-05-01 23:45:00    186.78701
2023-05-01 23:50:00    186.78701
2023-05-01 23:55:00    186.78701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.226010183605155,248.9990106807237,186.7870098482586,86.7870098482586,-83.90175266876771,40.63214449016918,100.0,47.346635013326186,243 days 04:20:00,114,0.0,57,54.385964912280706,74.81962481962482,-14.086378737541521,6.368265043239946,-4.122365596027168,3 days 09:47:44.516129032,3 days 12:45:23.076923076,1.5206188944240033,1.5225791201448864,0.9764215437898044,1.2646763362420472,1.0143023870679044,1.4267449188570642,long
1126,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    186.78701
2023-05-01 23:40:00    186.78701
2023-05-01 23:45:00    186.78701
2023-05-01 23:50:00    186.78701
2023-05-01 23:55:00    186.78701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.226010183605155,248.9990106807237,186.7870098482586,86.7870098482586,-83.90175266876771,40.63214449016918,100.0,47.346635013326186,243 days 04:20:00,114,0.0,57,54.385964912280706,74.81962481962482,-14.086378737541521,6.368265043239946,-4.122365596027168,3 days 09:47:44.516129032,3 days 12:45:23.076923076,1.5206188944240033,1.5225791201448864,0.9764215437898044,1.2646763362420472,1.0143023870679044,1.4267449188570642,long
413,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.550604
2023-05-01 23:40:00    212.550604
2023-05-01 23:45:00    212.550604
2023-05-01 23:50:00    212.550604
2023-05-01 23:55:00    212.550604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.635267047035455,226.57814184280573,212.55060358013208,112.55060358013208,-83.90175266876771,20.809042066758117,100.0,60.23456388408359,339 days 05:30:00,72,0.0,36,58.333333333333336,73.39117859725235,-18.296041308089496,8.298845071153098,-4.695203648706356,2 days 18:33:20,2 days 20:38:00,2.4170726731281644,3.126405655003669,1.1256974264640476,1.2645677810033724,1.023180278839361,1.6722165786961396,long
433,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.550604
2023-05-01 23:40:00    212.550604
2023-05-01 23:45:00    212.550604
2023-05-01 23:50:00    212.550604
2023-05-01 23:55:00    212.550604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.635267047035455,226.57814184280573,212.55060358013208,112.55060358013208,-83.90175266876771,20.809042066758117,100.0,60.23456388408359,339 days 05:30:00,72,0.0,36,58.333333333333336,73.39117859725235,-18.296041308089496,8.298845071153098,-4.695203648706356,2 days 18:33:20,2 days 20:38:00,2.4170726731281644,3.126405655003669,1.1256974264640476,1.2645677810033724,1.023180278839361,1.6722165786961396,long
942,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.274691
2023-05-01 23:40:00    199.274691
2023-05-01 23:45:00    199.274691
2023-05-01 23:50:00    199.274691
2023-05-01 23:55:00    199.274691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.74288363395352,219.85939275598116,199.2746910286493,99.2746910286493,-83.90175266876771,38.685270919067214,100.0,54.113572885556,243 days 20:20:00,168,0.0,84,52.38095238095239,60.137457044673525,-13.122860403195128,5.170929922087546,-3.351330839165339,2 days 18:24:05.454545454,1 days 15:45:52.500000,1.592751459018771,1.181841559864872,1.0352335716988714,1.2536718514116652,1.01558621587635,1.5143803322476928,long
922,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.274691
2023-05-01 23:40:00    199.274691
2023-05-01 23:45:00    199.274691
2023-05-01 23:50:00    199.274691
2023-05-01 23:55:00    199.274691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.74288363395352,219.85939275598116,199.2746910286493,99.2746910286493,-83.90175266876771,38.685270919067214,100.0,54.113572885556,243 days 20:20:00,168,0.0,84,52.38095238095239,60.137457044673525,-13.122860403195128,5.170929922087546,-3.351330839165339,2 days 18:24:05.454545454,1 days 15:45:52.500000,1.592751459018771,1.181841559864872,1.0352335716988714,1.2536718514116652,1.01558621587635,1.5143803322476928,long
763,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.998426
2023-05-01 23:40:00    191.998426
2023-05-01 23:45:00    191.998426
2023-05-01 23:50:00    191.998426
2023-05-01 23:55:00    191.998426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.25348582905349,213.52382982257254,191.99842563648144,91.99842563648146,-83.90175266876771,24.99142661179698,100.0,51.46957189573468,250 days 19:45:00,252,0.0,126,47.61904761904761,42.156465342521294,-24.76923076923078,4.22416968047196,-2.5162663493214206,1 days 06:13:15,0 days 16:41:35.454545454,1.451005173597025,0.7301462352101709,1.0178670046452187,1.2282352737846747,1.0196068335148885,1.5095097693987853,long
783,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.998426
2023-05-01 23:40:00    191.998426
2023-05-01 23:45:00    191.998426
2023-05-01 23:50:00    191.998426
2023-05-01 23:55:00    191.998426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.25348582905349,213.52382982257254,191.99842563648144,91.99842563648146,-83.90175266876771,24.99142661179698,100.0,51.46957189573468,250 days 19:45:00,252,0.0,126,47.61904761904761,42.156465342521294,-24.76923076923078,4.22416968047196,-2.5162663493214206,1 days 06:13:15,0 days 16:41:35.454545454,1.451005173597025,0.7301462352101709,1.0178670046452187,1.2282352737846747,1.0196068335148885,1.5095097693987853,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.762345
2023-05-01 23:40:00    143.762345
2023-05-01 23:45:00    143.762345
2023-05-01 23:50:00    143.762345
2023-05-01 23:55:00    143.762345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.60274514253622,149.556753557581,143.7623452608638,43.762345260863825,-83.90175266876771,0.8894890260631002,100.0,25.776128381784602,246 days 15:10:00,112,0.0,56,42.857142857142854,36.95706440339489,-6.5732914754890155,4.275984353116064,-1.8103991396570718,0 days 02:31:40,0 days 01:20:46.875000,1.639039788066321,0.781470451086854,0.974972837014979,1.2158423504340812,1.0927503921361663,1.4847390421336546,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.762345
2023-05-01 23:40:00    143.762345
2023-05-01 23:45:00    143.762345
2023-05-01 23:50:00    143.762345
2023-05-01 23:55:00    143.762345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.60274514253622,149.556753557581,143.7623452608638,43.762345260863825,-83.90175266876771,0.8894890260631002,100.0,25.776128381784602,246 days 15:10:00,112,0.0,56,42.857142857142854,36.95706440339489,-6.5732914754890155,4.275984353116064,-1.8103991396570718,0 days 02:31:40,0 days 01:20:46.875000,1.639039788066321,0.781470451086854,0.974972837014979,1.2158423504340812,1.0927503921361663,1.4847390421336546,long
670,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    198.00877
2023-05-01 23:40:00    198.00877
2023-05-01 23:45:00    198.00877
2023-05-01 23:50:00    198.00877
2023-05-01 23:55:00    198.00877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.66876061794818,215.64665688679577,198.00877043726732,98.00877043726732,-83.90175266876771,20.155321216278008,100.0,55.904256007583875,329 days 19:40:00,114,0.0,57,49.122807017543856,43.557422969187684,-14.586977648202135,7.060652747713468,-3.767920444103676,2 days 00:09:38.571428571,1 days 10:33:57.931034482,1.6671084842784007,1.7194521129345142,1.0653514677285991,1.1991798547581043,1.0225396927008883,1.5818144424270058,long
650,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    198.00877
2023-05-01 23:40:00    198.00877
2023-05-01 23:45:00    198.00877
2023-05-01 23:50:00    198.00877
2023-05-01 23:55:00    198.00877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.66876061794818,215.64665688679577,198.00877043726732,98.00877043726732,-83.90175266876771,20.155321216278008,100.0,55.904256007583875,329 days 19:40:00,114,0.0,57,49.122807017543856,43.557422969187684,-14.586977648202135,7.060652747713468,-3.767920444103676,2 days 00:09:38.571428571,1 days 10:33:57.931034482,1.6671084842784007,1.7194521129345142,1.0653514677285991,1.1991798547581043,1.0225396927008883,1.5818144424270058,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    137.36373
2023-05-01 23:40:00    137.36373
2023-05-01 23:45:00    137.36373
2023-05-01 23:50:00    137.36373
2023-05-01 23:55:00    137.36373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.74039378160876,147.29137342198004,137.36372983373263,37.36372983373265,-83.90175266876771,0.683013260173754,100.0,22.465574514749267,246 days 14:20:00,76,0.0,38,50.0,27.51888436955257,-8.959156785243733,4.1613279037407285,-2.1998396639257933,0 days 02:42:53.684210526,0 days 01:28:41.052631578,1.7629758852051762,0.9832560482561223,0.9204666585992104,1.1984838460442693,1.0997861403279494,1.393499521511716,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    137.36373
2023-05-01 23:40:00    137.36373
2023-05-01 23:45:00    137.36373
2023-05-01 23:50:00    137.36373
2023-05-01 23:55:00    137.36373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.74039378160876,147.29137342198004,137.36372983373263,37.36372983373265,-83.90175266876771,0.683013260173754,100.0,22.465574514749267,246 days 14:20:00,76,0.0,38,50.0,27.51888436955257,-8.959156785243733,4.1613279037407285,-2.1998396639257933,0 days 02:42:53.684210526,0 days 01:28:41.052631578,1.7629758852051762,0.9832560482561223,0.9204666585992104,1.1984838460442693,1.0997861403279494,1.393499521511716,long
1046,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.633706
2023-05-01 23:40:00    187.633706
2023-05-01 23:45:00    187.633706
2023-05-01 23:50:00    187.633706
2023-05-01 23:55:00    187.633706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.0557780243204,220.07843127888515,187.63370568204658,87.63370568204658,-83.90175266876771,37.377829218106996,100.0,50.41648188304644,244 days 07:50:00,114,0.0,57,54.385964912280706,58.17425354870288,-17.382774180890728,6.118283646885566,-4.168565441761725,4 days 01:07:44.516129032,2 days 05:18:48,1.5920698530614201,1.5374334330183617,0.9820760990250484,1.19846021134501,1.0149954179132434,1.4378957305030169,long
1066,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.633706
2023-05-01 23:40:00    187.633706
2023-05-01 23:45:00    187.633706
2023-05-01 23:50:00    187.633706
2023-05-01 23:55:00    187.633706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.0557780243204,220.07843127888515,187.63370568204658,87.63370568204658,-83.90175266876771,37.377829218106996,100.0,50.41648188304644,244 days 07:50:00,114,0.0,57,54.385964912280706,58.17425354870288,-17.382774180890728,6.118283646885566,-4.168565441761725,4 days 01:07:44.516129032,2 days 05:18:48,1.5920698530614201,1.5374334330183617,0.9820760990250484,1.19846021134501,1.0149954179132434,1.4378957305030169,long
887,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.637281
2023-05-01 23:40:00    201.637281
2023-05-01 23:45:00    201.637281
2023-05-01 23:50:00    201.637281
2023-05-01 23:55:00    201.637281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.86908097482102,233.18930956927247,201.6372805593358,101.6372805593358,-83.90175266876771,24.305555555555554,100.0,57.864319898881455,333 days 16:35:00,162,0.0,81,43.20987654320987,76.5025970813752,-12.866147571375597,6.992570569605176,-3.1052026103356805,1 days 19:21:42.857142857,1 days 04:38:15.652173913,1.5403117159802056,1.2547812414732817,1.0678127165689013,1.198198608023119,1.0206794776486277,1.5846604137683442,long
907,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.637281
2023-05-01 23:40:00    201.637281
2023-05-01 23:45:00    201.637281
2023-05-01 23:50:00    201.637281
2023-05-01 23:55:00    201.637281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.86908097482102,233.18930956927247,201.6372805593358,101.6372805593358,-83.90175266876771,24.305555555555554,100.0,57.864319898881455,333 days 16:35:00,162,0.0,81,43.20987654320987,76.5025970813752,-12.866147571375597,6.992570569605176,-3.1052026103356805,1 days 19:21:42.857142857,1 days 04:38:15.652173913,1.5403117159802056,1.2547812414732817,1.0678127165689013,1.198198608023119,1.0206794776486277,1.5846604137683442,long
1143,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.859855
2023-05-01 23:40:00    190.859855
2023-05-01 23:45:00    190.859855
2023-05-01 23:50:00    190.859855
2023-05-01 23:55:00    190.859855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.43753375402889,240.28493419468185,190.8598554770204,90.8598554770204,-83.90175266876771,34.952989254686784,100.0,53.48540574521733,243 days 20:20:00,200,0.0,100,43.0,59.68896568748456,-11.475620738453621,6.3128165952064625,-3.042088795354558,1 days 19:55:41.860465116,1 days 14:23:09.473684210,1.3906323503620117,0.9085985547702036,1.0042798718085324,1.168342844945014,1.0160618562258836,1.4741131316202376,long
1123,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.859855
2023-05-01 23:40:00    190.859855
2023-05-01 23:45:00    190.859855
2023-05-01 23:50:00    190.859855
2023-05-01 23:55:00    190.859855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.43753375402889,240.28493419468185,190.8598554770204,90.8598554770204,-83.90175266876771,34.952989254686784,100.0,53.48540574521733,243 days 20:20:00,200,0.0,100,43.0,59.68896568748456,-11.475620738453621,6.3128165952064625,-3.042088795354558,1 days 19:55:41.860465116,1 days 14:23:09.473684210,1.3906323503620117,0.9085985547702036,1.0042798718085324,1.168342844945014,1.0160618562258836,1.4741131316202376,long
926,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.074123
2023-05-01 23:40:00    185.074123
2023-05-01 23:45:00    185.074123
2023-05-01 23:50:00    185.074123
2023-05-01 23:55:00    185.074123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.32610837014432,216.9527168864752,185.07412326761659,85.07412326761659,-83.90175266876771,33.90989368998628,100.0,50.6439506240693,243 days 20:40:00,126,0.0,63,50.79365079365079,61.9260362372797,-13.59394703656999,6.257751162642775,-3.6989938570850915,3 days 11:24:41.250000,1 days 17:29:11.612903225,1.535023256813685,1.3503829090097867,0.9730982711564733,1.1605691104572842,1.01555436916881,1.4265856050562322,long
946,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.074123
2023-05-01 23:40:00    185.074123
2023-05-01 23:45:00    185.074123
2023-05-01 23:50:00    185.074123
2023-05-01 23:55:00    185.074123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.32610837014432,216.9527168864752,185.07412326761659,85.07412326761659,-83.90175266876771,33.90989368998628,100.0,50.6439506240693,243 days 20:40:00,126,0.0,63,50.79365079365079,61.9260362372797,-13.59394703656999,6.257751162642775,-3.6989938570850915,3 days 11:24:41.250000,1 days 17:29:11.612903225,1.535023256813685,1.3503829090097867,0.9730982711564733,1.1605691104572842,1.01555436916881,1.4265856050562322,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.426791
2023-05-01 23:40:00    160.426791
2023-05-01 23:45:00    160.426791
2023-05-01 23:50:00    160.426791
2023-05-01 23:55:00    160.426791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.2346439200719,168.77018121881332,160.4267909503345,60.4267909503345,-83.90175266876771,2.3569673068129857,100.0,36.845336038929034,243 days 20:40:00,64,0.0,32,46.875,49.9016715830875,-11.73870542734497,6.6467135257626335,-2.3537273284081355,0 days 13:19:20,0 days 04:25:00,2.2090663024308554,1.8883372171979529,1.034040472440131,1.1566240185994896,1.0614055214412357,1.5948307148209722,long
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.426791
2023-05-01 23:40:00    160.426791
2023-05-01 23:45:00    160.426791
2023-05-01 23:50:00    160.426791
2023-05-01 23:55:00    160.426791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.2346439200719,168.77018121881332,160.4267909503345,60.4267909503345,-83.90175266876771,2.3569673068129857,100.0,36.845336038929034,243 days 20:40:00,64,0.0,32,46.875,49.9016715830875,-11.73870542734497,6.6467135257626335,-2.3537273284081355,0 days 13:19:20,0 days 04:25:00,2.2090663024308554,1.8883372171979529,1.034040472440131,1.1566240185994896,1.0614055214412357,1.5948307148209722,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.295592
2023-05-01 23:40:00    150.295592
2023-05-01 23:45:00    150.295592
2023-05-01 23:50:00    150.295592
2023-05-01 23:55:00    150.295592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.17123655933815,152.97515397800564,150.29559221200384,50.29559221200384,-83.90175266876771,0.9916552354823961,100.0,31.1188950196282,213 days 21:55:00,202,0.0,101,45.54455445544555,31.16575137294058,-7.394349191016665,3.2470779572978405,-1.816314060594842,0 days 01:20:19.565217391,0 days 00:59:00,1.444517562915774,0.49797616051488935,1.0597416217465907,1.1503456302009192,1.0970077281202746,1.6318718334735538,long
