,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
476,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.154619
2023-05-01 23:40:00    210.154619
2023-05-01 23:45:00    210.154619
2023-05-01 23:50:00    210.154619
2023-05-01 23:55:00    210.154619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.56270959087863,228.42630825833137,210.15461936681464,110.15461936681463,-83.90175266876771,57.362397119341566,192.23367697594495,42.57720275757861,117 days 12:50:00,30,0.0,15,60.0,33.153210425937694,-21.95045468798997,15.310798891598075,-7.810911312243851,27 days 07:37:13.333333333,5 days 11:41:40,2.1429770271943394,7.34364129112098,1.1148945254545248,1.7539227638666768,1.0141988118262077,1.5691285384653164,short
456,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.154619
2023-05-01 23:40:00    210.154619
2023-05-01 23:45:00    210.154619
2023-05-01 23:50:00    210.154619
2023-05-01 23:55:00    210.154619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.56270959087863,228.42630825833137,210.15461936681464,110.15461936681463,-83.90175266876771,57.362397119341566,192.23367697594495,42.57720275757861,117 days 12:50:00,30,0.0,15,60.0,33.153210425937694,-21.95045468798997,15.310798891598075,-7.810911312243851,27 days 07:37:13.333333333,5 days 11:41:40,2.1429770271943394,7.34364129112098,1.1148945254545248,1.7539227638666768,1.0141988118262077,1.5691285384653164,short
480,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.230997
2023-05-01 23:40:00    223.230997
2023-05-01 23:45:00    223.230997
2023-05-01 23:50:00    223.230997
2023-05-01 23:55:00    223.230997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.08008077597907,270.77221826493394,223.23099674269875,123.23099674269875,-83.90175266876771,78.11999885688158,275.3856252051199,48.36468395187257,181 days 09:00:00,44,0.0,22,54.54545454545454,59.297087785459865,-36.335023605525436,16.328379105950702,-7.900551739814104,26 days 02:50:00,6 days 14:59:30,1.7410766756440117,5.601408942849938,1.143984647319121,1.7115446750247252,1.0135431666403591,1.625550744424934,short
500,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.230997
2023-05-01 23:40:00    223.230997
2023-05-01 23:45:00    223.230997
2023-05-01 23:50:00    223.230997
2023-05-01 23:55:00    223.230997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.08008077597907,270.77221826493394,223.23099674269875,123.23099674269875,-83.90175266876771,78.11999885688158,275.3856252051199,48.36468395187257,181 days 09:00:00,44,0.0,22,54.54545454545454,59.297087785459865,-36.335023605525436,16.328379105950702,-7.900551739814104,26 days 02:50:00,6 days 14:59:30,1.7410766756440117,5.601408942849938,1.143984647319121,1.7115446750247252,1.0135431666403591,1.625550744424934,short
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.638389
2023-05-01 23:40:00    204.638389
2023-05-01 23:45:00    204.638389
2023-05-01 23:50:00    204.638389
2023-05-01 23:55:00    204.638389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.51288991136073,254.46782893165832,204.63838888451332,104.63838888451332,-83.90175266876771,56.260002286236855,195.27921704087495,43.110537387645806,181 days 14:10:00,38,0.0,19,52.63157894736842,41.19127516778524,-21.29947023995013,17.170642840456118,-8.436781045313783,20 days 23:22:30,7 days 01:49:26.666666666,1.626070334738853,5.507283625500698,1.0763903824513281,1.6520851884433674,1.0137430332384347,1.523568105781701,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.638389
2023-05-01 23:40:00    204.638389
2023-05-01 23:45:00    204.638389
2023-05-01 23:50:00    204.638389
2023-05-01 23:55:00    204.638389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.51288991136073,254.46782893165832,204.63838888451332,104.63838888451332,-83.90175266876771,56.260002286236855,195.27921704087495,43.110537387645806,181 days 14:10:00,38,0.0,19,52.63157894736842,41.19127516778524,-21.29947023995013,17.170642840456118,-8.436781045313783,20 days 23:22:30,7 days 01:49:26.666666666,1.626070334738853,5.507283625500698,1.0763903824513281,1.6520851884433674,1.0137430332384347,1.523568105781701,short
544,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.608954
2023-05-01 23:40:00    226.608954
2023-05-01 23:45:00    226.608954
2023-05-01 23:50:00    226.608954
2023-05-01 23:55:00    226.608954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.85589081421021,308.1228035964968,226.60895380203428,126.60895380203428,-83.90175266876771,74.85996799268403,279.2346089850252,53.843752875235595,180 days 12:05:00,36,0.0,18,55.55555555555556,58.39548263370978,-36.977886977886975,17.865015583310022,-7.908130465091215,30 days 01:16:30,7 days 21:51:52.500000,1.7754547258693996,7.033830766779685,1.1607392923858837,1.5758864609402214,1.0141329475383731,1.6467369292236411,short
524,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.608954
2023-05-01 23:40:00    226.608954
2023-05-01 23:45:00    226.608954
2023-05-01 23:50:00    226.608954
2023-05-01 23:55:00    226.608954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.85589081421021,308.1228035964968,226.60895380203428,126.60895380203428,-83.90175266876771,74.85996799268403,279.2346089850252,53.843752875235595,180 days 12:05:00,36,0.0,18,55.55555555555556,58.39548263370978,-36.977886977886975,17.865015583310022,-7.908130465091215,30 days 01:16:30,7 days 21:51:52.500000,1.7754547258693996,7.033830766779685,1.1607392923858837,1.5758864609402214,1.0141329475383731,1.6467369292236411,short
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.161761
2023-05-01 23:40:00    214.161761
2023-05-01 23:45:00    214.161761
2023-05-01 23:50:00    214.161761
2023-05-01 23:55:00    214.161761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.85589081421021,279.52626771958114,214.16176094926342,114.16176094926342,-83.90175266876771,68.0455532693187,284.53713123092575,49.50987153226693,133 days 01:25:00,52,0.0,26,42.30769230769231,43.527594289367144,-37.17813051146386,18.150460845913692,-6.042424037834686,24 days 18:20:54.545454545,3 days 21:16:00,1.5121847477679762,4.390836959587061,1.1111014780931492,1.5587328753925336,1.0140217357320092,1.5734695902788678,short
464,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.161761
2023-05-01 23:40:00    214.161761
2023-05-01 23:45:00    214.161761
2023-05-01 23:50:00    214.161761
2023-05-01 23:55:00    214.161761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.85589081421021,279.52626771958114,214.16176094926342,114.16176094926342,-83.90175266876771,68.0455532693187,284.53713123092575,49.50987153226693,133 days 01:25:00,52,0.0,26,42.30769230769231,43.527594289367144,-37.17813051146386,18.150460845913692,-6.042424037834686,24 days 18:20:54.545454545,3 days 21:16:00,1.5121847477679762,4.390836959587061,1.1111014780931492,1.5587328753925336,1.0140217357320092,1.5734695902788678,short
564,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.586695
2023-05-01 23:40:00    223.586695
2023-05-01 23:45:00    223.586695
2023-05-01 23:50:00    223.586695
2023-05-01 23:55:00    223.586695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.2458573667189,320.4986674147885,223.58669456384868,123.58669456384868,-83.90175266876771,76.32744627343394,279.234608985025,54.140421292641136,161 days 04:25:00,34,0.0,17,52.94117647058824,59.274451310462396,-37.03053703053706,19.631940500626747,-7.723729868621223,35 days 02:25:33.333333333,6 days 21:07:30,1.741038503109796,7.269805562579338,1.153222443605486,1.5329951586664319,1.0141257816264821,1.63466763386684,short
584,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.586695
2023-05-01 23:40:00    223.586695
2023-05-01 23:45:00    223.586695
2023-05-01 23:50:00    223.586695
2023-05-01 23:55:00    223.586695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.2458573667189,320.4986674147885,223.58669456384868,123.58669456384868,-83.90175266876771,76.32744627343394,279.234608985025,54.140421292641136,161 days 04:25:00,34,0.0,17,52.94117647058824,59.274451310462396,-37.03053703053706,19.631940500626747,-7.723729868621223,35 days 02:25:33.333333333,6 days 21:07:30,1.741038503109796,7.269805562579338,1.153222443605486,1.5329951586664319,1.0141257816264821,1.63466763386684,short
560,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.152903
2023-05-01 23:40:00    209.152903
2023-05-01 23:45:00    209.152903
2023-05-01 23:50:00    209.152903
2023-05-01 23:55:00    209.152903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.08008077597907,283.80927627034606,209.15290265838098,109.15290265838098,-83.90175266876771,83.43549954275264,275.02458210422816,49.74613362974051,161 days 04:25:00,42,0.0,21,52.38095238095239,60.0031390603746,-36.479636427198045,15.491492366431514,-6.352447426000005,31 days 18:21:21.818181818,5 days 14:36:00,1.6854762843564288,5.197757269446719,1.0785774624960778,1.488586816659883,1.01245037133367,1.5344421729210764,short
580,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.152903
2023-05-01 23:40:00    209.152903
2023-05-01 23:45:00    209.152903
2023-05-01 23:50:00    209.152903
2023-05-01 23:55:00    209.152903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.08008077597907,283.80927627034606,209.15290265838098,109.15290265838098,-83.90175266876771,83.43549954275264,275.02458210422816,49.74613362974051,161 days 04:25:00,42,0.0,21,52.38095238095239,60.0031390603746,-36.479636427198045,15.491492366431514,-6.352447426000005,31 days 18:21:21.818181818,5 days 14:36:00,1.6854762843564288,5.197757269446719,1.0785774624960778,1.488586816659883,1.01245037133367,1.5344421729210764,short
380,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.796278
2023-05-01 23:40:00    187.796278
2023-05-01 23:45:00    187.796278
2023-05-01 23:50:00    187.796278
2023-05-01 23:55:00    187.796278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.17359903254614,283.87819072962185,187.79627756098674,87.79627756098674,-83.90175266876771,66.61236854138089,274.4847890088326,48.282862459820706,183 days 20:35:00,84,0.0,42,50.0,48.99480342239252,-36.02375960866525,10.247906002276833,-5.481086277652037,10 days 15:15:14.285714285,4 days 18:43:48.571428571,1.3326132576249032,2.0903875609758744,0.9748819410172973,1.253581962110228,1.0116708268776526,1.383638313728473,short
360,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.796278
2023-05-01 23:40:00    187.796278
2023-05-01 23:45:00    187.796278
2023-05-01 23:50:00    187.796278
2023-05-01 23:55:00    187.796278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.17359903254614,283.87819072962185,187.79627756098674,87.79627756098674,-83.90175266876771,66.61236854138089,274.4847890088326,48.282862459820706,183 days 20:35:00,84,0.0,42,50.0,48.99480342239252,-36.02375960866525,10.247906002276833,-5.481086277652037,10 days 15:15:14.285714285,4 days 18:43:48.571428571,1.3326132576249032,2.0903875609758744,0.9748819410172973,1.253581962110228,1.0116708268776526,1.383638313728473,short
568,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.135568
2023-05-01 23:40:00    202.135568
2023-05-01 23:45:00    202.135568
2023-05-01 23:50:00    202.135568
2023-05-01 23:55:00    202.135568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.5594052653117,283.46047312462986,202.13556786608262,102.13556786608262,-83.90175266876771,73.58396204846822,278.67818000664226,55.80194197268092,161 days 04:25:00,32,0.0,16,56.25,59.274451310462396,-36.95842834590424,18.813187246209246,-9.35577864495428,34 days 02:25:00,7 days 05:52:08.571428571,1.6649072774883467,6.383472991630162,1.0601099075795377,1.2481129061734302,1.0132731728384679,1.497626874222041,short
588,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.135568
2023-05-01 23:40:00    202.135568
2023-05-01 23:45:00    202.135568
2023-05-01 23:50:00    202.135568
2023-05-01 23:55:00    202.135568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.5594052653117,283.46047312462986,202.13556786608262,102.13556786608262,-83.90175266876771,73.58396204846822,278.67818000664226,55.80194197268092,161 days 04:25:00,32,0.0,16,56.25,59.274451310462396,-36.95842834590424,18.813187246209246,-9.35577864495428,34 days 02:25:00,7 days 05:52:08.571428571,1.6649072774883467,6.383472991630162,1.0601099075795377,1.2481129061734302,1.0132731728384679,1.497626874222041,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.388213
2023-05-01 23:40:00    158.388213
2023-05-01 23:45:00    158.388213
2023-05-01 23:50:00    158.388213
2023-05-01 23:55:00    158.388213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.20816656015607,205.51569982707778,158.38821308902965,58.38821308902965,-83.90175266876771,47.81021376314587,205.82524271844648,42.7633120189579,185 days 18:50:00,28,0.0,14,57.14285714285714,33.05679642629229,-22.5984251968504,16.970272874012302,-11.653243406188498,22 days 15:03:45,8 days 13:20:50,1.4717501840373637,4.170586649216407,0.8322791160035626,0.9646816070956942,1.0114846068344854,1.1690978149237956,short
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.388213
2023-05-01 23:40:00    158.388213
2023-05-01 23:45:00    158.388213
2023-05-01 23:50:00    158.388213
2023-05-01 23:55:00    158.388213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.20816656015607,205.51569982707778,158.38821308902965,58.38821308902965,-83.90175266876771,47.81021376314587,205.82524271844648,42.7633120189579,185 days 18:50:00,28,0.0,14,57.14285714285714,33.05679642629229,-22.5984251968504,16.970272874012302,-11.653243406188498,22 days 15:03:45,8 days 13:20:50,1.4717501840373637,4.170586649216407,0.8322791160035626,0.9646816070956942,1.0114846068344854,1.1690978149237956,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    164.06495
2023-05-01 23:40:00    164.06495
2023-05-01 23:45:00    164.06495
2023-05-01 23:50:00    164.06495
2023-05-01 23:55:00    164.06495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.5594052653117,220.807755301749,164.06494993226875,64.06494993226875,-83.90175266876771,61.46047668038409,245.1041900067221,49.345599312317916,354 days 16:45:00,44,0.0,22,45.45454545454545,41.35023812588493,-37.514608492403575,18.365438170059488,-8.500511665691233,21 days 10:07:30,7 days 00:57:30,1.3669402989732402,2.9120431787394914,0.8624456199869193,0.9127140634337958,1.010633151739079,1.221845063961677,short
408,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    164.06495
2023-05-01 23:40:00    164.06495
2023-05-01 23:45:00    164.06495
2023-05-01 23:50:00    164.06495
2023-05-01 23:55:00    164.06495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.5594052653117,220.807755301749,164.06494993226875,64.06494993226875,-83.90175266876771,61.46047668038409,245.1041900067221,49.345599312317916,354 days 16:45:00,44,0.0,22,45.45454545454545,41.35023812588493,-37.514608492403575,18.365438170059488,-8.500511665691233,21 days 10:07:30,7 days 00:57:30,1.3669402989732402,2.9120431787394914,0.8624456199869193,0.9127140634337958,1.010633151739079,1.221845063961677,short
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.854267
2023-05-01 23:40:00    153.854267
2023-05-01 23:45:00    153.854267
2023-05-01 23:50:00    153.854267
2023-05-01 23:55:00    153.854267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.35619640906961,257.7294995392374,153.8542672275869,53.85426722758688,-83.90175266876771,63.90532121627801,274.4847890088322,48.96383860769631,182 days 17:45:00,94,0.0,47,42.5531914893617,49.18376988084615,-36.02375960866526,10.142082888598889,-4.617787194575886,10 days 05:38:45,3 days 22:06:40,1.2148164649920312,1.1458354729273825,0.810141638897729,0.7802755812345465,1.0098580486162625,1.1478676760686373,short
320,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.854267
2023-05-01 23:40:00    153.854267
2023-05-01 23:45:00    153.854267
2023-05-01 23:50:00    153.854267
2023-05-01 23:55:00    153.854267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.35619640906961,257.7294995392374,153.8542672275869,53.85426722758688,-83.90175266876771,63.90532121627801,274.4847890088322,48.96383860769631,182 days 17:45:00,94,0.0,47,42.5531914893617,49.18376988084615,-36.02375960866526,10.142082888598889,-4.617787194575886,10 days 05:38:45,3 days 22:06:40,1.2148164649920312,1.1458354729273825,0.810141638897729,0.7802755812345465,1.0098580486162625,1.1478676760686373,short
981,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.094956
2023-05-01 23:40:00    149.094956
2023-05-01 23:45:00    149.094956
2023-05-01 23:50:00    149.094956
2023-05-01 23:55:00    149.094956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.27660016704286,244.36388580976947,149.09495604047626,49.09495604047626,-83.90175266876771,65.87791495198903,268.3402622321715,47.910089602757836,155 days 00:55:00,104,0.0,52,44.230769230769226,49.588232247371415,-19.291543670776196,8.229131099686693,-4.27178476259366,9 days 04:55:00,3 days 17:45:20.689655172,1.218173030664791,0.9441337700091594,0.7844078794563486,0.7301581496601003,1.0093919348007878,1.1120885880329194,short
961,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.094956
2023-05-01 23:40:00    149.094956
2023-05-01 23:45:00    149.094956
2023-05-01 23:50:00    149.094956
2023-05-01 23:55:00    149.094956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.27660016704286,244.36388580976947,149.09495604047626,49.09495604047626,-83.90175266876771,65.87791495198903,268.3402622321715,47.910089602757836,155 days 00:55:00,104,0.0,52,44.230769230769226,49.588232247371415,-19.291543670776196,8.229131099686693,-4.27178476259366,9 days 04:55:00,3 days 17:45:20.689655172,1.218173030664791,0.9441337700091594,0.7844078794563486,0.7301581496601003,1.0093919348007878,1.1120885880329194,short
1133,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.834649
2023-05-01 23:40:00    149.834649
2023-05-01 23:45:00    149.834649
2023-05-01 23:50:00    149.834649
2023-05-01 23:55:00    149.834649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.40769334958688,246.56252289404486,149.83464890205607,49.834648902056074,-83.90175266876771,57.822502286236855,286.48002731307616,52.77691120418299,181 days 14:10:00,52,0.0,26,42.30769230769231,50.96396541539122,-20.93639575971732,13.299453341712658,-5.4501062865089605,16 days 17:28:38.181818182,6 days 11:12:40,1.3139216065193906,1.9167172654636966,0.7840395909257784,0.6723504061640089,1.0103679850946938,1.1080090644959075,short
1153,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.834649
2023-05-01 23:40:00    149.834649
2023-05-01 23:45:00    149.834649
2023-05-01 23:50:00    149.834649
2023-05-01 23:55:00    149.834649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.40769334958688,246.56252289404486,149.83464890205607,49.834648902056074,-83.90175266876771,57.822502286236855,286.48002731307616,52.77691120418299,181 days 14:10:00,52,0.0,26,42.30769230769231,50.96396541539122,-20.93639575971732,13.299453341712658,-5.4501062865089605,16 days 17:28:38.181818182,6 days 11:12:40,1.3139216065193906,1.9167172654636966,0.7840395909257784,0.6723504061640089,1.0103679850946938,1.1080090644959075,short
