,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11958.95305
2023-05-01 23:00:00    11958.95305
2023-05-01 23:15:00    11958.95305
2023-05-01 23:30:00    11958.95305
2023-05-01 23:45:00    11958.95305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9188.489193792371,14913.409690844499,11958.95304981476,19.589530498147596,-80.94679759636578,6.873713991769548,100.0,23.75038782532856,375 days 11:15:00,758,2268.408840386468,379,20.58047493403694,15.455710197462555,-5.278801882755686,2.358455017162788,-0.5446599706801513,0 days 05:37:30,0 days 01:12:21.528239202,1.1198663875193395,5.168741556239468,0.6962609265450422,0.6054605779225541,1.0437307032408876,1.0345266434536076,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11926.355575
2023-05-01 23:00:00    11926.355575
2023-05-01 23:15:00    11926.355575
2023-05-01 23:30:00    11926.355575
2023-05-01 23:45:00    11926.355575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8991.899822767346,14359.577165861629,11926.355574620975,19.263555746209747,-80.94679759636578,6.895147462277092,100.0,24.207734641893897,289 days 07:00:00,690,2066.528972488202,345,20.0,16.692422300544724,-4.674797717842322,2.5795115199354375,-0.5708387101219708,0 days 06:52:36.521739130,0 days 01:11:41.086956521,1.1227489127762178,5.583639346727438,0.6867435548874614,0.5843459773258136,1.043270704604364,1.0184524377101984,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11926.355575
2023-05-01 23:00:00    11926.355575
2023-05-01 23:15:00    11926.355575
2023-05-01 23:30:00    11926.355575
2023-05-01 23:45:00    11926.355575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8991.899822767346,14359.577165861629,11926.355574620975,19.263555746209747,-80.94679759636578,6.895147462277092,100.0,24.207734641893897,289 days 07:00:00,690,2066.528972488202,345,20.0,16.692422300544724,-4.674797717842322,2.5795115199354375,-0.5708387101219708,0 days 06:52:36.521739130,0 days 01:11:41.086956521,1.1227489127762178,5.583639346727438,0.6867435548874614,0.5843459773258136,1.043270704604364,1.0184524377101984,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12133.733362
2023-05-01 23:00:00    12133.733362
2023-05-01 23:15:00    12133.733362
2023-05-01 23:30:00    12133.733362
2023-05-01 23:45:00    12133.733362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8321.468341151836,16176.6906875046,12133.733361571689,21.33733361571689,-80.94679759636578,8.40406378600823,100.0,27.150229695002608,263 days 17:30:00,574,1705.288900997695,287,19.860627177700348,17.650143638850892,-7.205669673837615,3.332223668844119,-0.7245045534715934,0 days 11:43:41.052631578,0 days 01:21:19.565217391,1.1297535796351135,7.434611015929185,0.6855641930078521,0.5758007072232603,1.039304991428171,0.9976410506137521,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12133.733362
2023-05-01 23:00:00    12133.733362
2023-05-01 23:15:00    12133.733362
2023-05-01 23:30:00    12133.733362
2023-05-01 23:45:00    12133.733362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8321.468341151836,16176.6906875046,12133.733361571689,21.33733361571689,-80.94679759636578,8.40406378600823,100.0,27.150229695002608,263 days 17:30:00,574,1705.288900997695,287,19.860627177700348,17.650143638850892,-7.205669673837615,3.332223668844119,-0.7245045534715934,0 days 11:43:41.052631578,0 days 01:21:19.565217391,1.1297535796351135,7.434611015929185,0.6855641930078521,0.5758007072232603,1.039304991428171,0.9976410506137521,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12131.168836
2023-05-01 23:00:00    12131.168836
2023-05-01 23:15:00    12131.168836
2023-05-01 23:30:00    12131.168836
2023-05-01 23:45:00    12131.168836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7935.630932568555,14382.752640628396,12131.168835902581,21.31168835902581,-80.94679759636578,8.305469821673524,100.0,27.15278043325931,263 days 17:30:00,600,1770.751269582677,300,21.666666666666668,17.650143638850892,-5.522173292558622,2.8002119669389973,-0.6697221147605769,0 days 10:33:27.692307692,0 days 01:12:07.659574468,1.1386543761731553,7.103896119675277,0.6712242444838559,0.5750706134630302,1.0388332139933394,0.9754688282607586,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12131.168836
2023-05-01 23:00:00    12131.168836
2023-05-01 23:15:00    12131.168836
2023-05-01 23:30:00    12131.168836
2023-05-01 23:45:00    12131.168836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7935.630932568555,14382.752640628396,12131.168835902581,21.31168835902581,-80.94679759636578,8.305469821673524,100.0,27.15278043325931,263 days 17:30:00,600,1770.751269582677,300,21.666666666666668,17.650143638850892,-5.522173292558622,2.8002119669389973,-0.6697221147605769,0 days 10:33:27.692307692,0 days 01:12:07.659574468,1.1386543761731553,7.103896119675277,0.6712242444838559,0.5750706134630302,1.0388332139933394,0.9754688282607586,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11844.290917
2023-05-01 23:00:00    11844.290917
2023-05-01 23:15:00    11844.290917
2023-05-01 23:30:00    11844.290917
2023-05-01 23:45:00    11844.290917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8947.730807138387,15158.73112272796,11844.290916727748,18.442909167277485,-80.94679759636578,7.017318244170095,100.0,24.655661932305208,398 days 09:15:00,784,2342.97821046615,392,21.428571428571427,16.972071611253185,-4.091847933884292,2.280059541697115,-0.5579943769367578,0 days 05:50:53.571428571,0 days 01:03:45,1.1079820196332884,4.704823767162601,0.6510412983483846,0.5497846496191046,1.0408999408319901,0.9787980654774194,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11844.290917
2023-05-01 23:00:00    11844.290917
2023-05-01 23:15:00    11844.290917
2023-05-01 23:30:00    11844.290917
2023-05-01 23:45:00    11844.290917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8947.730807138387,15158.73112272796,11844.290916727748,18.442909167277485,-80.94679759636578,7.017318244170095,100.0,24.655661932305208,398 days 09:15:00,784,2342.97821046615,392,21.428571428571427,16.972071611253185,-4.091847933884292,2.280059541697115,-0.5579943769367578,0 days 05:50:53.571428571,0 days 01:03:45,1.1079820196332884,4.704823767162601,0.6510412983483846,0.5497846496191046,1.0408999408319901,0.9787980654774194,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11429.336616
2023-05-01 23:00:00    11429.336616
2023-05-01 23:15:00    11429.336616
2023-05-01 23:30:00    11429.336616
2023-05-01 23:45:00    11429.336616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8982.54408509959,14570.230710248205,11429.336616290939,14.293366162909388,-80.94679759636578,7.1116255144032925,100.0,23.302820976759246,398 days 09:15:00,740,2212.8406505794756,370,20.54054054054054,15.455710197462555,-4.674797717842322,2.351700761042837,-0.5566696905689278,0 days 06:16:22.894736842,0 days 01:11:59.387755102,1.08775785935387,3.8630719359214822,0.5466114334205977,0.4529174589390475,1.0338382225373046,0.8162617416354725,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11429.336616
2023-05-01 23:00:00    11429.336616
2023-05-01 23:15:00    11429.336616
2023-05-01 23:30:00    11429.336616
2023-05-01 23:45:00    11429.336616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8982.54408509959,14570.230710248205,11429.336616290939,14.293366162909388,-80.94679759636578,7.1116255144032925,100.0,23.302820976759246,398 days 09:15:00,740,2212.8406505794756,370,20.54054054054054,15.455710197462555,-4.674797717842322,2.351700761042837,-0.5566696905689278,0 days 06:16:22.894736842,0 days 01:11:59.387755102,1.08775785935387,3.8630719359214822,0.5466114334205977,0.4529174589390475,1.0338382225373046,0.8162617416354725,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11839.790188
2023-05-01 23:00:00    11839.790188
2023-05-01 23:15:00    11839.790188
2023-05-01 23:30:00    11839.790188
2023-05-01 23:45:00    11839.790188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8236.58288782168,14428.627170399826,11839.7901878015,18.397901878015,-80.94679759636578,7.619598765432099,100.0,31.335201011647996,263 days 17:30:00,562,1673.313783724254,281,17.437722419928825,19.281469611100267,-5.522173292558627,3.417420762876229,-0.6338955866178551,0 days 11:01:50.204081632,0 days 01:30:03.879310344,1.1266116184512593,6.547296041998187,0.6156542396259865,0.43155606355445925,1.0369081832103217,0.8978380131006594,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11839.790188
2023-05-01 23:00:00    11839.790188
2023-05-01 23:15:00    11839.790188
2023-05-01 23:30:00    11839.790188
2023-05-01 23:45:00    11839.790188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8236.58288782168,14428.627170399826,11839.7901878015,18.397901878015,-80.94679759636578,7.619598765432099,100.0,31.335201011647996,263 days 17:30:00,562,1673.313783724254,281,17.437722419928825,19.281469611100267,-5.522173292558627,3.417420762876229,-0.6338955866178551,0 days 11:01:50.204081632,0 days 01:30:03.879310344,1.1266116184512593,6.547296041998187,0.6156542396259865,0.43155606355445925,1.0369081832103217,0.8978380131006594,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11688.887929
2023-05-01 23:00:00    11688.887929
2023-05-01 23:15:00    11688.887929
2023-05-01 23:30:00    11688.887929
2023-05-01 23:45:00    11688.887929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8007.334359396779,14329.197443578134,11688.887929379258,16.88887929379258,-80.94679759636578,8.228309327846365,100.0,29.734041266940785,263 days 17:30:00,574,1704.8699208389648,287,19.51219512195122,19.29123803009575,-5.522173292558611,3.1182490857617133,-0.6737416264951959,0 days 11:06:09.642857142,0 days 01:27:47.532467532,1.11021177972886,5.884626931635054,0.5732164384438493,0.41819096516335946,1.0328221890104388,0.8397279053978458,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11688.887929
2023-05-01 23:00:00    11688.887929
2023-05-01 23:15:00    11688.887929
2023-05-01 23:30:00    11688.887929
2023-05-01 23:45:00    11688.887929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8007.334359396779,14329.197443578134,11688.887929379258,16.88887929379258,-80.94679759636578,8.228309327846365,100.0,29.734041266940785,263 days 17:30:00,574,1704.8699208389648,287,19.51219512195122,19.29123803009575,-5.522173292558611,3.1182490857617133,-0.6737416264951959,0 days 11:06:09.642857142,0 days 01:27:47.532467532,1.11021177972886,5.884626931635054,0.5732164384438493,0.41819096516335946,1.0328221890104388,0.8397279053978458,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11406.518365
2023-05-01 23:00:00    11406.518365
2023-05-01 23:15:00    11406.518365
2023-05-01 23:30:00    11406.518365
2023-05-01 23:45:00    11406.518365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8537.154438239313,13437.70056654373,11406.518364581734,14.065183645817342,-80.94679759636578,7.671039094650206,100.0,26.787060184913454,111 days 12:30:00,564,1661.8667701220745,282,21.98581560283688,17.875907686365405,-6.751607418856265,2.5789884820895423,-0.6480950657840904,0 days 09:50:19.354838709,0 days 01:17:39.545454545,1.1009369500738841,4.987653775112513,0.5145643589367043,0.38781590608624333,1.0305515338489326,0.7592392757395975,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11406.518365
2023-05-01 23:00:00    11406.518365
2023-05-01 23:15:00    11406.518365
2023-05-01 23:30:00    11406.518365
2023-05-01 23:45:00    11406.518365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8537.154438239313,13437.70056654373,11406.518364581734,14.065183645817342,-80.94679759636578,7.671039094650206,100.0,26.787060184913454,111 days 12:30:00,564,1661.8667701220745,282,21.98581560283688,17.875907686365405,-6.751607418856265,2.5789884820895423,-0.6480950657840904,0 days 09:50:19.354838709,0 days 01:17:39.545454545,1.1009369500738841,4.987653775112513,0.5145643589367043,0.38781590608624333,1.0305515338489326,0.7592392757395975,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11864.539965
2023-05-01 23:00:00    11864.539965
2023-05-01 23:15:00    11864.539965
2023-05-01 23:30:00    11864.539965
2023-05-01 23:45:00    11864.539965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8861.8706931468,13754.906254517127,11864.539965210119,18.645399652101187,-80.94679759636578,8.136145404663923,100.0,35.57302006157583,402 days 04:15:00,590,1746.6910832450385,295,21.694915254237287,19.245046661880828,-3.7679431599229374,2.6612675166312134,-0.6467452292928767,0 days 09:46:24.375000,0 days 01:24:01.558441558,1.1266586298009358,6.320474458339348,0.6182758775793928,0.38515352686422377,1.0345991512698474,0.9080660256313515,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11864.539965
2023-05-01 23:00:00    11864.539965
2023-05-01 23:15:00    11864.539965
2023-05-01 23:30:00    11864.539965
2023-05-01 23:45:00    11864.539965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8861.8706931468,13754.906254517127,11864.539965210119,18.645399652101187,-80.94679759636578,8.136145404663923,100.0,35.57302006157583,402 days 04:15:00,590,1746.6910832450385,295,21.694915254237287,19.245046661880828,-3.7679431599229374,2.6612675166312134,-0.6467452292928767,0 days 09:46:24.375000,0 days 01:24:01.558441558,1.1266586298009358,6.320474458339348,0.6182758775793928,0.38515352686422377,1.0345991512698474,0.9080660256313515,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11420.199926
2023-05-01 23:00:00    11420.199926
2023-05-01 23:15:00    11420.199926
2023-05-01 23:30:00    11420.199926
2023-05-01 23:45:00    11420.199926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8434.046909377057,15193.698640403007,11420.199925944937,14.201999259449366,-80.94679759636578,9.887259945130316,100.0,30.540622577169046,233 days 20:15:00,1588,4695.407717322775,794,27.204030226700255,15.70907738095238,-4.771881537492114,1.6363734127000977,-0.5816109492457817,0 days 03:15:29.166666666,0 days 00:46:39.653979238,1.042983871044571,1.7886648941372414,0.47368919173886226,0.34340732679632596,1.0243612031722382,0.7177504715236892,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11420.199926
2023-05-01 23:00:00    11420.199926
2023-05-01 23:15:00    11420.199926
2023-05-01 23:30:00    11420.199926
2023-05-01 23:45:00    11420.199926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8434.046909377057,15193.698640403007,11420.199925944937,14.201999259449366,-80.94679759636578,9.887259945130316,100.0,30.540622577169046,233 days 20:15:00,1588,4695.407717322775,794,27.204030226700255,15.70907738095238,-4.771881537492114,1.6363734127000977,-0.5816109492457817,0 days 03:15:29.166666666,0 days 00:46:39.653979238,1.042983871044571,1.7886648941372414,0.47368919173886226,0.34340732679632596,1.0243612031722382,0.7177504715236892,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11530.977933
2023-05-01 23:00:00    11530.977933
2023-05-01 23:15:00    11530.977933
2023-05-01 23:30:00    11530.977933
2023-05-01 23:45:00    11530.977933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7952.319481955655,14137.33709208301,11530.977932760743,15.309779327607432,-80.94679759636578,9.113511659807957,100.0,32.897808263960705,263 days 17:30:00,570,1673.2170651748768,285,21.403508771929825,17.650143638850892,-6.15982378326541,3.0425743002522028,-0.7415052033843305,0 days 12:29:15.737704918,0 days 01:20:41.517857142,1.0948937126604348,5.371852395651722,0.5194987595870023,0.34323935247847814,1.0286980313773,0.7492387865193271,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11530.977933
2023-05-01 23:00:00    11530.977933
2023-05-01 23:15:00    11530.977933
2023-05-01 23:30:00    11530.977933
2023-05-01 23:45:00    11530.977933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7952.319481955655,14137.33709208301,11530.977932760743,15.309779327607432,-80.94679759636578,9.113511659807957,100.0,32.897808263960705,263 days 17:30:00,570,1673.2170651748768,285,21.403508771929825,17.650143638850892,-6.15982378326541,3.0425743002522028,-0.7415052033843305,0 days 12:29:15.737704918,0 days 01:20:41.517857142,1.0948937126604348,5.371852395651722,0.5194987595870023,0.34323935247847814,1.0286980313773,0.7492387865193271,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10703.804351
2023-05-01 23:00:00    10703.804351
2023-05-01 23:15:00    10703.804351
2023-05-01 23:30:00    10703.804351
2023-05-01 23:45:00    10703.804351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9017.21060421589,14113.534169174154,10703.80435103735,7.0380435103735,-80.94679759636578,6.565072016460906,100.0,24.449159685417584,285 days 09:00:00,736,2197.3278271925783,368,21.467391304347828,26.112021371326815,-4.120908004778968,2.2603901112327187,-0.5915666075574376,0 days 05:43:51.645569620,0 days 01:04:58.961937716,1.0414151241826899,1.912511823471057,0.32718408447965924,0.21435372677816408,1.020621672632292,0.47892571166813874,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10703.804351
2023-05-01 23:00:00    10703.804351
2023-05-01 23:15:00    10703.804351
2023-05-01 23:30:00    10703.804351
2023-05-01 23:45:00    10703.804351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9017.21060421589,14113.534169174154,10703.80435103735,7.0380435103735,-80.94679759636578,6.565072016460906,100.0,24.449159685417584,285 days 09:00:00,736,2197.3278271925783,368,21.467391304347828,26.112021371326815,-4.120908004778968,2.2603901112327187,-0.5915666075574376,0 days 05:43:51.645569620,0 days 01:04:58.961937716,1.0414151241826899,1.912511823471057,0.32718408447965924,0.21435372677816408,1.020621672632292,0.47892571166813874,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10931.578584
2023-05-01 23:00:00    10931.578584
2023-05-01 23:15:00    10931.578584
2023-05-01 23:30:00    10931.578584
2023-05-01 23:45:00    10931.578584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7613.445843816344,14006.897537345982,10931.578584437311,9.315785844373114,-80.94679759636578,8.656978737997257,100.0,36.90258303909065,263 days 17:30:00,578,1687.9464817781231,289,19.72318339100346,18.445570450656035,-5.598969106783053,3.2681269985892687,-0.7425715951912003,0 days 12:13:09.473684210,0 days 01:21:00.775862068,1.0561364726065057,3.223455309471639,0.3751535643223875,0.18747410247877294,1.0207113614853585,0.5395494145942622,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10931.578584
2023-05-01 23:00:00    10931.578584
2023-05-01 23:15:00    10931.578584
2023-05-01 23:30:00    10931.578584
2023-05-01 23:45:00    10931.578584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7613.445843816344,14006.897537345982,10931.578584437311,9.315785844373114,-80.94679759636578,8.656978737997257,100.0,36.90258303909065,263 days 17:30:00,578,1687.9464817781231,289,19.72318339100346,18.445570450656035,-5.598969106783053,3.2681269985892687,-0.7425715951912003,0 days 12:13:09.473684210,0 days 01:21:00.775862068,1.0561364726065057,3.223455309471639,0.3751535643223875,0.18747410247877294,1.0207113614853585,0.5395494145942622,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10636.665641
2023-05-01 23:00:00    10636.665641
2023-05-01 23:15:00    10636.665641
2023-05-01 23:30:00    10636.665641
2023-05-01 23:45:00    10636.665641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9484.285661068054,13568.496919170135,10636.665640622712,6.366656406227121,-80.94679759636578,6.0699588477366255,100.0,25.88518333456974,413 days 06:00:00,730,2188.5586106690516,365,23.56164383561644,16.3994303054033,-2.8885057471264552,1.9290173095606336,-0.5709388133615154,0 days 05:11:09.767441860,0 days 00:56:20.645161290,1.0400081276526834,1.7442894263636006,0.3156674860211624,0.1832946592761568,1.02040999294255,0.4614122622638422,long
