,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10834.206841
2023-05-01 23:00:00    10814.425172
2023-05-01 23:15:00    10823.949680
2023-05-01 23:30:00    10816.623136
2023-05-01 23:45:00    10816.623136
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9282.019416415145,12131.28519819331,10816.6231355278,8.166231355277995,-0.8793686583992932,63.888888888888886,107.04882635648114,23.486924387883498,28 days 03:00:00,35,104.17735038590881,18,41.17647058823529,11.370953879941437,-9.517846246892011,5.010801881374778,-2.9918966592103207,2 days 05:36:25.714285714,0 days 20:03:00,1.1615971611810536,28.34526199643551,1.3101801288519483,4.5568281335937915,1.0261560624638397,1.9253165783945398,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10499.899969
2023-05-01 23:00:00    10479.809189
2023-05-01 23:15:00    10489.482528
2023-05-01 23:30:00    10482.041498
2023-05-01 23:45:00    10482.041498
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9409.490869421123,11408.322401740686,10482.041497792987,4.820414977929867,-0.8793686583992932,53.148148148148145,110.36636839439471,13.008962268146188,19 days 20:45:00,19,56.09159437088143,10,33.33333333333333,12.454088278318396,-5.306144714103247,7.616367910388481,-3.1700326373265177,4 days 12:10:00,1 days 01:52:30,1.1569882265505664,33.14129431621015,0.9993595004337845,4.205880599128189,1.0213402348907488,1.4699141162691858,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10499.899969
2023-05-01 23:00:00    10479.809189
2023-05-01 23:15:00    10489.482528
2023-05-01 23:30:00    10482.041498
2023-05-01 23:45:00    10482.041498
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9409.490869421123,11408.322401740686,10482.041497792987,4.820414977929867,-0.8793686583992932,53.148148148148145,110.36636839439471,13.008962268146188,19 days 20:45:00,19,56.09159437088143,10,33.33333333333333,12.454088278318396,-5.306144714103247,7.616367910388481,-3.1700326373265177,4 days 12:10:00,1 days 01:52:30,1.1569882265505664,33.14129431621015,0.9993595004337845,4.205880599128189,1.0213402348907488,1.4699141162691858,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10645.341911
2023-05-01 23:00:00    10625.251131
2023-05-01 23:15:00    10634.924469
2023-05-01 23:30:00    10627.483439
2023-05-01 23:45:00    10627.483439
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9638.17779099478,11757.31604462092,10627.483439459616,6.274834394596164,-0.8793686583992932,50.74074074074074,106.28620705584038,18.02399668073621,28 days 03:00:00,25,74.57914891100765,13,50.0,9.96085452922803,-6.758305185185167,4.603635946597393,-3.8160358399096186,2 days 07:35:00,0 days 20:35:00,1.193797306803199,36.976132542710076,1.1916319347901847,4.2052144739556345,1.0264312887744222,1.7622645647443806,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10645.341911
2023-05-01 23:00:00    10625.251131
2023-05-01 23:15:00    10634.924469
2023-05-01 23:30:00    10627.483439
2023-05-01 23:45:00    10627.483439
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9638.17779099478,11757.31604462092,10627.483439459616,6.274834394596164,-0.8793686583992932,50.74074074074074,106.28620705584038,18.02399668073621,28 days 03:00:00,25,74.57914891100765,13,50.0,9.96085452922803,-6.758305185185167,4.603635946597393,-3.8160358399096186,2 days 07:35:00,0 days 20:35:00,1.193797306803199,36.976132542710076,1.1916319347901847,4.2052144739556345,1.0264312887744222,1.7622645647443806,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10570.285635
2023-05-01 23:00:00    10550.194855
2023-05-01 23:15:00    10559.868194
2023-05-01 23:30:00    10552.427164
2023-05-01 23:45:00    10552.427164
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9387.43755937518,11466.085765976928,10552.42716370826,5.524271637082602,-0.8793686583992932,51.746031746031754,112.98678870563852,16.47183086730554,28 days 03:00:00,25,74.2882763979738,13,58.333333333333336,9.960854529228023,-6.758305185185167,3.9733764848784263,-4.702599671865878,2 days 03:51:25.714285714,0 days 20:42:00,1.1567982906440832,30.72144289676382,1.0726829390691797,3.9228334112231673,1.0235459881731919,1.5779409562758426,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10570.285635
2023-05-01 23:00:00    10550.194855
2023-05-01 23:15:00    10559.868194
2023-05-01 23:30:00    10552.427164
2023-05-01 23:45:00    10552.427164
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9387.43755937518,11466.085765976928,10552.42716370826,5.524271637082602,-0.8793686583992932,51.746031746031754,112.98678870563852,16.47183086730554,28 days 03:00:00,25,74.2882763979738,13,58.333333333333336,9.960854529228023,-6.758305185185167,3.9733764848784263,-4.702599671865878,2 days 03:51:25.714285714,0 days 20:42:00,1.1567982906440832,30.72144289676382,1.0726829390691797,3.9228334112231673,1.0235459881731919,1.5779409562758426,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10472.193431
2023-05-01 23:00:00    10452.102650
2023-05-01 23:15:00    10461.775989
2023-05-01 23:30:00    10454.334959
2023-05-01 23:45:00    10454.334959
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9387.004100239656,11379.263695909609,10454.33495907475,4.543349590747494,-0.8793686583992932,52.98941798941799,110.87177747625505,13.02268337570765,19 days 20:45:00,19,56.057901815314295,10,33.33333333333333,12.454088278318395,-5.306144714103247,7.616367910388479,-3.20795766197549,4 days 12:10:00,1 days 01:37:30,1.1407272807512157,30.06279001418409,0.9619245760339835,3.913513094453871,1.020571511217502,1.4160821683803986,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10472.193431
2023-05-01 23:00:00    10452.102650
2023-05-01 23:15:00    10461.775989
2023-05-01 23:30:00    10454.334959
2023-05-01 23:45:00    10454.334959
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9387.004100239656,11379.263695909609,10454.33495907475,4.543349590747494,-0.8793686583992932,52.98941798941799,110.87177747625505,13.02268337570765,19 days 20:45:00,19,56.057901815314295,10,33.33333333333333,12.454088278318395,-5.306144714103247,7.616367910388479,-3.20795766197549,4 days 12:10:00,1 days 01:37:30,1.1407272807512157,30.06279001418409,0.9619245760339835,3.913513094453871,1.020571511217502,1.4160821683803986,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10513.937676
2023-05-01 23:00:00    10493.846895
2023-05-01 23:15:00    10503.520234
2023-05-01 23:30:00    10496.079204
2023-05-01 23:45:00    10496.079204
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9562.867927458461,11532.722886821142,10496.07920430865,4.960792043086494,-0.8793686583992932,50.52910052910053,106.07037685509053,14.488544064900502,19 days 21:30:00,23,68.34886660104317,12,54.54545454545454,9.238837993852623,-8.289983469832448,4.55268491025804,-4.73635191906175,2 days 13:22:30,0 days 17:21:00,1.1318837983167693,28.39175957832302,1.015316944965632,3.909673839602661,1.022564271345545,1.492055950066827,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10513.937676
2023-05-01 23:00:00    10493.846895
2023-05-01 23:15:00    10503.520234
2023-05-01 23:30:00    10496.079204
2023-05-01 23:45:00    10496.079204
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9562.867927458461,11532.722886821142,10496.07920430865,4.960792043086494,-0.8793686583992932,50.52910052910053,106.07037685509053,14.488544064900502,19 days 21:30:00,23,68.34886660104317,12,54.54545454545454,9.238837993852623,-8.289983469832448,4.55268491025804,-4.73635191906175,2 days 13:22:30,0 days 17:21:00,1.1318837983167693,28.39175957832302,1.015316944965632,3.909673839602661,1.022564271345545,1.492055950066827,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10713.158345
2023-05-01 23:00:00    10693.067564
2023-05-01 23:15:00    10702.740903
2023-05-01 23:30:00    10695.299873
2023-05-01 23:45:00    10695.299873
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9242.96467812045,11941.080207169423,10695.299873051954,6.952998730519538,-0.8793686583992932,53.492063492063494,105.42541648050035,22.595238305400752,29 days 01:45:00,33,98.2014688443848,17,56.25,10.638969772849215,-10.903674038788706,4.303425265764119,-4.717584268242812,1 days 17:10:00,0 days 16:04:17.142857142,1.1554296080724218,31.970626506553714,1.2167481851661397,3.827011087346796,1.0264956167621824,1.780418386003789,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10713.158345
2023-05-01 23:00:00    10693.067564
2023-05-01 23:15:00    10702.740903
2023-05-01 23:30:00    10695.299873
2023-05-01 23:45:00    10695.299873
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9242.96467812045,11941.080207169423,10695.299873051954,6.952998730519538,-0.8793686583992932,53.492063492063494,105.42541648050035,22.595238305400752,29 days 01:45:00,33,98.2014688443848,17,56.25,10.638969772849215,-10.903674038788706,4.303425265764119,-4.717584268242812,1 days 17:10:00,0 days 16:04:17.142857142,1.1554296080724218,31.970626506553714,1.2167481851661397,3.827011087346796,1.0264956167621824,1.780418386003789,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10537.953190
2023-05-01 23:00:00    10517.862409
2023-05-01 23:15:00    10527.535748
2023-05-01 23:30:00    10520.094718
2023-05-01 23:45:00    10520.094718
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9044.322470039977,11303.364144773688,10520.094718233398,5.200947182333985,-0.8793686583992932,55.26455026455026,121.06688329271597,17.945833035935223,28 days 03:00:00,15,44.36209255636957,8,28.57142857142857,12.454088278318382,-5.205217688767259,9.465328519851356,-2.950393572229541,4 days 19:07:30,2 days 05:54:00,1.2287917953250076,48.04640989804315,1.04750068601177,3.3433673884948285,1.0218165637715544,1.5480887896933888,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10537.953190
2023-05-01 23:00:00    10517.862409
2023-05-01 23:15:00    10527.535748
2023-05-01 23:30:00    10520.094718
2023-05-01 23:45:00    10520.094718
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9044.322470039977,11303.364144773688,10520.094718233398,5.200947182333985,-0.8793686583992932,55.26455026455026,121.06688329271597,17.945833035935223,28 days 03:00:00,15,44.36209255636957,8,28.57142857142857,12.454088278318382,-5.205217688767259,9.465328519851356,-2.950393572229541,4 days 19:07:30,2 days 05:54:00,1.2287917953250076,48.04640989804315,1.04750068601177,3.3433673884948285,1.0218165637715544,1.5480887896933888,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10635.106675
2023-05-01 23:00:00    10615.015895
2023-05-01 23:15:00    10624.689234
2023-05-01 23:30:00    10617.248204
2023-05-01 23:45:00    10617.248204
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9173.160754976141,11941.080207169423,10617.248203686795,6.17248203686795,-0.8793686583992932,53.67724867724868,105.4254164805003,23.17980789151239,29 days 01:45:00,33,98.13892011854007,17,56.25,10.638969772849226,-10.903674038788706,4.247491455104538,-4.749668896912932,1 days 17:16:40,0 days 16:10:42.857142857,1.1309096109785122,27.092397171231113,1.1229718779322784,3.2024235953752975,1.0243917749965965,1.6419906193296694,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10635.106675
2023-05-01 23:00:00    10615.015895
2023-05-01 23:15:00    10624.689234
2023-05-01 23:30:00    10617.248204
2023-05-01 23:45:00    10617.248204
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9173.160754976141,11941.080207169423,10617.248203686795,6.17248203686795,-0.8793686583992932,53.67724867724868,105.4254164805003,23.17980789151239,29 days 01:45:00,33,98.13892011854007,17,56.25,10.638969772849226,-10.903674038788706,4.247491455104538,-4.749668896912932,1 days 17:16:40,0 days 16:10:42.857142857,1.1309096109785122,27.092397171231113,1.1229718779322784,3.2024235953752975,1.0243917749965965,1.6419906193296694,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10461.275617
2023-05-01 23:00:00    10441.493948
2023-05-01 23:15:00    10451.018456
2023-05-01 23:30:00    10443.691912
2023-05-01 23:45:00    10443.691912
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9297.938743915556,11100.435461214496,10443.691911542306,4.436919115423061,-0.8793686583992932,48.46560846560847,107.50575323066029,15.922509359907425,20 days 11:30:00,13,38.41761113162124,7,33.33333333333333,11.334373211219242,-4.804640846271991,6.444572162811523,-2.7904097918138073,4 days 21:00:00,2 days 01:00:00,1.0981104216084683,18.15637165898559,0.9745348081820393,3.111679561730773,1.0218117857257667,1.4537820444139218,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10461.275617
2023-05-01 23:00:00    10441.493948
2023-05-01 23:15:00    10451.018456
2023-05-01 23:30:00    10443.691912
2023-05-01 23:45:00    10443.691912
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9297.938743915556,11100.435461214496,10443.691911542306,4.436919115423061,-0.8793686583992932,48.46560846560847,107.50575323066029,15.922509359907425,20 days 11:30:00,13,38.41761113162124,7,33.33333333333333,11.334373211219242,-4.804640846271991,6.444572162811523,-2.7904097918138073,4 days 21:00:00,2 days 01:00:00,1.0981104216084683,18.15637165898559,0.9745348081820393,3.111679561730773,1.0218117857257667,1.4537820444139218,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10507.496875
2023-05-01 23:00:00    10487.406095
2023-05-01 23:15:00    10497.079434
2023-05-01 23:30:00    10489.638404
2023-05-01 23:45:00    10489.638404
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9025.513204934225,11335.369004830829,10489.638403803345,4.896384038033448,-0.8793686583992932,55.3968253968254,121.52758901875511,18.413547190696818,28 days 03:00:00,15,44.37672345686289,8,28.57142857142857,12.454088278318382,-5.810504816714612,9.635008068378784,-3.0686915882509442,4 days 19:15:00,2 days 06:06:00,1.1998382424847387,43.69550783660716,1.0055890527859896,3.02802534156478,1.0208967576619519,1.4856848840221801,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10507.496875
2023-05-01 23:00:00    10487.406095
2023-05-01 23:15:00    10497.079434
2023-05-01 23:30:00    10489.638404
2023-05-01 23:45:00    10489.638404
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9025.513204934225,11335.369004830829,10489.638403803345,4.896384038033448,-0.8793686583992932,55.3968253968254,121.52758901875511,18.413547190696818,28 days 03:00:00,15,44.37672345686289,8,28.57142857142857,12.454088278318382,-5.810504816714612,9.635008068378784,-3.0686915882509442,4 days 19:15:00,2 days 06:06:00,1.1998382424847387,43.69550783660716,1.0055890527859896,3.02802534156478,1.0208967576619519,1.4856848840221801,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10620.575690
2023-05-01 23:00:00    10600.794021
2023-05-01 23:15:00    10610.318529
2023-05-01 23:30:00    10602.991985
2023-05-01 23:45:00    10602.991985
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8912.159290356176,11885.810873709726,10602.991984523556,6.029919845235563,-0.8793686583992932,64.65608465608466,107.04882635648121,25.018499915146574,28 days 03:00:00,31,91.53428386706503,16,40.0,11.370953879941437,-10.903674038788706,5.730387208291865,-3.4435005510064567,2 days 18:45:00,0 days 20:16:40,1.0874510794119974,17.882553529010806,1.079303540787372,2.8808643715262328,1.0215083191105174,1.5764764270492142,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10620.575690
2023-05-01 23:00:00    10600.794021
2023-05-01 23:15:00    10610.318529
2023-05-01 23:30:00    10602.991985
2023-05-01 23:45:00    10602.991985
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8912.159290356176,11885.810873709726,10602.991984523556,6.029919845235563,-0.8793686583992932,64.65608465608466,107.04882635648121,25.018499915146574,28 days 03:00:00,31,91.53428386706503,16,40.0,11.370953879941437,-10.903674038788706,5.730387208291865,-3.4435005510064567,2 days 18:45:00,0 days 20:16:40,1.0874510794119974,17.882553529010806,1.079303540787372,2.8808643715262328,1.0215083191105174,1.5764764270492142,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10487.093971
2023-05-01 23:00:00    10467.003190
2023-05-01 23:15:00    10476.676529
2023-05-01 23:30:00    10469.235499
2023-05-01 23:45:00    10469.235499
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9428.655083398164,11554.431554213617,10469.23549927389,4.692354992738893,-0.8793686583992932,51.7989417989418,110.82408740577627,18.397932090741715,28 days 03:00:00,25,74.32551106722703,13,50.0,9.960854529228024,-6.758305185185167,4.679817361181426,-4.098062126854398,2 days 07:35:00,0 days 22:15:00,1.1161032441250724,23.78880419389941,0.9657163493151232,2.879172642863478,1.0211477258533155,1.4181664213085243,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10487.093971
2023-05-01 23:00:00    10467.003190
2023-05-01 23:15:00    10476.676529
2023-05-01 23:30:00    10469.235499
2023-05-01 23:45:00    10469.235499
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9428.655083398164,11554.431554213617,10469.23549927389,4.692354992738893,-0.8793686583992932,51.7989417989418,110.82408740577627,18.397932090741715,28 days 03:00:00,25,74.32551106722703,13,50.0,9.960854529228024,-6.758305185185167,4.679817361181426,-4.098062126854398,2 days 07:35:00,0 days 22:15:00,1.1161032441250724,23.78880419389941,0.9657163493151232,2.879172642863478,1.0211477258533155,1.4181664213085243,short
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10458.377913
2023-05-01 23:00:00    10438.287133
2023-05-01 23:15:00    10447.960472
2023-05-01 23:30:00    10440.519442
2023-05-01 23:45:00    10440.519442
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9467.607039524499,11612.803583198687,10440.51944187094,4.405194418709398,-0.8793686583992932,50.608465608465615,108.17716150812487,18.472684294581903,28 days 03:00:00,25,74.47821850240851,13,50.0,9.672083861821982,-6.758305185185167,4.490768403251302,-3.9857470329383196,2 days 07:35:00,0 days 20:22:30,1.107364628627204,21.39579941032025,0.9384462435523422,2.659341235696974,1.0207394077521192,1.3843907349829283,short
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10458.377913
2023-05-01 23:00:00    10438.287133
2023-05-01 23:15:00    10447.960472
2023-05-01 23:30:00    10440.519442
2023-05-01 23:45:00    10440.519442
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9467.607039524499,11612.803583198687,10440.51944187094,4.405194418709398,-0.8793686583992932,50.608465608465615,108.17716150812487,18.472684294581903,28 days 03:00:00,25,74.47821850240851,13,50.0,9.672083861821982,-6.758305185185167,4.490768403251302,-3.9857470329383196,2 days 07:35:00,0 days 20:22:30,1.107364628627204,21.39579941032025,0.9384462435523422,2.659341235696974,1.0207394077521192,1.3843907349829283,short
