,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    27137.415439
2023-05-01 23:40:00    27127.984442
2023-05-01 23:45:00    27121.697111
2023-05-01 23:50:00    27131.128107
2023-05-01 23:55:00    27131.128107
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9588.11407861394,35845.23337033023,27131.12810749346,171.31128107493458,-3.4434550041201772,47.70723994078859,100.0,36.541232780460994,351 days 23:35:00,1201,3609.224078594281,601,32.166666666666664,80.84208027827361,-10.312702902115097,5.176869991871447,-2.0335795474085523,0 days 13:38:31.398963730,0 days 05:08:32.285012285,1.2071691313376964,28.57783794924893,2.055105679572841,3.8773090250355926,1.0361218547723294,3.219343194911884,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    28908.230806
2023-05-01 23:40:00    28908.230806
2023-05-01 23:45:00    28908.230806
2023-05-01 23:50:00    28908.230806
2023-05-01 23:55:00    28908.230806
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9815.58119733704,37617.30470360002,28908.230806410924,189.08230806410924,-3.4434550041201772,48.20683622661822,100.0,40.426621903628906,367 days 09:30:00,864,2598.4502048432164,432,31.48148148148148,88.78602711254501,-14.42562793010371,6.363675606771325,-2.284969414314201,0 days 20:09:20.294117647,0 days 06:52:32.027027027,1.2795624209654426,43.76905279261794,2.1409523744040078,3.8495888745659887,1.0379003978370633,3.343899574646297,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    28908.230806
2023-05-01 23:40:00    28908.230806
2023-05-01 23:45:00    28908.230806
2023-05-01 23:50:00    28908.230806
2023-05-01 23:55:00    28908.230806
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9815.58119733704,37617.30470360002,28908.230806410924,189.08230806410924,-3.4434550041201772,48.20683622661822,100.0,40.426621903628906,367 days 09:30:00,864,2598.4502048432164,432,31.48148148148148,88.78602711254501,-14.42562793010371,6.363675606771325,-2.284969414314201,0 days 20:09:20.294117647,0 days 06:52:32.027027027,1.2795624209654426,43.76905279261794,2.1409523744040078,3.8495888745659887,1.0379003978370633,3.343899574646297,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30835.797501
2023-05-01 23:40:00    30835.797501
2023-05-01 23:45:00    30835.797501
2023-05-01 23:50:00    30835.797501
2023-05-01 23:55:00    30835.797501
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9707.51186655134,39405.3061220199,30835.797501376313,208.35797501376314,-3.4434550041201772,48.6542860987754,100.0,44.37745567999356,377 days 07:05:00,612,1842.801780324347,306,27.77777777777778,146.71605439454763,-11.463838410181515,9.256464825153289,-2.6172405893573574,1 days 07:54:24.705882352,0 days 09:32:27.963800904,1.3602252963920674,68.09084150776579,2.1766386439801226,3.8451724669922,1.0399425154173945,3.395577872375248,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30835.797501
2023-05-01 23:40:00    30835.797501
2023-05-01 23:45:00    30835.797501
2023-05-01 23:50:00    30835.797501
2023-05-01 23:55:00    30835.797501
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9707.51186655134,39405.3061220199,30835.797501376313,208.35797501376314,-3.4434550041201772,48.6542860987754,100.0,44.37745567999356,377 days 07:05:00,612,1842.801780324347,306,27.77777777777778,146.71605439454763,-11.463838410181515,9.256464825153289,-2.6172405893573574,1 days 07:54:24.705882352,0 days 09:32:27.963800904,1.3602252963920674,68.09084150776579,2.1766386439801226,3.8451724669922,1.0399425154173945,3.395577872375248,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30460.988596
2023-05-01 23:40:00    30460.988596
2023-05-01 23:45:00    30460.988596
2023-05-01 23:50:00    30460.988596
2023-05-01 23:55:00    30460.988596
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9679.984161843777,38855.316420318915,30460.988595891202,204.609885958912,-3.4434550041201772,48.79642712959225,100.0,43.68011041895738,377 days 07:05:00,608,1830.6857028294537,304,27.302631578947366,146.79889250435792,-11.463838410181515,9.362462429198674,-2.5902411981963063,1 days 08:46:37.590361445,0 days 09:34:00.271493212,1.3574325775893272,67.30588353911557,2.1461810383502296,3.8399274023237644,1.039220754794426,3.344243391057135,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30460.988596
2023-05-01 23:40:00    30460.988596
2023-05-01 23:45:00    30460.988596
2023-05-01 23:50:00    30460.988596
2023-05-01 23:55:00    30460.988596
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9679.984161843777,38855.316420318915,30460.988595891202,204.609885958912,-3.4434550041201772,48.79642712959225,100.0,43.68011041895738,377 days 07:05:00,608,1830.6857028294537,304,27.302631578947366,146.79889250435792,-11.463838410181515,9.362462429198674,-2.5902411981963063,1 days 08:46:37.590361445,0 days 09:34:00.271493212,1.3574325775893272,67.30588353911557,2.1461810383502296,3.8399274023237644,1.039220754794426,3.344243391057135,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30460.939414
2023-05-01 23:40:00    30460.939414
2023-05-01 23:45:00    30460.939414
2023-05-01 23:50:00    30460.939414
2023-05-01 23:55:00    30460.939414
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9587.894070605795,38594.22904593713,30460.939414149925,204.60939414149925,-3.4434550041201772,48.81156641098103,100.0,44.287046041224805,377 days 07:05:00,602,1812.680286450017,301,26.245847176079735,146.79889250435792,-11.463838410181515,9.76508430224943,-2.5531606171599956,1 days 09:45:26.582278481,0 days 09:46:19.729729729,1.360989407160577,67.97654290415247,2.1354195838056604,3.787294158072252,1.0389547071340755,3.3260407537948895,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30460.939414
2023-05-01 23:40:00    30460.939414
2023-05-01 23:45:00    30460.939414
2023-05-01 23:50:00    30460.939414
2023-05-01 23:55:00    30460.939414
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9587.894070605795,38594.22904593713,30460.939414149925,204.60939414149925,-3.4434550041201772,48.81156641098103,100.0,44.287046041224805,377 days 07:05:00,602,1812.680286450017,301,26.245847176079735,146.79889250435792,-11.463838410181515,9.76508430224943,-2.5531606171599956,1 days 09:45:26.582278481,0 days 09:46:19.729729729,1.360989407160577,67.97654290415247,2.1354195838056604,3.787294158072252,1.0389547071340755,3.3260407537948895,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30896.761471
2023-05-01 23:40:00    30896.761471
2023-05-01 23:45:00    30896.761471
2023-05-01 23:50:00    30896.761471
2023-05-01 23:55:00    30896.761471
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9450.586167598243,36253.63092281687,30896.761470695405,208.96761470695404,-3.4434550041201772,48.957071726550936,100.0,45.72624412001576,377 days 07:05:00,660,1986.8632879674385,330,32.72727272727273,105.01584211941099,-10.893487070456088,7.237795906160051,-2.5796524678121022,1 days 03:03:39.444444444,0 days 08:41:06.216216216,1.3648923928661532,63.3235196081678,2.170752288834404,3.742095837213084,1.0379069096728881,3.367370885838466,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30896.761471
2023-05-01 23:40:00    30896.761471
2023-05-01 23:45:00    30896.761471
2023-05-01 23:50:00    30896.761471
2023-05-01 23:55:00    30896.761471
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9450.586167598243,36253.63092281687,30896.761470695405,208.96761470695404,-3.4434550041201772,48.957071726550936,100.0,45.72624412001576,377 days 07:05:00,660,1986.8632879674385,330,32.72727272727273,105.01584211941099,-10.893487070456088,7.237795906160051,-2.5796524678121022,1 days 03:03:39.444444444,0 days 08:41:06.216216216,1.3648923928661532,63.3235196081678,2.170752288834404,3.742095837213084,1.0379069096728881,3.367370885838466,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30670.610628
2023-05-01 23:40:00    30670.610628
2023-05-01 23:45:00    30670.610628
2023-05-01 23:50:00    30670.610628
2023-05-01 23:55:00    30670.610628
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9760.894010323733,39005.61751489312,30670.610627964375,206.70610627964376,-3.4434550041201772,48.42299152200242,100.0,45.294449367263276,377 days 07:05:00,598,1800.739605609909,299,26.755852842809364,146.79889250435792,-11.463838410181515,9.5342230050993,-2.538818274812793,1 days 09:30:45,0 days 09:39:55.890410958,1.371772768597786,69.13247701660319,2.1539919460958856,3.739017679740931,1.039532439099156,3.355995245950509,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30670.610628
2023-05-01 23:40:00    30670.610628
2023-05-01 23:45:00    30670.610628
2023-05-01 23:50:00    30670.610628
2023-05-01 23:55:00    30670.610628
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9760.894010323733,39005.61751489312,30670.610627964375,206.70610627964376,-3.4434550041201772,48.42299152200242,100.0,45.294449367263276,377 days 07:05:00,598,1800.739605609909,299,26.755852842809364,146.79889250435792,-11.463838410181515,9.5342230050993,-2.538818274812793,1 days 09:30:45,0 days 09:39:55.890410958,1.371772768597786,69.13247701660319,2.1539919460958856,3.739017679740931,1.039532439099156,3.355995245950509,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30147.443687
2023-05-01 23:40:00    30147.443687
2023-05-01 23:45:00    30147.443687
2023-05-01 23:50:00    30147.443687
2023-05-01 23:55:00    30147.443687
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9384.396836200553,38773.45945971728,30147.44368724561,201.4744368724561,-3.4434550041201772,48.801473556721845,100.0,44.49258271360669,377 days 07:05:00,610,1836.5934116695119,305,27.86885245901639,146.79889250435792,-11.463838410181515,9.066933781667975,-2.5872073283003916,1 days 08:04:52.941176470,0 days 09:35:00,1.3539696586575496,66.05719241719868,2.1152107545840266,3.715012103221254,1.0387273744790422,3.2914594432032147,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30147.443687
2023-05-01 23:40:00    30147.443687
2023-05-01 23:45:00    30147.443687
2023-05-01 23:50:00    30147.443687
2023-05-01 23:55:00    30147.443687
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9384.396836200553,38773.45945971728,30147.44368724561,201.4744368724561,-3.4434550041201772,48.801473556721845,100.0,44.49258271360669,377 days 07:05:00,610,1836.5934116695119,305,27.86885245901639,146.79889250435792,-11.463838410181515,9.066933781667975,-2.5872073283003916,1 days 08:04:52.941176470,0 days 09:35:00,1.3539696586575496,66.05719241719868,2.1152107545840266,3.715012103221254,1.0387273744790422,3.2914594432032147,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30545.325254
2023-05-01 23:40:00    30545.325254
2023-05-01 23:45:00    30545.325254
2023-05-01 23:50:00    30545.325254
2023-05-01 23:55:00    30545.325254
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9582.528027781855,36699.588025038174,30545.32525436311,205.4532525436311,-3.4434550041201772,48.724095007401424,100.0,45.47602571427867,377 days 07:05:00,672,2022.7686287047584,336,32.142857142857146,108.76258267716537,-10.893487070456088,7.319169134055947,-2.5657210304618627,1 days 02:49:57.222222222,0 days 08:27:48.421052631,1.3512115097751296,61.14680135227118,2.166054009489983,3.7026919783952725,1.0380517281074504,3.362544836738484,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30545.325254
2023-05-01 23:40:00    30545.325254
2023-05-01 23:45:00    30545.325254
2023-05-01 23:50:00    30545.325254
2023-05-01 23:55:00    30545.325254
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9582.528027781855,36699.588025038174,30545.32525436311,205.4532525436311,-3.4434550041201772,48.724095007401424,100.0,45.47602571427867,377 days 07:05:00,672,2022.7686287047584,336,32.142857142857146,108.76258267716537,-10.893487070456088,7.319169134055947,-2.5657210304618627,1 days 02:49:57.222222222,0 days 08:27:48.421052631,1.3512115097751296,61.14680135227118,2.166054009489983,3.7026919783952725,1.0380517281074504,3.362544836738484,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    28963.668755
2023-05-01 23:40:00    28963.668755
2023-05-01 23:45:00    28963.668755
2023-05-01 23:50:00    28963.668755
2023-05-01 23:55:00    28963.668755
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9325.800214487808,35684.42329224423,28963.668755334933,189.63668755334933,-3.4434550041201772,48.46840936616875,100.0,42.18071315920744,377 days 07:05:00,720,2166.337202327136,360,30.277777777777775,104.58895782369065,-16.630780717305324,7.494166988624032,-2.4987894299980327,1 days 01:24:26.972477064,0 days 08:05:56.175298804,1.302356270014942,52.67685765370811,2.059070354288809,3.6997773086708423,1.0361724101404926,3.201837896742191,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    28963.668755
2023-05-01 23:40:00    28963.668755
2023-05-01 23:45:00    28963.668755
2023-05-01 23:50:00    28963.668755
2023-05-01 23:55:00    28963.668755
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9325.800214487808,35684.42329224423,28963.668755334933,189.63668755334933,-3.4434550041201772,48.46840936616875,100.0,42.18071315920744,377 days 07:05:00,720,2166.337202327136,360,30.277777777777775,104.58895782369065,-16.630780717305324,7.494166988624032,-2.4987894299980327,1 days 01:24:26.972477064,0 days 08:05:56.175298804,1.302356270014942,52.67685765370811,2.059070354288809,3.6997773086708423,1.0361724101404926,3.201837896742191,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29101.977006
2023-05-01 23:40:00    29101.977006
2023-05-01 23:45:00    29101.977006
2023-05-01 23:50:00    29101.977006
2023-05-01 23:55:00    29101.977006
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9190.898872319889,35394.47088600448,29101.977006226443,191.01977006226443,-3.4434550041201772,48.38093796258916,100.0,43.82279171820043,377 days 07:05:00,706,2124.366103472746,353,30.878186968838527,101.62906468759982,-16.630780717305324,7.432384152035337,-2.5372115694018595,1 days 01:35:30.275229357,0 days 08:12:48.442622950,1.3085544459643959,54.11324930942334,2.045726738001454,3.5858056708259602,1.0357463316221944,3.1777645854588226,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29101.977006
2023-05-01 23:40:00    29101.977006
2023-05-01 23:45:00    29101.977006
2023-05-01 23:50:00    29101.977006
2023-05-01 23:55:00    29101.977006
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9190.898872319889,35394.47088600448,29101.977006226443,191.01977006226443,-3.4434550041201772,48.38093796258916,100.0,43.82279171820043,377 days 07:05:00,706,2124.366103472746,353,30.878186968838527,101.62906468759982,-16.630780717305324,7.432384152035337,-2.5372115694018595,1 days 01:35:30.275229357,0 days 08:12:48.442622950,1.3085544459643959,54.11324930942334,2.045726738001454,3.5858056708259602,1.0357463316221944,3.1777645854588226,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30809.444291
2023-05-01 23:40:00    30799.983553
2023-05-01 23:45:00    30793.676395
2023-05-01 23:50:00    30803.137132
2023-05-01 23:55:00    30803.137132
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9027.649433693474,35067.27261763502,30803.137132450065,208.03137132450064,-3.4434550041201772,39.76416363881039,100.0,47.54260560256557,367 days 09:30:00,795,2391.5985258790984,398,36.523929471032744,76.43549087726505,-15.015134724554235,5.776811004390605,-2.4853897333254533,0 days 14:55:16.551724137,0 days 07:02:35.952380952,1.3318963656801022,52.36074472688887,2.2700611852186876,3.5838489181640587,1.0428122073072745,3.5153515035702987,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30809.444291
2023-05-01 23:40:00    30799.983553
2023-05-01 23:45:00    30793.676395
2023-05-01 23:50:00    30803.137132
2023-05-01 23:55:00    30803.137132
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9027.649433693474,35067.27261763502,30803.137132450065,208.03137132450064,-3.4434550041201772,39.76416363881039,100.0,47.54260560256557,367 days 09:30:00,795,2391.5985258790984,398,36.523929471032744,76.43549087726505,-15.015134724554235,5.776811004390605,-2.4853897333254533,0 days 14:55:16.551724137,0 days 07:02:35.952380952,1.3318963656801022,52.36074472688887,2.2700611852186876,3.5838489181640587,1.0428122073072745,3.5153515035702987,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    29027.25234
2023-05-01 23:40:00    29027.25234
2023-05-01 23:45:00    29027.25234
2023-05-01 23:50:00    29027.25234
2023-05-01 23:55:00    29027.25234
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9212.037832693513,35278.499881848154,29027.252339617837,190.27252339617837,-3.4434550041201772,48.55756291212488,100.0,44.18788622355987,377 days 07:05:00,696,2094.334676644715,348,31.03448275862069,102.09287818795856,-17.857741033683332,7.4213643228928134,-2.5466841866599688,1 days 02:08:53.333333333,0 days 08:16:46.250000,1.3113076152002916,54.67601247016617,2.0355567929897846,3.5429659195535055,1.035369214325427,3.1600153717599686,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    29027.25234
2023-05-01 23:40:00    29027.25234
2023-05-01 23:45:00    29027.25234
2023-05-01 23:50:00    29027.25234
2023-05-01 23:55:00    29027.25234
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9212.037832693513,35278.499881848154,29027.252339617837,190.27252339617837,-3.4434550041201772,48.55756291212488,100.0,44.18788622355987,377 days 07:05:00,696,2094.334676644715,348,31.03448275862069,102.09287818795856,-17.857741033683332,7.4213643228928134,-2.5466841866599688,1 days 02:08:53.333333333,0 days 08:16:46.250000,1.3113076152002916,54.67601247016617,2.0355567929897846,3.5429659195535055,1.035369214325427,3.1600153717599686,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29989.595682
2023-05-01 23:40:00    29989.595682
2023-05-01 23:45:00    29989.595682
2023-05-01 23:50:00    29989.595682
2023-05-01 23:55:00    29989.595682
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9384.437389962237,35913.461650251375,29989.59568163848,199.8959568163848,-3.4434550041201772,48.98398600457543,100.0,46.417165780740106,377 days 07:05:00,648,1950.5802533203275,324,32.407407407407405,103.58063677076841,-10.893487070456088,7.395304290031238,-2.6327850628553673,1 days 03:40:08.571428571,0 days 08:53:43.287671232,1.346692534449538,61.69628296802,2.1042175160324565,3.5345119073990405,1.0364833617996716,3.259613759774921,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29989.595682
2023-05-01 23:40:00    29989.595682
2023-05-01 23:45:00    29989.595682
2023-05-01 23:50:00    29989.595682
2023-05-01 23:55:00    29989.595682
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9384.437389962237,35913.461650251375,29989.59568163848,199.8959568163848,-3.4434550041201772,48.98398600457543,100.0,46.417165780740106,377 days 07:05:00,648,1950.5802533203275,324,32.407407407407405,103.58063677076841,-10.893487070456088,7.395304290031238,-2.6327850628553673,1 days 03:40:08.571428571,0 days 08:53:43.287671232,1.346692534449538,61.69628296802,2.1042175160324565,3.5345119073990405,1.0364833617996716,3.259613759774921,long
