,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8169.382376
2023-05-01 20:00:00     8179.375504
2023-05-01 21:00:00     8134.406427
2023-05-01 22:00:00     8114.420170
2023-05-01 23:00:00     8114.420170
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7007.101017875896,18944.042629096723,8114.420170258496,-18.855798297415042,-60.90047393365017,52.031893004115226,179.15001278620088,63.011585462157484,354 days 02:00:00,67,192.6028698990911,34,30.303030303030305,53.107046317388,-38.03342657342659,19.474798451418945,-9.3007340611716,14 days 15:42:00,4 days 01:46:57.391304347,0.8728343282115253,-80.08639687700236,0.1765588270149701,-0.2304798903752545,1.0091954311314757,0.23514850462647335,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8169.382376
2023-05-01 20:00:00     8179.375504
2023-05-01 21:00:00     8134.406427
2023-05-01 22:00:00     8114.420170
2023-05-01 23:00:00     8114.420170
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7007.101017875896,18944.042629096723,8114.420170258496,-18.855798297415042,-60.90047393365017,52.031893004115226,179.15001278620088,63.011585462157484,354 days 02:00:00,67,192.6028698990911,34,30.303030303030305,53.107046317388,-38.03342657342659,19.474798451418945,-9.3007340611716,14 days 15:42:00,4 days 01:46:57.391304347,0.8728343282115253,-80.08639687700236,0.1765588270149701,-0.2304798903752545,1.0091954311314757,0.23514850462647335,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8017.689160
2023-05-01 20:00:00     8029.402366
2023-05-01 21:00:00     7976.692941
2023-05-01 22:00:00     7953.266530
2023-05-01 23:00:00     7953.266530
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6351.026912173465,17835.32881842569,7953.266530147943,-20.467334698520574,-60.90047393365017,51.208847736625515,222.0564521915359,64.39074952398852,354 days 02:00:00,69,188.31980360103276,35,35.294117647058826,54.14506960263225,-38.448266533066125,17.5164897329288,-9.560960502003976,13 days 11:00:00,3 days 22:21:49.090909090,0.8914236259517715,-63.401656609346674,0.22526274722535733,-0.2453926935224745,1.0119364205477295,0.29956161964964795,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8017.689160
2023-05-01 20:00:00     8029.402366
2023-05-01 21:00:00     7976.692941
2023-05-01 22:00:00     7953.266530
2023-05-01 23:00:00     7953.266530
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6351.026912173465,17835.32881842569,7953.266530147943,-20.467334698520574,-60.90047393365017,51.208847736625515,222.0564521915359,64.39074952398852,354 days 02:00:00,69,188.31980360103276,35,35.294117647058826,54.14506960263225,-38.448266533066125,17.5164897329288,-9.560960502003976,13 days 11:00:00,3 days 22:21:49.090909090,0.8914236259517715,-63.401656609346674,0.22526274722535733,-0.2453926935224745,1.0119364205477295,0.29956161964964795,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7764.866786
2023-05-01 20:00:00     7776.210638
2023-05-01 21:00:00     7725.163303
2023-05-01 22:00:00     7702.475599
2023-05-01 23:00:00     7702.475599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5837.966611173321,18530.76331374781,7702.475598965085,-22.97524401034915,-60.90047393365017,50.0,233.60951020515702,68.49581146588719,354 days 02:00:00,77,205.87155971396692,39,31.57894736842105,54.706425,-40.417632113821135,18.091943743344217,-8.379707830924064,11 days 21:15:00,3 days 19:50:46.153846153,0.8804645386849983,-63.23717325280285,0.21632243192263972,-0.25991330008043484,1.0117632572591386,0.2896074150508216,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7764.866786
2023-05-01 20:00:00     7776.210638
2023-05-01 21:00:00     7725.163303
2023-05-01 22:00:00     7702.475599
2023-05-01 23:00:00     7702.475599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5837.966611173321,18530.76331374781,7702.475598965085,-22.97524401034915,-60.90047393365017,50.0,233.60951020515702,68.49581146588719,354 days 02:00:00,77,205.87155971396692,39,31.57894736842105,54.706425,-40.417632113821135,18.091943743344217,-8.379707830924064,11 days 21:15:00,3 days 19:50:46.153846153,0.8804645386849983,-63.23717325280285,0.21632243192263972,-0.25991330008043484,1.0117632572591386,0.2896074150508216,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7960.034387
2023-05-01 20:00:00     7969.771432
2023-05-01 21:00:00     7925.954729
2023-05-01 22:00:00     7906.480639
2023-05-01 23:00:00     7906.480639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7101.4524610634335,18393.88784940904,7906.480638705565,-20.93519361294435,-60.90047393365017,52.47770919067215,191.50050795057405,61.39232488964213,354 days 02:00:00,65,183.89424503717137,33,31.25,52.6974700331548,-38.03342657342659,18.705515695588478,-9.395587192568323,15 days 14:18:00,3 days 22:19:05.454545454,0.8570865913194158,-88.4807765928141,0.1715332085191271,-0.2634414625271491,1.0089320391228558,0.2286021532056067,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7960.034387
2023-05-01 20:00:00     7969.771432
2023-05-01 21:00:00     7925.954729
2023-05-01 22:00:00     7906.480639
2023-05-01 23:00:00     7906.480639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7101.4524610634335,18393.88784940904,7906.480638705565,-20.93519361294435,-60.90047393365017,52.47770919067215,191.50050795057405,61.39232488964213,354 days 02:00:00,65,183.89424503717137,33,31.25,52.6974700331548,-38.03342657342659,18.705515695588478,-9.395587192568323,15 days 14:18:00,3 days 22:19:05.454545454,0.8570865913194158,-88.4807765928141,0.1715332085191271,-0.2634414625271491,1.0089320391228558,0.2286021532056067,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7827.572010
2023-05-01 20:00:00     7837.147022
2023-05-01 21:00:00     7794.059470
2023-05-01 22:00:00     7774.909446
2023-05-01 23:00:00     7774.909446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6652.9120806436395,18296.479012989395,7774.909446344173,-22.250905536558268,-60.90047393365017,52.143347050754464,192.35168668208425,63.63829305124513,354 days 02:00:00,67,189.66380805368246,34,30.303030303030305,53.05641103518095,-38.03342657342659,19.26090948392241,-9.318251741601014,15 days 07:42:00,3 days 19:23:28.695652173,0.8564471802838242,-89.41446288568943,0.15362661467415503,-0.27064082824741403,1.0080434257725968,0.20429335631701492,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7827.572010
2023-05-01 20:00:00     7837.147022
2023-05-01 21:00:00     7794.059470
2023-05-01 22:00:00     7774.909446
2023-05-01 23:00:00     7774.909446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6652.9120806436395,18296.479012989395,7774.909446344173,-22.250905536558268,-60.90047393365017,52.143347050754464,192.35168668208425,63.63829305124513,354 days 02:00:00,67,189.66380805368246,34,30.303030303030305,53.05641103518095,-38.03342657342659,19.26090948392241,-9.318251741601014,15 days 07:42:00,3 days 19:23:28.695652173,0.8564471802838242,-89.41446288568943,0.15362661467415503,-0.27064082824741403,1.0080434257725968,0.20429335631701492,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7692.395815
2023-05-01 20:00:00     7703.666725
2023-05-01 21:00:00     7652.947631
2023-05-01 22:00:00     7630.405812
2023-05-01 23:00:00     7630.405812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5918.012439988777,17986.463462353582,7630.40581214006,-23.695941878599395,-60.90047393365017,49.382716049382715,193.0068181270973,67.09740938025185,354 days 02:00:00,81,215.32922552168293,41,35.0,54.70642499999999,-35.7288506876228,15.574492587535115,-8.461560449605376,10 days 11:21:25.714285714,3 days 13:20:46.153846153,0.8784676748274449,-61.578413467457324,0.1720746553952691,-0.2739488633443621,1.009106212628519,0.23017704587397428,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7692.395815
2023-05-01 20:00:00     7703.666725
2023-05-01 21:00:00     7652.947631
2023-05-01 22:00:00     7630.405812
2023-05-01 23:00:00     7630.405812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5918.012439988777,17986.463462353582,7630.40581214006,-23.695941878599395,-60.90047393365017,49.382716049382715,193.0068181270973,67.09740938025185,354 days 02:00:00,81,215.32922552168293,41,35.0,54.70642499999999,-35.7288506876228,15.574492587535115,-8.461560449605376,10 days 11:21:25.714285714,3 days 13:20:46.153846153,0.8784676748274449,-61.578413467457324,0.1720746553952691,-0.2739488633443621,1.009106212628519,0.23017704587397428,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7602.125289
2023-05-01 20:00:00     7613.263934
2023-05-01 21:00:00     7563.140031
2023-05-01 22:00:00     7540.862741
2023-05-01 23:00:00     7540.862741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5633.357763418204,17960.837445704296,7540.862740551383,-24.591372594486174,-60.90047393365017,50.162894375857334,250.81983122225031,68.6353279436559,354 days 02:00:00,79,206.25466341601998,40,30.76923076923077,54.706425,-40.417632113821135,18.10330433391776,-8.086567155156283,11 days 21:10:00,3 days 17:08:53.333333333,0.8708364986740692,-65.42517660564255,0.21949871329703882,-0.2783063769384843,1.0120297467556243,0.2934781899457399,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7602.125289
2023-05-01 20:00:00     7613.263934
2023-05-01 21:00:00     7563.140031
2023-05-01 22:00:00     7540.862741
2023-05-01 23:00:00     7540.862741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5633.357763418204,17960.837445704296,7540.862740551383,-24.591372594486174,-60.90047393365017,50.162894375857334,250.81983122225031,68.6353279436559,354 days 02:00:00,79,206.25466341601998,40,30.76923076923077,54.706425,-40.417632113821135,18.10330433391776,-8.086567155156283,11 days 21:10:00,3 days 17:08:53.333333333,0.8708364986740692,-65.42517660564255,0.21949871329703882,-0.2783063769384843,1.0120297467556243,0.2934781899457399,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7718.051657
2023-05-01 20:00:00     7727.492699
2023-05-01 21:00:00     7685.008011
2023-05-01 22:00:00     7666.125927
2023-05-01 23:00:00     7666.125927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6629.917686646007,18586.333849581366,7666.125927228684,-23.338740727713155,-60.90047393365017,52.220507544581615,186.20964935486515,64.3290724233099,354 days 02:00:00,69,196.17316439127327,35,29.411764705882355,53.10704631738798,-38.03342657342659,19.39815546303498,-9.066260938915025,14 days 15:36:00,3 days 22:40:00,0.8541222284481812,-89.68554900590266,0.13174570842782893,-0.28127985737432576,1.0068512281965247,0.17530531730520058,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7718.051657
2023-05-01 20:00:00     7727.492699
2023-05-01 21:00:00     7685.008011
2023-05-01 22:00:00     7666.125927
2023-05-01 23:00:00     7666.125927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6629.917686646007,18586.333849581366,7666.125927228684,-23.338740727713155,-60.90047393365017,52.220507544581615,186.20964935486515,64.3290724233099,354 days 02:00:00,69,196.17316439127327,35,29.411764705882355,53.10704631738798,-38.03342657342659,19.39815546303498,-9.066260938915025,14 days 15:36:00,3 days 22:40:00,0.8541222284481812,-89.68554900590266,0.13174570842782893,-0.28127985737432576,1.0068512281965247,0.17530531730520058,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7599.018253
2023-05-01 20:00:00     7608.313688
2023-05-01 21:00:00     7566.484230
2023-05-01 22:00:00     7547.893359
2023-05-01 23:00:00     7547.893359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6543.230167124092,17871.178903399017,7547.893359416911,-24.521066405830886,-60.90047393365017,51.47462277091906,192.23912540603501,63.386689806571184,339 days 22:00:00,61,167.5276439704793,31,23.333333333333332,58.64161438408569,-42.53027972027972,26.06940885801492,-8.79891168001048,21 days 21:42:51.428571428,3 days 15:52:10.434782608,0.8337329368894497,-105.21690938486836,0.10929875674839937,-0.3004575588483924,1.0059080217943583,0.14439672070196308,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7599.018253
2023-05-01 20:00:00     7608.313688
2023-05-01 21:00:00     7566.484230
2023-05-01 22:00:00     7547.893359
2023-05-01 23:00:00     7547.893359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6543.230167124092,17871.178903399017,7547.893359416911,-24.521066405830886,-60.90047393365017,51.47462277091906,192.23912540603501,63.386689806571184,339 days 22:00:00,61,167.5276439704793,31,23.333333333333332,58.64161438408569,-42.53027972027972,26.06940885801492,-8.79891168001048,21 days 21:42:51.428571428,3 days 15:52:10.434782608,0.8337329368894497,-105.21690938486836,0.10929875674839937,-0.3004575588483924,1.0059080217943583,0.14439672070196308,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7407.948618
2023-05-01 20:00:00     7418.802755
2023-05-01 21:00:00     7369.959138
2023-05-01 22:00:00     7348.250864
2023-05-01 23:00:00     7348.250864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5489.468178292459,17518.499131765253,7348.2508637992805,-26.517491362007195,-60.90047393365017,49.9485596707819,268.1195758761859,68.66473470698907,354 days 02:00:00,79,201.48635485259197,40,30.76923076923077,54.70642499999999,-40.417632113821135,17.996951521659554,-8.099168233662228,11 days 19:30:00,3 days 16:57:46.666666666,0.8590977850937486,-70.30339756237703,0.21347296705265822,-0.3008606642283248,1.0118256825886096,0.28498517312297594,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7407.948618
2023-05-01 20:00:00     7418.802755
2023-05-01 21:00:00     7369.959138
2023-05-01 22:00:00     7348.250864
2023-05-01 23:00:00     7348.250864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5489.468178292459,17518.499131765253,7348.2508637992805,-26.517491362007195,-60.90047393365017,49.9485596707819,268.1195758761859,68.66473470698907,354 days 02:00:00,79,201.48635485259197,40,30.76923076923077,54.70642499999999,-40.417632113821135,17.996951521659554,-8.099168233662228,11 days 19:30:00,3 days 16:57:46.666666666,0.8590977850937486,-70.30339756237703,0.21347296705265822,-0.3008606642283248,1.0118256825886096,0.28498517312297594,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7238.732874
2023-05-01 20:00:00     7249.125886
2023-05-01 21:00:00     7202.357332
2023-05-01 22:00:00     7181.571308
2023-05-01 23:00:00     7181.571308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5420.333746443218,20045.63263844858,7181.571308223742,-28.184286917762584,-60.90047393365017,48.40534979423868,151.34228187919453,72.9600265344246,354 days 02:00:00,93,239.07159413780028,47,41.30434782608695,56.180469565217386,-36.533389328063244,12.529755185985145,-9.128959625953481,8 days 20:31:34.736842105,2 days 10:33:20,0.866328541031254,-64.72639639681802,0.041987470848372156,-0.3017267653434721,1.0021704815001928,0.05626998968348095,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7238.732874
2023-05-01 20:00:00     7249.125886
2023-05-01 21:00:00     7202.357332
2023-05-01 22:00:00     7181.571308
2023-05-01 23:00:00     7181.571308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5420.333746443218,20045.63263844858,7181.571308223742,-28.184286917762584,-60.90047393365017,48.40534979423868,151.34228187919453,72.9600265344246,354 days 02:00:00,93,239.07159413780028,47,41.30434782608695,56.180469565217386,-36.533389328063244,12.529755185985145,-9.128959625953481,8 days 20:31:34.736842105,2 days 10:33:20,0.866328541031254,-64.72639639681802,0.041987470848372156,-0.3017267653434721,1.0021704815001928,0.05626998968348095,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7558.544868
2023-05-01 20:00:00     7567.790795
2023-05-01 21:00:00     7526.184126
2023-05-01 22:00:00     7507.692273
2023-05-01 23:00:00     7507.692273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6721.646965148996,17912.53708409323,7507.69227272889,-24.923077272711097,-60.90047393365017,52.17764060356653,191.3391291143421,62.475181859536896,339 days 22:00:00,65,181.30084015445257,33,34.375,52.6974700331548,-42.53027972027972,16.65593310028125,-9.841039251330482,14 days 22:05:27.272727272,3 days 15:48:34.285714285,0.8364696714228225,-99.77989488984451,0.12417444349701978,-0.3100279357673225,1.0064484868901087,0.16524581995619037,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7558.544868
2023-05-01 20:00:00     7567.790795
2023-05-01 21:00:00     7526.184126
2023-05-01 22:00:00     7507.692273
2023-05-01 23:00:00     7507.692273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6721.646965148996,17912.53708409323,7507.69227272889,-24.923077272711097,-60.90047393365017,52.17764060356653,191.3391291143421,62.475181859536896,339 days 22:00:00,65,181.30084015445257,33,34.375,52.6974700331548,-42.53027972027972,16.65593310028125,-9.841039251330482,14 days 22:05:27.272727272,3 days 15:48:34.285714285,0.8364696714228225,-99.77989488984451,0.12417444349701978,-0.3100279357673225,1.0064484868901087,0.16524581995619037,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7557.400303
2023-05-01 20:00:00     7566.644830
2023-05-01 21:00:00     7525.044461
2023-05-01 22:00:00     7506.555408
2023-05-01 23:00:00     7506.555408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6712.812000069921,17900.584575091816,7506.555408255212,-24.934445917447885,-60.90047393365017,51.13168724279835,191.59836097720012,62.49948166826563,339 days 22:00:00,67,186.95063875368803,34,33.33333333333333,52.6974700331548,-42.53027972027972,16.616371700219528,-9.366066901399266,14 days 17:43:38.181818182,3 days 08:27:16.363636363,0.8358238675523985,-96.78749709247717,0.12344851297382542,-0.3100541178847429,1.0064733461350315,0.16433592336100455,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7557.400303
2023-05-01 20:00:00     7566.644830
2023-05-01 21:00:00     7525.044461
2023-05-01 22:00:00     7506.555408
2023-05-01 23:00:00     7506.555408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6712.812000069921,17900.584575091816,7506.555408255212,-24.934445917447885,-60.90047393365017,51.13168724279835,191.59836097720012,62.49948166826563,339 days 22:00:00,67,186.95063875368803,34,33.33333333333333,52.6974700331548,-42.53027972027972,16.616371700219528,-9.366066901399266,14 days 17:43:38.181818182,3 days 08:27:16.363636363,0.8358238675523985,-96.78749709247717,0.12344851297382542,-0.3100541178847429,1.0064733461350315,0.16433592336100455,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7476.438982
2023-05-01 20:00:00     7485.584473
2023-05-01 21:00:00     7444.429763
2023-05-01 22:00:00     7426.138781
2023-05-01 23:00:00     7426.138781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6685.354000723543,18278.980232686314,7426.138780557477,-25.73861219442523,-60.90047393365017,52.211934156378604,194.0263911963371,63.42600125597351,354 days 02:00:00,69,193.90664148645092,35,29.411764705882355,52.697470033154815,-38.03342657342659,19.057914906118654,-9.023962919534656,15 days 07:12:00,3 days 16:07:30,0.8416518982944549,-96.08527115571411,0.1126178474110383,-0.3157655492258705,1.0058707252833188,0.14981598286244935,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7476.438982
2023-05-01 20:00:00     7485.584473
2023-05-01 21:00:00     7444.429763
2023-05-01 22:00:00     7426.138781
2023-05-01 23:00:00     7426.138781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6685.354000723543,18278.980232686314,7426.138780557477,-25.73861219442523,-60.90047393365017,52.211934156378604,194.0263911963371,63.42600125597351,354 days 02:00:00,69,193.90664148645092,35,29.411764705882355,52.697470033154815,-38.03342657342659,19.057914906118654,-9.023962919534656,15 days 07:12:00,3 days 16:07:30,0.8416518982944549,-96.08527115571411,0.1126178474110383,-0.3157655492258705,1.0058707252833188,0.14981598286244935,short
