,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9208.243041
2023-05-01 20:00:00     9208.243041
2023-05-01 21:00:00     9208.243041
2023-05-01 22:00:00     9208.243041
2023-05-01 23:00:00     9208.243041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4234.321785983891,15218.45978167463,9208.243041229854,-7.917569587701455,-60.90047393365017,46.01337448559671,100.0,64.29323038040073,252 days 03:00:00,66,175.71928149573375,33,27.27272727272727,124.26385008517889,-19.967132512671963,25.030002474051933,-7.350742621169111,15 days 09:20:00,3 days 13:07:30,0.9480537736044798,-23.99263511424681,0.4140558014861869,-0.09343057938891143,1.0217113809505407,0.6141729132399641,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9208.243041
2023-05-01 20:00:00     9208.243041
2023-05-01 21:00:00     9208.243041
2023-05-01 22:00:00     9208.243041
2023-05-01 23:00:00     9208.243041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4234.321785983891,15218.45978167463,9208.243041229854,-7.917569587701455,-60.90047393365017,46.01337448559671,100.0,64.29323038040073,252 days 03:00:00,66,175.71928149573375,33,27.27272727272727,124.26385008517889,-19.967132512671963,25.030002474051933,-7.350742621169111,15 days 09:20:00,3 days 13:07:30,0.9480537736044798,-23.99263511424681,0.4140558014861869,-0.09343057938891143,1.0217113809505407,0.6141729132399641,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9007.789349
2023-05-01 20:00:00     9007.789349
2023-05-01 21:00:00     9007.789349
2023-05-01 22:00:00     9007.789349
2023-05-01 23:00:00     9007.789349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4122.156301442117,14815.328890432178,9007.78934862866,-9.922106513713407,-60.90047393365017,46.56207133058985,100.0,63.60647987238552,252 days 03:00:00,68,177.7300381987495,34,26.47058823529412,124.2638500851789,-19.967132512671967,25.01565979919757,-7.068761136292675,15 days 09:06:40,3 days 12:21:36,0.9335353306580862,-29.182666216804137,0.40179548660121284,-0.11866492462824152,1.0208728074616418,0.5952638671828886,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9007.789349
2023-05-01 20:00:00     9007.789349
2023-05-01 21:00:00     9007.789349
2023-05-01 22:00:00     9007.789349
2023-05-01 23:00:00     9007.789349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4122.156301442117,14815.328890432178,9007.78934862866,-9.922106513713407,-60.90047393365017,46.56207133058985,100.0,63.60647987238552,252 days 03:00:00,68,177.7300381987495,34,26.47058823529412,124.2638500851789,-19.967132512671967,25.01565979919757,-7.068761136292675,15 days 09:06:40,3 days 12:21:36,0.9335353306580862,-29.182666216804137,0.40179548660121284,-0.11866492462824152,1.0208728074616418,0.5952638671828886,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9000.417246
2023-05-01 20:00:00     9000.417246
2023-05-01 21:00:00     9000.417246
2023-05-01 22:00:00     9000.417246
2023-05-01 23:00:00     9000.417246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4255.803231786519,13219.14982162746,9000.417245859018,-9.995827541409817,-60.90047393365017,48.54252400548697,100.0,59.892511905923065,274 days 16:00:00,146,365.5006464498355,73,34.24657534246575,37.83033081285445,-21.55321831453218,11.523659704833841,-5.523905924791094,5 days 14:21:36,1 days 23:58:45,0.9549254389095748,-13.692914440287495,0.3904470723747531,-0.12697229825338935,1.0195871105479333,0.57496036469398,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9000.417246
2023-05-01 20:00:00     9000.417246
2023-05-01 21:00:00     9000.417246
2023-05-01 22:00:00     9000.417246
2023-05-01 23:00:00     9000.417246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4255.803231786519,13219.14982162746,9000.417245859018,-9.995827541409817,-60.90047393365017,48.54252400548697,100.0,59.892511905923065,274 days 16:00:00,146,365.5006464498355,73,34.24657534246575,37.83033081285445,-21.55321831453218,11.523659704833841,-5.523905924791094,5 days 14:21:36,1 days 23:58:45,0.9549254389095748,-13.692914440287495,0.3904470723747531,-0.12697229825338935,1.0195871105479333,0.57496036469398,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8908.350464
2023-05-01 20:00:00     8908.350464
2023-05-01 21:00:00     8908.350464
2023-05-01 22:00:00     8908.350464
2023-05-01 23:00:00     8908.350464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4839.211661063996,15058.089264041442,8908.350463868417,-10.916495361315828,-60.90047393365017,46.74211248285322,100.0,60.340565625624066,252 days 03:00:00,68,181.92957692195733,34,29.411764705882355,94.15951327433628,-19.967132512671974,20.0968706250272,-7.096213404163336,14 days 09:00:00,3 days 11:25:00,0.9280734937474242,-32.10733929798778,0.3917856151887464,-0.13780804456804502,1.0202823007006483,0.5794125628039489,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8908.350464
2023-05-01 20:00:00     8908.350464
2023-05-01 21:00:00     8908.350464
2023-05-01 22:00:00     8908.350464
2023-05-01 23:00:00     8908.350464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4839.211661063996,15058.089264041442,8908.350463868417,-10.916495361315828,-60.90047393365017,46.74211248285322,100.0,60.340565625624066,252 days 03:00:00,68,181.92957692195733,34,29.411764705882355,94.15951327433628,-19.967132512671974,20.0968706250272,-7.096213404163336,14 days 09:00:00,3 days 11:25:00,0.9280734937474242,-32.10733929798778,0.3917856151887464,-0.13780804456804502,1.0202823007006483,0.5794125628039489,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8611.800879
2023-05-01 20:00:00     8611.800879
2023-05-01 21:00:00     8611.800879
2023-05-01 22:00:00     8611.800879
2023-05-01 23:00:00     8611.800879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4218.481968950661,15789.151336914683,8611.800879101398,-13.881991208986019,-60.90047393365017,45.36179698216735,100.0,65.28960602090233,252 days 03:00:00,64,170.39687456184825,32,25.0,133.54863394441162,-19.96713251267197,28.68258432922181,-7.684716957868799,16 days 05:07:30,3 days 18:45:00,0.9134003913370115,-43.38122252808131,0.3581635023701101,-0.1626177784650211,1.0189170118956634,0.5299810478510482,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8611.800879
2023-05-01 20:00:00     8611.800879
2023-05-01 21:00:00     8611.800879
2023-05-01 22:00:00     8611.800879
2023-05-01 23:00:00     8611.800879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4218.481968950661,15789.151336914683,8611.800879101398,-13.881991208986019,-60.90047393365017,45.36179698216735,100.0,65.28960602090233,252 days 03:00:00,64,170.39687456184825,32,25.0,133.54863394441162,-19.96713251267197,28.68258432922181,-7.684716957868799,16 days 05:07:30,3 days 18:45:00,0.9134003913370115,-43.38122252808131,0.3581635023701101,-0.1626177784650211,1.0189170118956634,0.5299810478510482,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8563.35602
2023-05-01 20:00:00     8563.35602
2023-05-01 21:00:00     8563.35602
2023-05-01 22:00:00     8563.35602
2023-05-01 23:00:00     8563.35602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4573.961048019898,14397.719887759416,8563.356019835335,-14.366439801646646,-60.90047393365017,48.2253086419753,100.0,62.32057404751743,259 days 07:00:00,76,192.11404395453437,38,31.57894736842105,86.09900196656834,-14.899862418537294,17.28294877429436,-6.915363196775129,12 days 20:15:00,3 days 02:04:36.923076923,0.9063986279277081,-37.80642053064901,0.36182516239356954,-0.17642879224853353,1.0183592884146633,0.5368463131133009,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8563.35602
2023-05-01 20:00:00     8563.35602
2023-05-01 21:00:00     8563.35602
2023-05-01 22:00:00     8563.35602
2023-05-01 23:00:00     8563.35602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4573.961048019898,14397.719887759416,8563.356019835335,-14.366439801646646,-60.90047393365017,48.2253086419753,100.0,62.32057404751743,259 days 07:00:00,76,192.11404395453437,38,31.57894736842105,86.09900196656834,-14.899862418537294,17.28294877429436,-6.915363196775129,12 days 20:15:00,3 days 02:04:36.923076923,0.9063986279277081,-37.80642053064901,0.36182516239356954,-0.17642879224853353,1.0183592884146633,0.5368463131133009,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8518.280127
2023-05-01 20:00:00     8518.280127
2023-05-01 21:00:00     8518.280127
2023-05-01 22:00:00     8518.280127
2023-05-01 23:00:00     8518.280127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4120.530589954157,14809.485965367287,8518.280127377748,-14.817198726222522,-60.90047393365017,46.210562414266114,100.0,63.84613616673484,252 days 03:00:00,68,176.45709374057418,34,26.47058823529412,124.26385008517889,-19.967132512671977,24.614367272387508,-7.150176800322155,15 days 09:06:40,3 days 10:43:12,0.9020037361073728,-43.57999625359571,0.3579803128328357,-0.17772783065480943,1.0186445150622823,0.5299320261383516,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8518.280127
2023-05-01 20:00:00     8518.280127
2023-05-01 21:00:00     8518.280127
2023-05-01 22:00:00     8518.280127
2023-05-01 23:00:00     8518.280127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4120.530589954157,14809.485965367287,8518.280127377748,-14.817198726222522,-60.90047393365017,46.210562414266114,100.0,63.84613616673484,252 days 03:00:00,68,176.45709374057418,34,26.47058823529412,124.26385008517889,-19.967132512671977,24.614367272387508,-7.150176800322155,15 days 09:06:40,3 days 10:43:12,0.9020037361073728,-43.57999625359571,0.3579803128328357,-0.17772783065480943,1.0186445150622823,0.5299320261383516,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8602.066046
2023-05-01 20:00:00     8602.066046
2023-05-01 21:00:00     8602.066046
2023-05-01 22:00:00     8602.066046
2023-05-01 23:00:00     8602.066046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6766.4471708224455,15901.211269380314,8602.066046477557,-13.979339535224424,-60.90047393365017,50.26577503429356,100.0,57.446970194955846,287 days 07:00:00,92,248.4177152033907,46,34.78260869565217,53.31847706422016,-15.406589427950756,12.591813404214808,-6.425361205166736,10 days 05:18:45,2 days 16:35:59.999999999,0.9225552965451629,-30.389868554835573,0.35825734748902993,-0.18613939762275414,1.0177538806396411,0.528364350330981,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8602.066046
2023-05-01 20:00:00     8602.066046
2023-05-01 21:00:00     8602.066046
2023-05-01 22:00:00     8602.066046
2023-05-01 23:00:00     8602.066046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6766.4471708224455,15901.211269380314,8602.066046477557,-13.979339535224424,-60.90047393365017,50.26577503429356,100.0,57.446970194955846,287 days 07:00:00,92,248.4177152033907,46,34.78260869565217,53.31847706422016,-15.406589427950756,12.591813404214808,-6.425361205166736,10 days 05:18:45,2 days 16:35:59.999999999,0.9225552965451629,-30.389868554835573,0.35825734748902993,-0.18613939762275414,1.0177538806396411,0.528364350330981,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8367.243538
2023-05-01 20:00:00     8367.243538
2023-05-01 21:00:00     8367.243538
2023-05-01 22:00:00     8367.243538
2023-05-01 23:00:00     8367.243538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4201.411957090562,15725.26081834289,8367.243537993669,-16.327564620063313,-60.90047393365017,44.8559670781893,100.0,66.09483980076507,252 days 03:00:00,64,171.55412716524395,32,28.125,131.7750680070964,-19.967132512671977,25.08010746105414,-7.999543100870303,15 days 12:00:00,3 days 09:54:46.956521739,0.8982531087663513,-51.023639437697796,0.33150698700096487,-0.18958206397631305,1.0176653198318888,0.4912173119676054,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8367.243538
2023-05-01 20:00:00     8367.243538
2023-05-01 21:00:00     8367.243538
2023-05-01 22:00:00     8367.243538
2023-05-01 23:00:00     8367.243538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4201.411957090562,15725.26081834289,8367.243537993669,-16.327564620063313,-60.90047393365017,44.8559670781893,100.0,66.09483980076507,252 days 03:00:00,64,171.55412716524395,32,28.125,131.7750680070964,-19.967132512671977,25.08010746105414,-7.999543100870303,15 days 12:00:00,3 days 09:54:46.956521739,0.8982531087663513,-51.023639437697796,0.33150698700096487,-0.18958206397631305,1.0176653198318888,0.4912173119676054,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8518.950559
2023-05-01 20:00:00     8518.950559
2023-05-01 21:00:00     8518.950559
2023-05-01 22:00:00     8518.950559
2023-05-01 23:00:00     8518.950559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4708.410192864038,13185.546090097909,8518.950558961062,-14.810494410389383,-60.90047393365017,48.971193415637856,100.0,55.62705899044778,274 days 16:00:00,140,356.23742015719444,70,34.285714285714285,37.83033081285445,-21.55321831453218,11.519896179415113,-5.627699166984416,6 days 02:00:00,2 days 00:00:00,0.9333740755977769,-21.157849157699047,0.3548818515431639,-0.20389348800361118,1.017761157528949,0.5212994442997914,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8518.950559
2023-05-01 20:00:00     8518.950559
2023-05-01 21:00:00     8518.950559
2023-05-01 22:00:00     8518.950559
2023-05-01 23:00:00     8518.950559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4708.410192864038,13185.546090097909,8518.950558961062,-14.810494410389383,-60.90047393365017,48.971193415637856,100.0,55.62705899044778,274 days 16:00:00,140,356.23742015719444,70,34.285714285714285,37.83033081285445,-21.55321831453218,11.519896179415113,-5.627699166984416,6 days 02:00:00,2 days 00:00:00,0.9333740755977769,-21.157849157699047,0.3548818515431639,-0.20389348800361118,1.017761157528949,0.5212994442997914,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8298.294852
2023-05-01 20:00:00     8298.294852
2023-05-01 21:00:00     8298.294852
2023-05-01 22:00:00     8298.294852
2023-05-01 23:00:00     8298.294852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4345.076430995181,13677.246633190365,8298.29485220271,-17.017051477972892,-60.90047393365017,48.09670781893004,100.0,62.18342645176704,259 days 07:00:00,78,189.47710438889925,39,30.76923076923077,86.09900196656832,-14.8998624185373,17.37973815778349,-6.759347997669303,12 days 20:19:59.999999999,2 days 22:44:26.666666666,0.8864819864456418,-43.63346532813563,0.33837886558587604,-0.2102212465063809,1.017171727031272,0.5016269987628232,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8298.294852
2023-05-01 20:00:00     8298.294852
2023-05-01 21:00:00     8298.294852
2023-05-01 22:00:00     8298.294852
2023-05-01 23:00:00     8298.294852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4345.076430995181,13677.246633190365,8298.29485220271,-17.017051477972892,-60.90047393365017,48.09670781893004,100.0,62.18342645176704,259 days 07:00:00,78,189.47710438889925,39,30.76923076923077,86.09900196656832,-14.8998624185373,17.37973815778349,-6.759347997669303,12 days 20:19:59.999999999,2 days 22:44:26.666666666,0.8864819864456418,-43.63346532813563,0.33837886558587604,-0.2102212465063809,1.017171727031272,0.5016269987628232,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8240.675134
2023-05-01 20:00:00     8240.675134
2023-05-01 21:00:00     8240.675134
2023-05-01 22:00:00     8240.675134
2023-05-01 23:00:00     8240.675134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4441.0014627631635,16622.008746067768,8240.675133741506,-17.593248662584937,-60.90047393365017,45.50754458161865,100.0,64.2870816657539,252 days 03:00:00,66,177.52722728245385,33,24.242424242424242,133.5486339444116,-19.967132512671967,28.50074731566869,-7.577994210434778,16 days 08:52:30,3 days 14:36:00,0.8954517186229235,-53.312874735105936,0.3247491540081392,-0.21039969441862605,1.0171044539807461,0.48018046837546813,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8240.675134
2023-05-01 20:00:00     8240.675134
2023-05-01 21:00:00     8240.675134
2023-05-01 22:00:00     8240.675134
2023-05-01 23:00:00     8240.675134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4441.0014627631635,16622.008746067768,8240.675133741506,-17.593248662584937,-60.90047393365017,45.50754458161865,100.0,64.2870816657539,252 days 03:00:00,66,177.52722728245385,33,24.242424242424242,133.5486339444116,-19.967132512671967,28.50074731566869,-7.577994210434778,16 days 08:52:30,3 days 14:36:00,0.8954517186229235,-53.312874735105936,0.3247491540081392,-0.21039969441862605,1.0171044539807461,0.48018046837546813,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8288.864264
2023-05-01 20:00:00     8288.864264
2023-05-01 21:00:00     8288.864264
2023-05-01 22:00:00     8288.864264
2023-05-01 23:00:00     8288.864264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4575.941979606927,14238.877656540757,8288.864263605294,-17.111357363947064,-60.90047393365017,46.724965706447186,100.0,60.6782951233798,252 days 03:00:00,68,175.68013960612885,34,29.411764705882355,94.15951327433629,-19.967132512671974,19.90482452806091,-7.190641839221677,14 days 09:06:00,3 days 11:17:30,0.8851257472533833,-50.32752165866776,0.33883436613138207,-0.21665871165592046,1.017479693165673,0.5004926301090677,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8288.864264
2023-05-01 20:00:00     8288.864264
2023-05-01 21:00:00     8288.864264
2023-05-01 22:00:00     8288.864264
2023-05-01 23:00:00     8288.864264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4575.941979606927,14238.877656540757,8288.864263605294,-17.111357363947064,-60.90047393365017,46.724965706447186,100.0,60.6782951233798,252 days 03:00:00,68,175.68013960612885,34,29.411764705882355,94.15951327433629,-19.967132512671974,19.90482452806091,-7.190641839221677,14 days 09:06:00,3 days 11:17:30,0.8851257472533833,-50.32752165866776,0.33883436613138207,-0.21665871165592046,1.017479693165673,0.5004926301090677,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8080.023002
2023-05-01 20:00:00     8080.023002
2023-05-01 21:00:00     8080.023002
2023-05-01 22:00:00     8080.023002
2023-05-01 23:00:00     8080.023002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4045.106230720949,15416.106709863921,8080.023001919093,-19.19976998080907,-60.90047393365017,46.253429355281206,100.0,68.10068182683678,181 days 04:00:00,60,158.2270467302844,30,23.333333333333332,137.10392014519056,-22.493660589060298,30.55383325951744,-7.521496167848506,18 days 10:51:25.714285714,4 days 03:46:57.391304347,0.8693518956514521,-63.999233269363685,0.2973703302458207,-0.2172544197715562,1.01577456658111,0.4415691093294594,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8080.023002
2023-05-01 20:00:00     8080.023002
2023-05-01 21:00:00     8080.023002
2023-05-01 22:00:00     8080.023002
2023-05-01 23:00:00     8080.023002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4045.106230720949,15416.106709863921,8080.023001919093,-19.19976998080907,-60.90047393365017,46.253429355281206,100.0,68.10068182683678,181 days 04:00:00,60,158.2270467302844,30,23.333333333333332,137.10392014519056,-22.493660589060298,30.55383325951744,-7.521496167848506,18 days 10:51:25.714285714,4 days 03:46:57.391304347,0.8693518956514521,-63.999233269363685,0.2973703302458207,-0.2172544197715562,1.01577456658111,0.4415691093294594,long
