,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8891.747945
2023-05-01 23:40:00     8902.191930
2023-05-01 23:45:00     8893.053443
2023-05-01 23:50:00     8900.886432
2023-05-01 23:55:00     8900.886432
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8802.163048378152,12273.175979157382,8900.886431798821,-10.991135682011791,9.36546184738727,8.791153807665365,103.21201617562149,28.281293584266958,53 days 21:45:00,405,1175.1555559241594,203,19.306930693069308,6.358824232762053,-2.049426508650049,1.7190898632090057,-0.48014375488374733,0 days 02:03:50.769230769,0 days 00:24:01.104294478,0.8559046382954426,-5.460261145059164,-1.49915603691092,-1.6192872463618224,0.9552674318623684,-2.0228173430428322,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9313.796541
2023-05-01 23:40:00     9313.796541
2023-05-01 23:45:00     9313.796541
2023-05-01 23:50:00     9313.796541
2023-05-01 23:55:00     9313.796541
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8896.389011100086,10897.11021757276,9313.796540738389,-6.86203459261611,9.36546184738727,9.426598619033323,101.09174990666092,18.36010801511667,46 days 09:50:00,812,2333.1062509604494,406,29.064039408866993,5.1937183575842285,-4.445448851774537,0.9902742928935242,-0.4273955178126947,0 days 00:42:19.830508474,0 days 00:15:21.875000,0.9425553106538531,-1.6901563036000837,-0.7380208675813292,-1.699094173217177,0.9779835686728111,-0.9829620564698989,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9313.796541
2023-05-01 23:40:00     9313.796541
2023-05-01 23:45:00     9313.796541
2023-05-01 23:50:00     9313.796541
2023-05-01 23:55:00     9313.796541
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8896.389011100086,10897.11021757276,9313.796540738389,-6.86203459261611,9.36546184738727,9.426598619033323,101.09174990666092,18.36010801511667,46 days 09:50:00,812,2333.1062509604494,406,29.064039408866993,5.1937183575842285,-4.445448851774537,0.9902742928935242,-0.4273955178126947,0 days 00:42:19.830508474,0 days 00:15:21.875000,0.9425553106538531,-1.6901563036000837,-0.7380208675813292,-1.699094173217177,0.9779835686728111,-0.9829620564698989,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9118.340289
2023-05-01 23:40:00     9129.015940
2023-05-01 23:45:00     9119.674746
2023-05-01 23:50:00     9127.681484
2023-05-01 23:55:00     9127.681484
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8613.72841318958,11095.941626084597,9127.681483970777,-8.723185160292232,9.36546184738727,8.36585609926949,102.31749710312906,22.370460268642486,57 days 01:25:00,383,1071.7675334119685,192,19.3717277486911,6.613042432195977,-1.851017571174373,1.7275002226368348,-0.470740745529012,0 days 01:56:04.864864864,0 days 00:26:06.233766233,0.8699060075140067,-4.664596432939362,-1.1655980717968013,-1.7042977311228449,0.964596038300345,-1.6103968047832953,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9118.340289
2023-05-01 23:40:00     9129.015940
2023-05-01 23:45:00     9119.674746
2023-05-01 23:50:00     9127.681484
2023-05-01 23:55:00     9127.681484
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8613.72841318958,11095.941626084597,9127.681483970777,-8.723185160292232,9.36546184738727,8.36585609926949,102.31749710312906,22.370460268642486,57 days 01:25:00,383,1071.7675334119685,192,19.3717277486911,6.613042432195977,-1.851017571174373,1.7275002226368348,-0.470740745529012,0 days 01:56:04.864864864,0 days 00:26:06.233766233,0.8699060075140067,-4.664596432939362,-1.1655980717968013,-1.7042977311228449,0.964596038300345,-1.6103968047832953,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9278.214686
2023-05-01 23:40:00     9289.064813
2023-05-01 23:45:00     9279.570952
2023-05-01 23:50:00     9287.708547
2023-05-01 23:55:00     9287.708547
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8384.271567989477,10298.032316700752,9287.70854675568,-7.1229145324431915,9.36546184738727,8.385870109076352,102.65031212353519,18.583751631927278,62 days 07:40:00,297,820.8725469159492,149,16.216216216216218,6.315348857266069,-2.9534297520661124,2.3140569508679083,-0.4999704072648806,0 days 02:20:25,0 days 00:39:57.580645161,0.8712118503079976,-4.97728780603228,-0.8129554905027775,-1.7328674441107734,0.9749273713366082,-1.096608595103597,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9278.214686
2023-05-01 23:40:00     9289.064813
2023-05-01 23:45:00     9279.570952
2023-05-01 23:50:00     9287.708547
2023-05-01 23:55:00     9287.708547
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8384.271567989477,10298.032316700752,9287.70854675568,-7.1229145324431915,9.36546184738727,8.385870109076352,102.65031212353519,18.583751631927278,62 days 07:40:00,297,820.8725469159492,149,16.216216216216218,6.315348857266069,-2.9534297520661124,2.3140569508679083,-0.4999704072648806,0 days 02:20:25,0 days 00:39:57.580645161,0.8712118503079976,-4.97728780603228,-0.8129554905027775,-1.7328674441107734,0.9749273713366082,-1.096608595103597,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9014.514966
2023-05-01 23:40:00     9014.514966
2023-05-01 23:45:00     9014.514966
2023-05-01 23:50:00     9014.514966
2023-05-01 23:55:00     9014.514966
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8636.539125612433,11400.823171142405,9014.514965766932,-9.854850342330684,9.36546184738727,7.965575903132192,102.94703995839483,24.2463548818728,62 days 11:30:00,562,1577.3968193562027,281,25.622775800711743,5.079355657640238,-3.349070889894408,1.2939547838554433,-0.49106240510849786,0 days 00:56:23.333333333,0 days 00:18:39.617224880,0.8992088384986666,-3.5070641787653543,-1.225974847270684,-1.7345139014195328,0.96152501003482,-1.6705031233092225,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9014.514966
2023-05-01 23:40:00     9014.514966
2023-05-01 23:45:00     9014.514966
2023-05-01 23:50:00     9014.514966
2023-05-01 23:55:00     9014.514966
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8636.539125612433,11400.823171142405,9014.514965766932,-9.854850342330684,9.36546184738727,7.965575903132192,102.94703995839483,24.2463548818728,62 days 11:30:00,562,1577.3968193562027,281,25.622775800711743,5.079355657640238,-3.349070889894408,1.2939547838554433,-0.49106240510849786,0 days 00:56:23.333333333,0 days 00:18:39.617224880,0.8992088384986666,-3.5070641787653543,-1.225974847270684,-1.7345139014195328,0.96152501003482,-1.6705031233092225,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8979.768402
2023-05-01 23:40:00     8990.269519
2023-05-01 23:45:00     8981.081041
2023-05-01 23:50:00     8988.956880
2023-05-01 23:55:00     8988.956880
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7857.061934393147,10316.210474279962,8988.956879727157,-10.11043120272844,9.36546184738727,8.2457720404283,102.31749710312916,23.837711977841902,62 days 07:40:00,305,806.9368876830221,153,21.052631578947366,6.315348857266061,-2.9534297520661243,1.7258960308060525,-0.5413484545732247,0 days 02:07:30,0 days 00:34:12.500000,0.8209946081804341,-6.806625682057174,-1.262291335333797,-1.8002786148687542,0.9605319044577484,-1.6801291256611315,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8979.768402
2023-05-01 23:40:00     8990.269519
2023-05-01 23:45:00     8981.081041
2023-05-01 23:50:00     8988.956880
2023-05-01 23:55:00     8988.956880
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7857.061934393147,10316.210474279962,8988.956879727157,-10.11043120272844,9.36546184738727,8.2457720404283,102.31749710312916,23.837711977841902,62 days 07:40:00,305,806.9368876830221,153,21.052631578947366,6.315348857266061,-2.9534297520661243,1.7258960308060525,-0.5413484545732247,0 days 02:07:30,0 days 00:34:12.500000,0.8209946081804341,-6.806625682057174,-1.262291335333797,-1.8002786148687542,0.9605319044577484,-1.6801291256611315,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9034.967969
2023-05-01 23:40:00     9034.967969
2023-05-01 23:45:00     9034.967969
2023-05-01 23:50:00     9034.967969
2023-05-01 23:55:00     9034.967969
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7911.750245396115,10214.106753930098,9034.967969361898,-9.650320306381017,9.36546184738727,7.520264184929451,102.9671210906175,22.540948161209514,65 days 07:55:00,300,804.0854377756784,150,16.666666666666664,6.145623546818858,-2.65343638631503,2.0439263554642593,-0.48020895201024955,0 days 02:31:36,0 days 00:29:48,0.8231132935951895,-6.433546870920772,-1.42890486157997,-1.8349184052772303,0.9553541671439058,-1.9089187072745661,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9034.967969
2023-05-01 23:40:00     9034.967969
2023-05-01 23:45:00     9034.967969
2023-05-01 23:50:00     9034.967969
2023-05-01 23:55:00     9034.967969
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7911.750245396115,10214.106753930098,9034.967969361898,-9.650320306381017,9.36546184738727,7.520264184929451,102.9671210906175,22.540948161209514,65 days 07:55:00,300,804.0854377756784,150,16.666666666666664,6.145623546818858,-2.65343638631503,2.0439263554642593,-0.48020895201024955,0 days 02:31:36,0 days 00:29:48,0.8231132935951895,-6.433546870920772,-1.42890486157997,-1.8349184052772303,0.9553541671439058,-1.9089187072745661,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8702.407119
2023-05-01 23:40:00     8702.407119
2023-05-01 23:45:00     8702.407119
2023-05-01 23:50:00     8702.407119
2023-05-01 23:55:00     8702.407119
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8277.165400509677,11502.819171345662,8702.407118686093,-12.97592881313907,9.36546184738727,8.385870109076352,105.83048407414073,28.042288788398213,62 days 02:20:00,566,1566.7039256258302,283,28.621908127208478,5.320099601593629,-6.260495716034279,1.215024739449802,-0.550572837189569,0 days 00:56:14.074074074,0 days 00:18:56.138613861,0.875422200661491,-4.58513385623295,-1.6291035410129997,-1.8492851325750248,0.9498562196456455,-2.1783468695102806,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8702.407119
2023-05-01 23:40:00     8702.407119
2023-05-01 23:45:00     8702.407119
2023-05-01 23:50:00     8702.407119
2023-05-01 23:55:00     8702.407119
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8277.165400509677,11502.819171345662,8702.407118686093,-12.97592881313907,9.36546184738727,8.385870109076352,105.83048407414073,28.042288788398213,62 days 02:20:00,566,1566.7039256258302,283,28.621908127208478,5.320099601593629,-6.260495716034279,1.215024739449802,-0.550572837189569,0 days 00:56:14.074074074,0 days 00:18:56.138613861,0.875422200661491,-4.58513385623295,-1.6291035410129997,-1.8492851325750248,0.9498562196456455,-2.1783468695102806,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9132.609081
2023-05-01 23:40:00     9143.301437
2023-05-01 23:45:00     9133.945625
2023-05-01 23:50:00     9141.964893
2023-05-01 23:55:00     9141.964893
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8169.475622098238,10171.443259475262,9141.964892775444,-8.580351072245557,9.36546184738727,9.241469028319823,102.31749710312907,19.68223767568167,65 days 07:55:00,361,965.6396094639155,181,22.22222222222222,6.315348857266081,-2.6534363863150374,1.6179948470765113,-0.5184350141848367,0 days 02:15:45,0 days 00:26:51.428571428,0.8648260085462297,-4.870464702056481,-1.0578248966576316,-1.9111121964907638,0.9684286527521008,-1.4160418369180707,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9132.609081
2023-05-01 23:40:00     9143.301437
2023-05-01 23:45:00     9133.945625
2023-05-01 23:50:00     9141.964893
2023-05-01 23:55:00     9141.964893
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8169.475622098238,10171.443259475262,9141.964892775444,-8.580351072245557,9.36546184738727,9.241469028319823,102.31749710312907,19.68223767568167,65 days 07:55:00,361,965.6396094639155,181,22.22222222222222,6.315348857266081,-2.6534363863150374,1.6179948470765113,-0.5184350141848367,0 days 02:15:45,0 days 00:26:51.428571428,0.8648260085462297,-4.870464702056481,-1.0578248966576316,-1.9111121964907638,0.9684286527521008,-1.4160418369180707,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8759.850348
2023-05-01 23:40:00     8759.850348
2023-05-01 23:45:00     8759.850348
2023-05-01 23:50:00     8759.850348
2023-05-01 23:55:00     8759.850348
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7685.72246311435,10373.753197878159,8759.850348114634,-12.401496518853655,9.36546184738727,8.130691484038827,102.31749710312879,25.91184389574274,62 days 07:40:00,310,803.6661695026386,155,15.483870967741936,6.315348857266073,-2.953429752066136,2.2496620655484025,-0.5042083280643421,0 days 02:17:17.500000,0 days 00:36:52.213740458,0.784647228143119,-8.000965496034606,-1.615189309878964,-1.935914605508286,0.94997094648824,-2.142112839662124,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8759.850348
2023-05-01 23:40:00     8759.850348
2023-05-01 23:45:00     8759.850348
2023-05-01 23:50:00     8759.850348
2023-05-01 23:55:00     8759.850348
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7685.72246311435,10373.753197878159,8759.850348114634,-12.401496518853655,9.36546184738727,8.130691484038827,102.31749710312879,25.91184389574274,62 days 07:40:00,310,803.6661695026386,155,15.483870967741936,6.315348857266073,-2.953429752066136,2.2496620655484025,-0.5042083280643421,0 days 02:17:17.500000,0 days 00:36:52.213740458,0.784647228143119,-8.000965496034606,-1.615189309878964,-1.935914605508286,0.94997094648824,-2.142112839662124,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8590.592533
2023-05-01 23:40:00     8600.682790
2023-05-01 23:45:00     8591.853815
2023-05-01 23:50:00     8599.421508
2023-05-01 23:55:00     8599.421508
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8590.592533253697,11712.6696159389,8599.421508108042,-14.00578491891958,9.36546184738727,8.195737015911138,101.5358361774749,26.655554925211927,46 days 19:05:00,397,1155.5024813564144,199,18.68686868686869,6.990207296849098,-2.630273799494517,1.6899945178623814,-0.4801244087989413,0 days 02:01:29.189189189,0 days 00:22:42.111801242,0.8144372766087737,-7.092459434206763,-2.063819580279379,-2.055112276862143,0.9374762564152221,-2.7908948346156977,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8590.592533
2023-05-01 23:40:00     8600.682790
2023-05-01 23:45:00     8591.853815
2023-05-01 23:50:00     8599.421508
2023-05-01 23:55:00     8599.421508
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8590.592533253697,11712.6696159389,8599.421508108042,-14.00578491891958,9.36546184738727,8.195737015911138,101.5358361774749,26.655554925211927,46 days 19:05:00,397,1155.5024813564144,199,18.68686868686869,6.990207296849098,-2.630273799494517,1.6899945178623814,-0.4801244087989413,0 days 02:01:29.189189189,0 days 00:22:42.111801242,0.8144372766087737,-7.092459434206763,-2.063819580279379,-2.055112276862143,0.9374762564152221,-2.7908948346156977,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8972.987302
2023-05-01 23:40:00     8972.987302
2023-05-01 23:45:00     8972.987302
2023-05-01 23:50:00     8972.987302
2023-05-01 23:55:00     8972.987302
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8674.275440821875,10971.802633435538,8972.987302327578,-10.270126976724223,9.36546184738727,9.171419993995796,103.82971143569655,20.94028911541085,52 days 09:15:00,500,1441.2505281029698,250,26.400000000000002,5.0856315647724175,-4.500727082058882,1.2923475141468357,-0.5166211906253989,0 days 01:21:58.181818181,0 days 00:20:24.456521739,0.8883289480079147,-4.108050790689674,-1.1114697627652588,-2.0747530420563183,0.9659092996015071,-1.4452784280112307,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8972.987302
2023-05-01 23:40:00     8972.987302
2023-05-01 23:45:00     8972.987302
2023-05-01 23:50:00     8972.987302
2023-05-01 23:55:00     8972.987302
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8674.275440821875,10971.802633435538,8972.987302327578,-10.270126976724223,9.36546184738727,9.171419993995796,103.82971143569655,20.94028911541085,52 days 09:15:00,500,1441.2505281029698,250,26.400000000000002,5.0856315647724175,-4.500727082058882,1.2923475141468357,-0.5166211906253989,0 days 01:21:58.181818181,0 days 00:20:24.456521739,0.8883289480079147,-4.108050790689674,-1.1114697627652588,-2.0747530420563183,0.9659092996015071,-1.4452784280112307,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8989.184132
2023-05-01 23:40:00     8989.184132
2023-05-01 23:45:00     8989.184132
2023-05-01 23:50:00     8989.184132
2023-05-01 23:55:00     8989.184132
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8825.375563312133,11096.42319400759,8989.18413235147,-10.10815867648529,9.36546184738727,9.411588111678174,102.21082986222365,20.466483577535982,52 days 01:20:00,1014,2914.746388190685,507,31.558185404339252,3.8702555564804912,-3.593320039880373,0.7433439404290577,-0.3717815946075563,0 days 00:27:03.750000,0 days 00:14:37.521613832,0.9192746064176992,-1.9937196600562466,-1.2956267751907327,-2.0964486536924816,0.9633973587421744,-1.8251777183123903,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8989.184132
2023-05-01 23:40:00     8989.184132
2023-05-01 23:45:00     8989.184132
2023-05-01 23:50:00     8989.184132
2023-05-01 23:55:00     8989.184132
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,8825.375563312133,11096.42319400759,8989.18413235147,-10.10815867648529,9.36546184738727,9.411588111678174,102.21082986222365,20.466483577535982,52 days 01:20:00,1014,2914.746388190685,507,31.558185404339252,3.8702555564804912,-3.593320039880373,0.7433439404290577,-0.3717815946075563,0 days 00:27:03.750000,0 days 00:14:37.521613832,0.9192746064176992,-1.9937196600562466,-1.2956267751907327,-2.0964486536924816,0.9633973587421744,-1.8251777183123903,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     8444.37567
2023-05-01 23:40:00     8444.37567
2023-05-01 23:45:00     8444.37567
2023-05-01 23:50:00     8444.37567
2023-05-01 23:55:00     8444.37567
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7932.098019241664,11022.792600086035,8444.375669966023,-15.556243300339784,9.36546184738727,10.857600320224158,101.93125646626069,28.039124865873355,62 days 07:40:00,1328,3475.1984719951615,664,36.144578313253014,3.733444338725014,-3.6247717180917696,0.6595972897574611,-0.4100011873849342,0 days 00:24:22.500000,0 days 00:11:47.547169811,0.8994925460794926,-2.342807725954824,-1.7403257554869136,-2.100883090596201,0.9530416747504551,-2.301198675376033,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     8444.37567
2023-05-01 23:40:00     8444.37567
2023-05-01 23:45:00     8444.37567
2023-05-01 23:50:00     8444.37567
2023-05-01 23:55:00     8444.37567
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7932.098019241664,11022.792600086035,8444.375669966023,-15.556243300339784,9.36546184738727,10.857600320224158,101.93125646626069,28.039124865873355,62 days 07:40:00,1328,3475.1984719951615,664,36.144578313253014,3.733444338725014,-3.6247717180917696,0.6595972897574611,-0.4100011873849342,0 days 00:24:22.500000,0 days 00:11:47.547169811,0.8994925460794926,-2.342807725954824,-1.7403257554869136,-2.100883090596201,0.9530416747504551,-2.301198675376033,short
