,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12011.877656
2023-05-01 23:40:00    12011.877656
2023-05-01 23:45:00    12011.877656
2023-05-01 23:50:00    12011.877656
2023-05-01 23:55:00    12011.877656
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9809.8733330149,13766.308957204414,12011.8776557923,20.118776557922992,9.36546184738727,7.600320224156911,100.0,14.390675170317687,40 days 05:10:00,344,1032.8525854352401,172,23.25581395348837,19.53145378480845,-4.59608370044053,2.2909980112886017,-0.5417254786321792,0 days 01:48:30,0 days 00:24:39.545454545,1.2813520686854574,11.696963115071433,2.253516056945479,11.275186792683886,1.0844646192305996,3.9076116283778437,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12444.487021
2023-05-01 23:40:00    12444.487021
2023-05-01 23:45:00    12444.487021
2023-05-01 23:50:00    12444.487021
2023-05-01 23:55:00    12444.487021
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9993.947448019715,15698.856938468458,12444.487020763432,24.444870207634324,9.36546184738727,6.984889422595818,100.0,21.6800796588349,48 days 10:45:00,346,1039.043259623954,173,25.43352601156069,19.46823659552318,-3.4344459845087467,2.1486092838405,-0.5433230413697376,0 days 01:40:34.090909090,0 days 00:19:48.372093023,1.3487706271593303,14.129982778979368,2.811980658635049,9.958422494279016,1.1114963757117913,4.901467357719688,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12444.487021
2023-05-01 23:40:00    12444.487021
2023-05-01 23:45:00    12444.487021
2023-05-01 23:50:00    12444.487021
2023-05-01 23:55:00    12444.487021
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9993.947448019715,15698.856938468458,12444.487020763432,24.444870207634324,9.36546184738727,6.984889422595818,100.0,21.6800796588349,48 days 10:45:00,346,1039.043259623954,173,25.43352601156069,19.46823659552318,-3.4344459845087467,2.1486092838405,-0.5433230413697376,0 days 01:40:34.090909090,0 days 00:19:48.372093023,1.3487706271593303,14.129982778979368,2.811980658635049,9.958422494279016,1.1114963757117913,4.901467357719688,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11976.581147
2023-05-01 23:40:00    11976.581147
2023-05-01 23:45:00    11976.581147
2023-05-01 23:50:00    11976.581147
2023-05-01 23:55:00    11976.581147
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9997.000899730081,14878.37255413299,11976.581146692162,19.765811466921622,9.36546184738727,6.7997598318823185,100.0,20.184981437718328,42 days 15:00:00,314,942.8740370949741,157,16.560509554140125,20.661962407991574,-5.159918840579711,3.473571241659132,-0.5384903780503464,0 days 02:06:43.846153846,0 days 00:26:43.053435114,1.280198241509331,12.589688832434156,2.3901969169300394,7.838973824546071,1.0906166824378223,4.022211223691667,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11976.581147
2023-05-01 23:40:00    11976.581147
2023-05-01 23:45:00    11976.581147
2023-05-01 23:50:00    11976.581147
2023-05-01 23:55:00    11976.581147
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9997.000899730081,14878.37255413299,11976.581146692162,19.765811466921622,9.36546184738727,6.7997598318823185,100.0,20.184981437718328,42 days 15:00:00,314,942.8740370949741,157,16.560509554140125,20.661962407991574,-5.159918840579711,3.473571241659132,-0.5384903780503464,0 days 02:06:43.846153846,0 days 00:26:43.053435114,1.280198241509331,12.589688832434156,2.3901969169300394,7.838973824546071,1.0906166824378223,4.022211223691667,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.0000
2023-02-21 14:35:00    10000.0000
2023-02-21 14:40:00    10000.0000
2023-02-21 14:45:00    10000.0000
2023-02-21 14:50:00    10000.0000
                          ...    
2023-05-01 23:35:00    11581.9766
2023-05-01 23:40:00    11581.9766
2023-05-01 23:45:00    11581.9766
2023-05-01 23:50:00    11581.9766
2023-05-01 23:55:00    11581.9766
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9997.000899730081,14058.898369696213,11581.976600064669,15.819766000646688,9.36546184738727,6.604623236265386,100.0,17.75156167638486,42 days 15:00:00,326,978.7664234468916,163,19.018404907975462,19.46823659552318,-5.159918840579711,2.826657840820453,-0.5439532255542947,0 days 01:50:09.677419354,0 days 00:24:07.727272727,1.2203254002290111,9.705377914507196,1.9671347800655383,6.5633284693237,1.0756297214145714,3.283124770178911,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.0000
2023-02-21 14:35:00    10000.0000
2023-02-21 14:40:00    10000.0000
2023-02-21 14:45:00    10000.0000
2023-02-21 14:50:00    10000.0000
                          ...    
2023-05-01 23:35:00    11581.9766
2023-05-01 23:40:00    11581.9766
2023-05-01 23:45:00    11581.9766
2023-05-01 23:50:00    11581.9766
2023-05-01 23:55:00    11581.9766
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9997.000899730081,14058.898369696213,11581.976600064669,15.819766000646688,9.36546184738727,6.604623236265386,100.0,17.75156167638486,42 days 15:00:00,326,978.7664234468916,163,19.018404907975462,19.46823659552318,-5.159918840579711,2.826657840820453,-0.5439532255542947,0 days 01:50:09.677419354,0 days 00:24:07.727272727,1.2203254002290111,9.705377914507196,1.9671347800655383,6.5633284693237,1.0756297214145714,3.283124770178911,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11240.785707
2023-05-01 23:40:00    11240.785707
2023-05-01 23:45:00    11240.785707
2023-05-01 23:50:00    11240.785707
2023-05-01 23:55:00    11240.785707
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9293.864531581006,12929.02777334242,11240.785706526995,12.407857065269944,9.36546184738727,6.689682777944562,100.0,13.364250645955366,42 days 15:00:00,222,659.5884872984436,111,20.72072072072072,18.708015802359235,-1.6062026666666605,2.6755067307146843,-0.5534081474503972,0 days 03:04:20.869565217,0 days 00:27:47.045454545,1.2566571826726658,11.17824960835128,1.5786705745609801,6.360334203851651,1.058661987906348,2.5652007667286885,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11240.785707
2023-05-01 23:40:00    11240.785707
2023-05-01 23:45:00    11240.785707
2023-05-01 23:50:00    11240.785707
2023-05-01 23:55:00    11240.785707
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9293.864531581006,12929.02777334242,11240.785706526995,12.407857065269944,9.36546184738727,6.689682777944562,100.0,13.364250645955366,42 days 15:00:00,222,659.5884872984436,111,20.72072072072072,18.708015802359235,-1.6062026666666605,2.6755067307146843,-0.5534081474503972,0 days 03:04:20.869565217,0 days 00:27:47.045454545,1.2566571826726658,11.17824960835128,1.5786705745609801,6.360334203851651,1.058661987906348,2.5652007667286885,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11595.810551
2023-05-01 23:40:00    11595.810551
2023-05-01 23:45:00    11595.810551
2023-05-01 23:50:00    11595.810551
2023-05-01 23:55:00    11595.810551
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9718.573695673915,12515.097723035673,11595.810551021881,15.958105510218811,9.36546184738727,8.000600420294205,100.0,19.31551947779557,44 days 22:50:00,584,1752.6976053869316,292,27.054794520547947,14.385383596423432,-2.5392287370035667,1.4447229554708212,-0.46040936000231764,0 days 00:59:10.632911392,0 days 00:15:35.211267605,1.16274829587581,5.46510462678728,1.8315995985957167,6.10250142143175,1.0644972129999248,3.0770670531370614,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11595.810551
2023-05-01 23:40:00    11595.810551
2023-05-01 23:45:00    11595.810551
2023-05-01 23:50:00    11595.810551
2023-05-01 23:55:00    11595.810551
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9718.573695673915,12515.097723035673,11595.810551021881,15.958105510218811,9.36546184738727,8.000600420294205,100.0,19.31551947779557,44 days 22:50:00,584,1752.6976053869316,292,27.054794520547947,14.385383596423432,-2.5392287370035667,1.4447229554708212,-0.46040936000231764,0 days 00:59:10.632911392,0 days 00:15:35.211267605,1.16274829587581,5.46510462678728,1.8315995985957167,6.10250142143175,1.0644972129999248,3.0770670531370614,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11056.237899
2023-05-01 23:40:00    11056.237899
2023-05-01 23:45:00    11056.237899
2023-05-01 23:50:00    11056.237899
2023-05-01 23:55:00    11056.237899
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9287.194067873274,12637.164061256037,11056.237899123102,10.562378991231016,9.36546184738727,6.729710797558291,100.0,12.510134033788933,42 days 15:00:00,222,660.6807637668801,111,21.62162162162162,18.708015802359235,-2.2113051334702334,2.5375255869192257,-0.5734789649004934,0 days 02:54:35,0 days 00:29:08.275862068,1.213017304501663,9.51565674885667,1.3867006838859675,5.561462755141914,1.050979692040253,2.238900956164035,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11056.237899
2023-05-01 23:40:00    11056.237899
2023-05-01 23:45:00    11056.237899
2023-05-01 23:50:00    11056.237899
2023-05-01 23:55:00    11056.237899
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9287.194067873274,12637.164061256037,11056.237899123102,10.562378991231016,9.36546184738727,6.729710797558291,100.0,12.510134033788933,42 days 15:00:00,222,660.6807637668801,111,21.62162162162162,18.708015802359235,-2.2113051334702334,2.5375255869192257,-0.5734789649004934,0 days 02:54:35,0 days 00:29:08.275862068,1.213017304501663,9.51565674885667,1.3867006838859675,5.561462755141914,1.050979692040253,2.238900956164035,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00    11178.33135
2023-05-01 23:40:00    11178.33135
2023-05-01 23:45:00    11178.33135
2023-05-01 23:50:00    11178.33135
2023-05-01 23:55:00    11178.33135
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9699.42460821788,13076.959426672893,11178.331350488164,11.783313504881644,9.36546184738727,7.315120584409087,100.0,15.140272303788743,42 days 15:00:00,328,984.3039989170446,164,19.51219512195122,19.741449765747017,-3.9065410821643205,2.486760769007582,-0.5119070568468956,0 days 02:10:28.125000,0 days 00:23:45,1.1744227687530593,7.184947259074242,1.505337175040291,5.261358115471512,1.0544251368745643,2.544082399283148,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:35:00    10000.00000
2023-02-21 14:40:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 14:50:00    10000.00000
                          ...     
2023-05-01 23:35:00    11178.33135
2023-05-01 23:40:00    11178.33135
2023-05-01 23:45:00    11178.33135
2023-05-01 23:50:00    11178.33135
2023-05-01 23:55:00    11178.33135
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9699.42460821788,13076.959426672893,11178.331350488164,11.783313504881644,9.36546184738727,7.315120584409087,100.0,15.140272303788743,42 days 15:00:00,328,984.3039989170446,164,19.51219512195122,19.741449765747017,-3.9065410821643205,2.486760769007582,-0.5119070568468956,0 days 02:10:28.125000,0 days 00:23:45,1.1744227687530593,7.184947259074242,1.505337175040291,5.261358115471512,1.0544251368745643,2.544082399283148,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11398.353477
2023-05-01 23:40:00    11398.353477
2023-05-01 23:45:00    11398.353477
2023-05-01 23:50:00    11398.353477
2023-05-01 23:55:00    11398.353477
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9523.494250983553,14737.219821628005,11398.353476733037,13.983534767330367,9.36546184738727,10.612428700090062,100.0,22.65601236398011,44 days 22:50:00,866,2597.0305195780475,433,29.330254041570434,26.39858868184955,-3.822693517297359,1.2270273831890046,-0.46294716608342723,0 days 00:47:45.354330708,0 days 00:14:50.196078431,1.098833708693503,3.2294537568892423,1.6537496444476512,4.372095767106594,1.0485645708523237,2.7551567301069526,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11398.353477
2023-05-01 23:40:00    11398.353477
2023-05-01 23:45:00    11398.353477
2023-05-01 23:50:00    11398.353477
2023-05-01 23:55:00    11398.353477
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9523.494250983553,14737.219821628005,11398.353476733037,13.983534767330367,9.36546184738727,10.612428700090062,100.0,22.65601236398011,44 days 22:50:00,866,2597.0305195780475,433,29.330254041570434,26.39858868184955,-3.822693517297359,1.2270273831890046,-0.46294716608342723,0 days 00:47:45.354330708,0 days 00:14:50.196078431,1.098833708693503,3.2294537568892423,1.6537496444476512,4.372095767106594,1.0485645708523237,2.7551567301069526,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11285.872957
2023-05-01 23:40:00    11285.872957
2023-05-01 23:45:00    11285.872957
2023-05-01 23:50:00    11285.872957
2023-05-01 23:55:00    11285.872957
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9697.08462782508,14195.154397318496,11285.872957045734,12.858729570457344,9.36546184738727,6.5796057240068055,100.0,21.641212070400968,48 days 10:45:00,358,1074.439192605967,179,16.75977653631285,18.79170874544508,-2.182733503561356,3.00120034125401,-0.5172335404635936,0 days 01:55:30,0 days 00:20:52.348993288,1.1668809300403888,7.18364780472475,1.6613635858551459,4.109636698411185,1.0650114653243699,2.932410102144756,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11285.872957
2023-05-01 23:40:00    11285.872957
2023-05-01 23:45:00    11285.872957
2023-05-01 23:50:00    11285.872957
2023-05-01 23:55:00    11285.872957
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9697.08462782508,14195.154397318496,11285.872957045734,12.858729570457344,9.36546184738727,6.5796057240068055,100.0,21.641212070400968,48 days 10:45:00,358,1074.439192605967,179,16.75977653631285,18.79170874544508,-2.182733503561356,3.00120034125401,-0.5172335404635936,0 days 01:55:30,0 days 00:20:52.348993288,1.1668809300403888,7.18364780472475,1.6613635858551459,4.109636698411185,1.0650114653243699,2.932410102144756,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11095.125522
2023-05-01 23:40:00    11095.125522
2023-05-01 23:45:00    11095.125522
2023-05-01 23:50:00    11095.125522
2023-05-01 23:55:00    11095.125522
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9697.08462782508,13411.901825883662,11095.125521849246,10.95125521849246,9.36546184738727,6.8497948563994795,100.0,18.80316543339693,48 days 10:45:00,368,1104.3609414707873,184,20.652173913043477,18.73966814159293,-1.6184301240531347,2.2850940603599748,-0.519557058151463,0 days 01:40:15.789473684,0 days 00:20:47.260273972,1.1443978397754686,5.951769140485027,1.4348257875990207,3.868247958696787,1.0547519402062389,2.4889525306029214,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11095.125522
2023-05-01 23:40:00    11095.125522
2023-05-01 23:45:00    11095.125522
2023-05-01 23:50:00    11095.125522
2023-05-01 23:55:00    11095.125522
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9697.08462782508,13411.901825883662,11095.125521849246,10.95125521849246,9.36546184738727,6.8497948563994795,100.0,18.80316543339693,48 days 10:45:00,368,1104.3609414707873,184,20.652173913043477,18.73966814159293,-1.6184301240531347,2.2850940603599748,-0.519557058151463,0 days 01:40:15.789473684,0 days 00:20:47.260273972,1.1443978397754686,5.951769140485027,1.4348257875990207,3.868247958696787,1.0547519402062389,2.4889525306029214,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11295.184933
2023-05-01 23:40:00    11295.184933
2023-05-01 23:45:00    11295.184933
2023-05-01 23:50:00    11295.184933
2023-05-01 23:55:00    11295.184933
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9665.81885995461,14779.096930109765,11295.18493276024,12.951849327602394,9.36546184738727,7.805463824677274,100.0,23.573240055362778,48 days 07:05:00,308,924.3107309974866,154,19.480519480519483,22.9220623028391,-5.159918840579711,2.469595654673433,-0.4919313072349751,0 days 02:26:30,0 days 00:27:27.580645161,1.2124111505028599,8.410291771170392,1.6607748526578112,3.8076609590798625,1.0602944000605887,2.8113796048893276,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11295.184933
2023-05-01 23:40:00    11295.184933
2023-05-01 23:45:00    11295.184933
2023-05-01 23:50:00    11295.184933
2023-05-01 23:55:00    11295.184933
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9665.81885995461,14779.096930109765,11295.18493276024,12.951849327602394,9.36546184738727,7.805463824677274,100.0,23.573240055362778,48 days 07:05:00,308,924.3107309974866,154,19.480519480519483,22.9220623028391,-5.159918840579711,2.469595654673433,-0.4919313072349751,0 days 02:26:30,0 days 00:27:27.580645161,1.2124111505028599,8.410291771170392,1.6607748526578112,3.8076609590798625,1.0602944000605887,2.8113796048893276,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11066.033943
2023-05-01 23:40:00    11066.033943
2023-05-01 23:45:00    11066.033943
2023-05-01 23:50:00    11066.033943
2023-05-01 23:55:00    11066.033943
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9997.000899730081,13938.098139224125,11066.033943123315,10.660339431233151,9.36546184738727,6.314420094065847,100.0,20.605854309623087,63 days 16:35:00,320,960.6061925805492,160,15.625,19.46823659552318,-1.86454823436576,3.0863899093341365,-0.49255097340921583,0 days 02:03:00,0 days 00:23:57.777777777,1.160319401506468,6.662712144520725,1.4687080072550622,3.414873498353921,1.055579943193304,2.4707567299860678,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11066.033943
2023-05-01 23:40:00    11066.033943
2023-05-01 23:45:00    11066.033943
2023-05-01 23:50:00    11066.033943
2023-05-01 23:55:00    11066.033943
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9997.000899730081,13938.098139224125,11066.033943123315,10.660339431233151,9.36546184738727,6.314420094065847,100.0,20.605854309623087,63 days 16:35:00,320,960.6061925805492,160,15.625,19.46823659552318,-1.86454823436576,3.0863899093341365,-0.49255097340921583,0 days 02:03:00,0 days 00:23:57.777777777,1.160319401506468,6.662712144520725,1.4687080072550622,3.414873498353921,1.055579943193304,2.4707567299860678,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10876.715337
2023-05-01 23:40:00    10876.715337
2023-05-01 23:45:00    10876.715337
2023-05-01 23:50:00    10876.715337
2023-05-01 23:55:00    10876.715337
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9444.024861858112,13167.697445915102,10876.715336758882,8.767153367588817,9.36546184738727,7.505253677574301,100.0,17.398502043095863,40 days 05:10:00,412,1234.113298470366,206,24.75728155339806,11.541584388730923,-2.7065487922705236,1.6741304428606316,-0.4906689879200229,0 days 01:24:42.352941176,0 days 00:20:30.967741935,1.1155161708435377,4.255899693004281,1.2400019204282726,3.1947924485547987,1.0451525530194017,2.0395806418562525,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10876.715337
2023-05-01 23:40:00    10876.715337
2023-05-01 23:45:00    10876.715337
2023-05-01 23:50:00    10876.715337
2023-05-01 23:55:00    10876.715337
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,9444.024861858112,13167.697445915102,10876.715336758882,8.767153367588817,9.36546184738727,7.505253677574301,100.0,17.398502043095863,40 days 05:10:00,412,1234.113298470366,206,24.75728155339806,11.541584388730923,-2.7065487922705236,1.6741304428606316,-0.4906689879200229,0 days 01:24:42.352941176,0 days 00:20:30.967741935,1.1155161708435377,4.255899693004281,1.2400019204282726,3.1947924485547987,1.0451525530194017,2.0395806418562525,long
