,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.290251
2023-05-01 20:00:00    131.290251
2023-05-01 21:00:00    131.290251
2023-05-01 22:00:00    131.290251
2023-05-01 23:00:00    131.290251
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,89.6085902320748,197.8339855144444,131.29025066243577,31.29025066243578,34.10623946037046,40.82605242255759,100.0,46.155241334374296,82 days 20:00:00,24,0.0,12,41.66666666666667,43.136582017844894,-11.336540472704472,13.19612608924124,-4.189496230890793,4 days 00:12:00,3 days 06:08:34.285714285,1.809673280455296,2.6075208885363157,1.3968899920077398,3.4194387416504,1.0705562280350156,2.166114156436378,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.290251
2023-05-01 20:00:00    131.290251
2023-05-01 21:00:00    131.290251
2023-05-01 22:00:00    131.290251
2023-05-01 23:00:00    131.290251
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,89.6085902320748,197.8339855144444,131.29025066243577,31.29025066243578,34.10623946037046,40.82605242255759,100.0,46.155241334374296,82 days 20:00:00,24,0.0,12,41.66666666666667,43.136582017844894,-11.336540472704472,13.19612608924124,-4.189496230890793,4 days 00:12:00,3 days 06:08:34.285714285,1.809673280455296,2.6075208885363157,1.3968899920077398,3.4194387416504,1.0705562280350156,2.166114156436378,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.753893
2023-05-01 20:00:00    126.753893
2023-05-01 21:00:00    126.753893
2023-05-01 22:00:00    126.753893
2023-05-01 23:00:00    126.753893
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,84.56307378442708,201.12206732403945,126.75389316953553,26.75389316953553,34.10623946037046,68.66560762509928,100.0,43.357984863342736,82 days 20:00:00,16,0.0,8,37.5,47.840870452227136,-13.78646119977985,21.609884250690083,-5.963152150747515,15 days 05:40:00,5 days 06:24:00,1.640509837660743,3.3442366461919413,1.2848025854561393,2.9553467340558477,1.0499184419192569,1.931291497552261,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.753893
2023-05-01 20:00:00    126.753893
2023-05-01 21:00:00    126.753893
2023-05-01 22:00:00    126.753893
2023-05-01 23:00:00    126.753893
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,84.56307378442708,201.12206732403945,126.75389316953553,26.75389316953553,34.10623946037046,68.66560762509928,100.0,43.357984863342736,82 days 20:00:00,16,0.0,8,37.5,47.840870452227136,-13.78646119977985,21.609884250690083,-5.963152150747515,15 days 05:40:00,5 days 06:24:00,1.640509837660743,3.3442366461919413,1.2848025854561393,2.9553467340558477,1.0499184419192569,1.931291497552261,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.216348
2023-05-01 20:00:00    123.216348
2023-05-01 21:00:00    123.216348
2023-05-01 22:00:00    123.216348
2023-05-01 23:00:00    123.216348
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,77.65669505337198,131.9324285212661,123.21634815796634,23.216348157966337,34.10623946037046,27.8395552025417,100.0,38.67775657735616,83 days 16:00:00,30,0.0,15,46.666666666666664,47.70021645021646,-30.017064846416375,13.421468130180045,-7.891260628789186,1 days 18:42:51.428571428,2 days 00:08:34.285714285,1.3778993579859802,1.5477565438644225,1.218644551926395,2.7598023612608,1.071309331408163,1.8716367912434078,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.216348
2023-05-01 20:00:00    123.216348
2023-05-01 21:00:00    123.216348
2023-05-01 22:00:00    123.216348
2023-05-01 23:00:00    123.216348
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,77.65669505337198,131.9324285212661,123.21634815796634,23.216348157966337,34.10623946037046,27.8395552025417,100.0,38.67775657735616,83 days 16:00:00,30,0.0,15,46.666666666666664,47.70021645021646,-30.017064846416375,13.421468130180045,-7.891260628789186,1 days 18:42:51.428571428,2 days 00:08:34.285714285,1.3778993579859802,1.5477565438644225,1.218644551926395,2.7598023612608,1.071309331408163,1.8716367912434078,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.257054
2023-05-01 20:00:00    122.257054
2023-05-01 21:00:00    122.257054
2023-05-01 22:00:00    122.257054
2023-05-01 23:00:00    122.257054
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,82.37804557524463,180.2686420930714,122.2570544445165,22.2570544445165,34.10623946037046,59.84908657664813,100.0,37.41335587489434,82 days 20:00:00,14,0.0,7,28.57142857142857,48.387096774193566,-9.352268791132673,27.311297807050387,-4.905212438094552,14 days 18:00:00,6 days 15:48:00,1.7805002279552236,3.1795792063594988,1.1820378324693797,2.704839517067351,1.0490139690580171,1.7992784028343012,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.257054
2023-05-01 20:00:00    122.257054
2023-05-01 21:00:00    122.257054
2023-05-01 22:00:00    122.257054
2023-05-01 23:00:00    122.257054
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,82.37804557524463,180.2686420930714,122.2570544445165,22.2570544445165,34.10623946037046,59.84908657664813,100.0,37.41335587489434,82 days 20:00:00,14,0.0,7,28.57142857142857,48.387096774193566,-9.352268791132673,27.311297807050387,-4.905212438094552,14 days 18:00:00,6 days 15:48:00,1.7805002279552236,3.1795792063594988,1.1820378324693797,2.704839517067351,1.0490139690580171,1.7992784028343012,long
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 05:00:00    100.00000
2023-01-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    126.73872
2023-05-01 20:00:00    126.73872
2023-05-01 21:00:00    126.73872
2023-05-01 22:00:00    126.73872
2023-05-01 23:00:00    126.73872
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.45260837619398,217.30345334313006,126.73871976860902,26.738719768609016,34.10623946037046,81.93010325655283,100.0,51.835080528135045,82 days 20:00:00,12,0.0,6,33.33333333333333,58.85378398236591,-15.511915269196816,30.977498137221872,-6.031225224216342,16 days 17:30:00,13 days 03:00:00,1.7370651888293622,4.456453294768169,1.286043540775255,2.470197444877513,1.046357581198702,1.9305786271188572,long
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 05:00:00    100.00000
2023-01-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    126.73872
2023-05-01 20:00:00    126.73872
2023-05-01 21:00:00    126.73872
2023-05-01 22:00:00    126.73872
2023-05-01 23:00:00    126.73872
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.45260837619398,217.30345334313006,126.73871976860902,26.738719768609016,34.10623946037046,81.93010325655283,100.0,51.835080528135045,82 days 20:00:00,12,0.0,6,33.33333333333333,58.85378398236591,-15.511915269196816,30.977498137221872,-6.031225224216342,16 days 17:30:00,13 days 03:00:00,1.7370651888293622,4.456453294768169,1.286043540775255,2.470197444877513,1.046357581198702,1.9305786271188572,long
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 05:00:00    100.00000
2023-01-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    121.61237
2023-05-01 20:00:00    121.61237
2023-05-01 21:00:00    121.61237
2023-05-01 22:00:00    121.61237
2023-05-01 23:00:00    121.61237
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.12020107491176,200.62778651197195,121.61237005348453,21.612370053484526,34.10623946037046,69.42017474185862,100.0,43.524842633567275,82 days 20:00:00,22,0.0,11,27.27272727272727,53.93378426486296,-13.979086406164019,22.33581231176589,-4.306446685080994,11 days 03:00:00,4 days 22:22:30,1.4758003056068631,1.9647609139531381,1.1768524002285827,2.240793644606275,1.0454996015194387,1.7601977031719025,long
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 04:00:00    100.00000
2023-01-17 05:00:00    100.00000
2023-01-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    121.61237
2023-05-01 20:00:00    121.61237
2023-05-01 21:00:00    121.61237
2023-05-01 22:00:00    121.61237
2023-05-01 23:00:00    121.61237
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,88.12020107491176,200.62778651197195,121.61237005348453,21.612370053484526,34.10623946037046,69.42017474185862,100.0,43.524842633567275,82 days 20:00:00,22,0.0,11,27.27272727272727,53.93378426486296,-13.979086406164019,22.33581231176589,-4.306446685080994,11 days 03:00:00,4 days 22:22:30,1.4758003056068631,1.9647609139531381,1.1768524002285827,2.240793644606275,1.0454996015194387,1.7601977031719025,long
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.522951
2023-05-01 20:00:00    123.522951
2023-05-01 21:00:00    123.522951
2023-05-01 22:00:00    123.522951
2023-05-01 23:00:00    123.522951
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.45260837619398,217.30345334313006,123.52295077266417,23.522950772664174,34.10623946037046,78.3558379666402,100.0,51.835080528135045,82 days 20:00:00,10,0.0,5,40.0,58.85378398236591,-15.511915269196816,30.760412485287393,-8.69775399430781,16 days 15:30:00,16 days 07:20:00,1.604542471715818,4.704590154532835,1.2214247198822414,2.093914312291136,1.0447951193064653,1.8340480571042457,long
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.522951
2023-05-01 20:00:00    123.522951
2023-05-01 21:00:00    123.522951
2023-05-01 22:00:00    123.522951
2023-05-01 23:00:00    123.522951
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.45260837619398,217.30345334313006,123.52295077266417,23.522950772664174,34.10623946037046,78.3558379666402,100.0,51.835080528135045,82 days 20:00:00,10,0.0,5,40.0,58.85378398236591,-15.511915269196816,30.760412485287393,-8.69775399430781,16 days 15:30:00,16 days 07:20:00,1.604542471715818,4.704590154532835,1.2214247198822414,2.093914312291136,1.0447951193064653,1.8340480571042457,long
123,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.058039
2023-05-01 20:00:00    123.058039
2023-05-01 21:00:00    123.058039
2023-05-01 22:00:00    123.058039
2023-05-01 23:00:00    123.058039
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,93.38903014892846,214.8565201598257,123.05803942765044,23.058039427650442,34.10623946037046,81.1755361397935,100.0,51.8462195011859,82 days 20:00:00,12,0.0,6,33.33333333333333,57.02869596803487,-15.511915269196816,29.847868478121864,-6.372134431252113,16 days 16:00:00,12 days 23:00:00,1.614732955511471,3.8430065712750743,1.2123717147725255,2.0410425809368555,1.0438527011127279,1.8195607827110016,long
143,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.058039
2023-05-01 20:00:00    123.058039
2023-05-01 21:00:00    123.058039
2023-05-01 22:00:00    123.058039
2023-05-01 23:00:00    123.058039
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,93.38903014892846,214.8565201598257,123.05803942765044,23.058039427650442,34.10623946037046,81.1755361397935,100.0,51.8462195011859,82 days 20:00:00,12,0.0,6,33.33333333333333,57.02869596803487,-15.511915269196816,29.847868478121864,-6.372134431252113,16 days 16:00:00,12 days 23:00:00,1.614732955511471,3.8430065712750743,1.2123717147725255,2.0410425809368555,1.0438527011127279,1.8195607827110016,long
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.177201
2023-05-01 20:00:00    121.177201
2023-05-01 21:00:00    121.177201
2023-05-01 22:00:00    121.177201
2023-05-01 23:00:00    121.177201
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.45260837619398,217.30345334313006,121.17720100902032,21.177201009020322,34.10623946037046,78.11755361397935,100.0,51.36287543527362,82 days 20:00:00,10,0.0,5,40.0,58.85378398236591,-14.683600713012462,29.993816769944026,-8.872726296431049,16 days 15:00:00,16 days 05:40:00,1.5400518965137129,4.235440201804065,1.1734426510300604,1.851182529017707,1.0430811827042483,1.761529911841599,long
94,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.177201
2023-05-01 20:00:00    121.177201
2023-05-01 21:00:00    121.177201
2023-05-01 22:00:00    121.177201
2023-05-01 23:00:00    121.177201
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,94.45260837619398,217.30345334313006,121.17720100902032,21.177201009020322,34.10623946037046,78.11755361397935,100.0,51.36287543527362,82 days 20:00:00,10,0.0,5,40.0,58.85378398236591,-14.683600713012462,29.993816769944026,-8.872726296431049,16 days 15:00:00,16 days 05:40:00,1.5400518965137129,4.235440201804065,1.1734426510300604,1.851182529017707,1.0430811827042483,1.761529911841599,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.376556
2023-05-01 20:00:00    120.376556
2023-05-01 21:00:00    120.376556
2023-05-01 22:00:00    120.376556
2023-05-01 23:00:00    120.376556
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,93.38903014892846,214.8565201598257,120.37655640025629,20.37655640025629,34.10623946037046,80.97696584590946,100.0,51.8462195011859,82 days 20:00:00,12,0.0,6,33.33333333333333,57.02869596803487,-15.511915269196816,29.847868478121864,-6.897000841868568,16 days 16:00:00,12 days 21:45:00,1.5069991088985242,3.396092733376049,1.1573938311450178,1.7481402964652675,1.041862023200932,1.7364819161214158,long
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.376556
2023-05-01 20:00:00    120.376556
2023-05-01 21:00:00    120.376556
2023-05-01 22:00:00    120.376556
2023-05-01 23:00:00    120.376556
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,93.38903014892846,214.8565201598257,120.37655640025629,20.37655640025629,34.10623946037046,80.97696584590946,100.0,51.8462195011859,82 days 20:00:00,12,0.0,6,33.33333333333333,57.02869596803487,-15.511915269196816,29.847868478121864,-6.897000841868568,16 days 16:00:00,12 days 21:45:00,1.5069991088985242,3.396092733376049,1.1573938311450178,1.7481402964652675,1.041862023200932,1.7364819161214158,long
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.275996
2023-05-01 20:00:00    119.275996
2023-05-01 21:00:00    119.275996
2023-05-01 22:00:00    119.275996
2023-05-01 23:00:00    119.275996
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,93.38903014892846,214.8565201598257,119.27599573703942,19.275995737039423,34.10623946037046,80.81810961080222,100.0,51.374123613942615,82 days 20:00:00,12,0.0,6,33.33333333333333,57.02869596803487,-14.68360071301247,29.84786847812187,-7.141824455329983,16 days 16:00:00,12 days 20:45:00,1.466440111107786,3.212665956173236,1.134447387835531,1.6475101315735616,1.0410599815766546,1.702044154937167,long
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.275996
2023-05-01 20:00:00    119.275996
2023-05-01 21:00:00    119.275996
2023-05-01 22:00:00    119.275996
2023-05-01 23:00:00    119.275996
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,93.38903014892846,214.8565201598257,119.27599573703942,19.275995737039423,34.10623946037046,80.81810961080222,100.0,51.374123613942615,82 days 20:00:00,12,0.0,6,33.33333333333333,57.02869596803487,-14.68360071301247,29.84786847812187,-7.141824455329983,16 days 16:00:00,12 days 20:45:00,1.466440111107786,3.212665956173236,1.134447387835531,1.6475101315735616,1.0410599815766546,1.702044154937167,long
72,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.428465
2023-05-01 20:00:00    116.499443
2023-05-01 21:00:00    117.577109
2023-05-01 22:00:00    118.208844
2023-05-01 23:00:00    118.208844
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,95.54069119286511,219.80676328502418,118.2088442958008,18.2088442958008,34.10623946037046,97.41858617950754,100.0,49.51817413355876,82 days 20:00:00,1,0.0,1,,,,,,,,,,1.1199187119660117,1.5944808449686283,1.0374195321822943,1.6743178130531304,long
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.428465
2023-05-01 20:00:00    116.499443
2023-05-01 21:00:00    117.577109
2023-05-01 22:00:00    118.208844
2023-05-01 23:00:00    118.208844
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,95.54069119286511,219.80676328502418,118.2088442958008,18.2088442958008,34.10623946037046,97.41858617950754,100.0,49.51817413355876,82 days 20:00:00,1,0.0,1,,,,,,,,,,1.1199187119660117,1.5944808449686283,1.0374195321822943,1.6743178130531304,long
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.428465
2023-05-01 20:00:00    116.499443
2023-05-01 21:00:00    117.577109
2023-05-01 22:00:00    118.208844
2023-05-01 23:00:00    118.208844
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,95.54069119286511,219.80676328502418,118.2088442958008,18.2088442958008,34.10623946037046,97.41858617950754,100.0,49.51817413355876,82 days 20:00:00,1,0.0,1,,,,,,,,,,1.1199187119660117,1.5944808449686283,1.0374195321822943,1.6743178130531304,long
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.428465
2023-05-01 20:00:00    116.499443
2023-05-01 21:00:00    117.577109
2023-05-01 22:00:00    118.208844
2023-05-01 23:00:00    118.208844
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,95.54069119286511,219.80676328502418,118.2088442958008,18.2088442958008,34.10623946037046,97.41858617950754,100.0,49.51817413355876,82 days 20:00:00,1,0.0,1,,,,,,,,,,1.1199187119660117,1.5944808449686283,1.0374195321822943,1.6743178130531304,long
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.428465
2023-05-01 20:00:00    116.499443
2023-05-01 21:00:00    117.577109
2023-05-01 22:00:00    118.208844
2023-05-01 23:00:00    118.208844
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,95.54069119286511,219.80676328502418,118.2088442958008,18.2088442958008,34.10623946037046,97.41858617950754,100.0,49.51817413355876,82 days 20:00:00,1,0.0,1,,,,,,,,,,1.1199187119660117,1.5944808449686283,1.0374195321822943,1.6743178130531304,long
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.428465
2023-05-01 20:00:00    116.499443
2023-05-01 21:00:00    117.577109
2023-05-01 22:00:00    118.208844
2023-05-01 23:00:00    118.208844
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,95.54069119286511,219.80676328502418,118.2088442958008,18.2088442958008,34.10623946037046,97.41858617950754,100.0,49.51817413355876,82 days 20:00:00,1,0.0,1,,,,,,,,,,1.1199187119660117,1.5944808449686283,1.0374195321822943,1.6743178130531304,long
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-01-17 02:00:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 05:00:00    100.000000
2023-01-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.428465
2023-05-01 20:00:00    116.499443
2023-05-01 21:00:00    117.577109
2023-05-01 22:00:00    118.208844
2023-05-01 23:00:00    118.208844
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,100.0,95.54069119286511,219.80676328502418,118.2088442958008,18.2088442958008,34.10623946037046,97.41858617950754,100.0,49.51817413355876,82 days 20:00:00,1,0.0,1,,,,,,,,,,1.1199187119660117,1.5944808449686283,1.0374195321822943,1.6743178130531304,long
