,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1151,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    481.313354
2023-05-01 23:00:00    481.313354
2023-05-01 23:15:00    481.313354
2023-05-01 23:30:00    481.313354
2023-05-01 23:45:00    481.313354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.75171300951801,573.5426668989011,481.3133543515059,381.3133543515059,-91.79603824834902,73.48679698216736,473.96630934150056,66.9646546713686,122 days 08:45:00,48,0.0,24,75.0,55.04683263495194,-26.86766275346852,13.321567466026943,-7.949304938828288,16 days 14:00:50,9 days 18:32:30,2.698830251541268,15.888056431312739,1.5894809980962574,3.367135041104428,1.0365297355109047,2.3124498985841098,short
1131,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    481.313354
2023-05-01 23:00:00    481.313354
2023-05-01 23:15:00    481.313354
2023-05-01 23:30:00    481.313354
2023-05-01 23:45:00    481.313354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.75171300951801,573.5426668989011,481.3133543515059,381.3133543515059,-91.79603824834902,73.48679698216736,473.96630934150056,66.9646546713686,122 days 08:45:00,48,0.0,24,75.0,55.04683263495194,-26.86766275346852,13.321567466026943,-7.949304938828288,16 days 14:00:50,9 days 18:32:30,2.698830251541268,15.888056431312739,1.5894809980962574,3.367135041104428,1.0365297355109047,2.3124498985841098,short
830,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    431.206954
2023-05-01 23:00:00    431.206954
2023-05-01 23:15:00    431.206954
2023-05-01 23:30:00    431.206954
2023-05-01 23:45:00    431.206954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.01422906461396,522.9163374066284,431.20695423404067,331.20695423404067,-91.79603824834902,78.8730281207133,362.83704572098475,59.89656793606017,110 days 02:30:00,44,0.0,22,59.09090909090909,59.22546182951257,-21.225937183384,18.618495247078922,-6.287349289601354,24 days 06:00:00,7 days 13:31:40,2.703864490240987,15.054861556092765,1.5576329324889295,3.333856684896369,1.033103841039499,2.2587118482574837,short
810,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    431.206954
2023-05-01 23:00:00    431.206954
2023-05-01 23:15:00    431.206954
2023-05-01 23:30:00    431.206954
2023-05-01 23:45:00    431.206954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.01422906461396,522.9163374066284,431.20695423404067,331.20695423404067,-91.79603824834902,78.8730281207133,362.83704572098475,59.89656793606017,110 days 02:30:00,44,0.0,22,59.09090909090909,59.22546182951257,-21.225937183384,18.618495247078922,-6.287349289601354,24 days 06:00:00,7 days 13:31:40,2.703864490240987,15.054861556092765,1.5576329324889295,3.333856684896369,1.033103841039499,2.2587118482574837,short
974,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    447.694598
2023-05-01 23:00:00    447.694598
2023-05-01 23:15:00    447.694598
2023-05-01 23:30:00    447.694598
2023-05-01 23:45:00    447.694598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.44721376971499,542.3459559416938,447.6945982394813,347.6945982394813,-91.79603824834902,81.89086076817559,398.32689832689806,62.6414305391578,122 days 08:45:00,34,0.0,17,70.58823529411765,57.88069697485669,-24.43181818181819,18.831913662913756,-7.65389759384184,28 days 07:23:45,11 days 15:48:00,3.087248093007222,20.452623425851847,1.5760957781677243,3.3245115230056874,1.0342469448817082,2.2887114778738344,short
994,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    447.694598
2023-05-01 23:00:00    447.694598
2023-05-01 23:15:00    447.694598
2023-05-01 23:30:00    447.694598
2023-05-01 23:45:00    447.694598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.44721376971499,542.3459559416938,447.6945982394813,347.6945982394813,-91.79603824834902,81.89086076817559,398.32689832689806,62.6414305391578,122 days 08:45:00,34,0.0,17,70.58823529411765,57.88069697485669,-24.43181818181819,18.831913662913756,-7.65389759384184,28 days 07:23:45,11 days 15:48:00,3.087248093007222,20.452623425851847,1.5760957781677243,3.3245115230056874,1.0342469448817082,2.2887114778738344,short
1163,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    484.462010
2023-05-01 23:00:00    483.333604
2023-05-01 23:15:00    483.208226
2023-05-01 23:30:00    483.082847
2023-05-01 23:45:00    483.082847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80482933914305,622.7891765870459,483.08284747553415,383.08284747553415,-91.79603824834902,78.38863168724279,494.40894568690146,68.35229027270444,122 days 08:45:00,55,0.0,28,70.37037037037037,54.37881873727088,-28.37946788497715,12.63498680769144,-6.281282720889543,16 days 23:40:15.789473684,7 days 04:20:37.500000,2.440632580473399,13.86784222825332,1.565502459166404,3.311919679691284,1.0354344887418783,2.2804003688764496,short
1183,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    484.462010
2023-05-01 23:00:00    483.333604
2023-05-01 23:15:00    483.208226
2023-05-01 23:30:00    483.082847
2023-05-01 23:45:00    483.082847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.80482933914305,622.7891765870459,483.08284747553415,383.08284747553415,-91.79603824834902,78.38863168724279,494.40894568690146,68.35229027270444,122 days 08:45:00,55,0.0,28,70.37037037037037,54.37881873727088,-28.37946788497715,12.63498680769144,-6.281282720889543,16 days 23:40:15.789473684,7 days 04:20:37.500000,2.440632580473399,13.86784222825332,1.565502459166404,3.311919679691284,1.0354344887418783,2.2804003688764496,short
642,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    428.573629
2023-05-01 23:00:00    427.539537
2023-05-01 23:15:00    427.424638
2023-05-01 23:30:00    427.309739
2023-05-01 23:45:00    427.309739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.84989002932551,560.4943065957528,427.3097385439397,327.3097385439397,-91.79603824834902,77.39411865569274,362.83704572098475,59.89656793606017,110 days 02:30:00,77,0.0,39,52.63157894736842,58.0105484035615,-14.589665653495437,13.267770763885412,-4.620378043395735,12 days 06:05:14.999999999,7 days 06:18:20,2.0228214630397425,8.60736685135948,1.510043056082901,3.299856535806687,1.032155913830017,2.195837267742324,short
662,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    428.573629
2023-05-01 23:00:00    427.539537
2023-05-01 23:15:00    427.424638
2023-05-01 23:30:00    427.309739
2023-05-01 23:45:00    427.309739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.84989002932551,560.4943065957528,427.3097385439397,327.3097385439397,-91.79603824834902,77.39411865569274,362.83704572098475,59.89656793606017,110 days 02:30:00,77,0.0,39,52.63157894736842,58.0105484035615,-14.589665653495437,13.267770763885412,-4.620378043395735,12 days 06:05:14.999999999,7 days 06:18:20,2.0228214630397425,8.60736685135948,1.510043056082901,3.299856535806687,1.032155913830017,2.195837267742324,short
718,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    427.178001
2023-05-01 23:00:00    427.178001
2023-05-01 23:15:00    427.178001
2023-05-01 23:30:00    427.178001
2023-05-01 23:45:00    427.178001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.0342963556889,548.7841731884537,427.17800092193204,327.17800092193204,-91.79603824834902,68.43064128943759,362.8370457209845,59.896567936060165,110 days 02:30:00,40,0.0,20,60.0,57.118035445383995,-16.89486552567237,18.22753159264986,-5.983356590991669,23 days 04:37:30,7 days 14:38:34.285714285,2.782271914697697,16.3589000460966,1.5580967913036288,3.298705882841778,1.0353543792215745,2.2638070648227213,short
698,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    427.178001
2023-05-01 23:00:00    427.178001
2023-05-01 23:15:00    427.178001
2023-05-01 23:30:00    427.178001
2023-05-01 23:45:00    427.178001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.0342963556889,548.7841731884537,427.17800092193204,327.17800092193204,-91.79603824834902,68.43064128943759,362.8370457209845,59.896567936060165,110 days 02:30:00,40,0.0,20,60.0,57.118035445383995,-16.89486552567237,18.22753159264986,-5.983356590991669,23 days 04:37:30,7 days 14:38:34.285714285,2.782271914697697,16.3589000460966,1.5580967913036288,3.298705882841778,1.0353543792215745,2.2638070648227213,short
950,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    443.565346
2023-05-01 23:00:00    443.565346
2023-05-01 23:15:00    443.565346
2023-05-01 23:30:00    443.565346
2023-05-01 23:45:00    443.565346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.80721765145849,509.8875062046411,443.56534570833924,343.56534570833924,-91.79603824834902,80.81061385459533,398.326898326898,62.49504587036746,122 days 08:45:00,38,0.0,19,68.42105263157895,58.737029021696905,-22.572314049586783,17.631940632929258,-7.0325598232212165,25 days 18:32:18.461538461,9 days 14:47:30,3.031055267366618,18.082386616228373,1.5752748021735428,3.2980922895486504,1.0346249269327905,2.28801875995324,short
930,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    443.565346
2023-05-01 23:00:00    443.565346
2023-05-01 23:15:00    443.565346
2023-05-01 23:30:00    443.565346
2023-05-01 23:45:00    443.565346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.80721765145849,509.8875062046411,443.56534570833924,343.56534570833924,-91.79603824834902,80.81061385459533,398.326898326898,62.49504587036746,122 days 08:45:00,38,0.0,19,68.42105263157895,58.737029021696905,-22.572314049586783,17.631940632929258,-7.0325598232212165,25 days 18:32:18.461538461,9 days 14:47:30,3.031055267366618,18.082386616228373,1.5752748021735428,3.2980922895486504,1.0346249269327905,2.28801875995324,short
791,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    426.934849
2023-05-01 23:00:00    426.934849
2023-05-01 23:15:00    426.934849
2023-05-01 23:30:00    426.934849
2023-05-01 23:45:00    426.934849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.64703306664632,631.8806518266728,426.93484872361375,326.93484872361375,-91.79603824834902,61.434756515775035,362.83704572098446,59.89656793606015,138 days 01:30:00,96,0.0,48,58.333333333333336,55.499569866044,-41.66666666666664,11.629154328839828,-6.489701929852773,7 days 06:15:00,4 days 18:20:15,1.5671233586553797,6.811142681741954,1.5397058388864764,3.2965818550662567,1.0348175852073878,2.2157814543230825,short
771,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    426.934849
2023-05-01 23:00:00    426.934849
2023-05-01 23:15:00    426.934849
2023-05-01 23:30:00    426.934849
2023-05-01 23:45:00    426.934849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.64703306664632,631.8806518266728,426.93484872361375,326.93484872361375,-91.79603824834902,61.434756515775035,362.83704572098446,59.89656793606015,138 days 01:30:00,96,0.0,48,58.333333333333336,55.499569866044,-41.66666666666664,11.629154328839828,-6.489701929852773,7 days 06:15:00,4 days 18:20:15,1.5671233586553797,6.811142681741954,1.5397058388864764,3.2965818550662567,1.0348175852073878,2.2157814543230825,short
1323,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    498.788806
2023-05-01 23:00:00    497.594261
2023-05-01 23:15:00    497.461534
2023-05-01 23:30:00    497.328807
2023-05-01 23:45:00    497.328807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97734481196194,682.9815938760129,497.32880657704396,397.32880657704396,-91.79603824834902,79.44101508916323,555.6552962298039,71.37403010896992,122 days 08:45:00,45,0.0,23,81.81818181818183,66.1772977837777,-29.326396495071215,13.230885260678745,-10.014459567150654,18 days 21:35:00,11 days 09:11:15,2.7076575669902163,17.963871428524058,1.5826895189869898,3.2726126463232386,1.039211561193674,2.314101465495006,short
1343,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    498.788806
2023-05-01 23:00:00    497.594261
2023-05-01 23:15:00    497.461534
2023-05-01 23:30:00    497.328807
2023-05-01 23:45:00    497.328807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97734481196194,682.9815938760129,497.32880657704396,397.32880657704396,-91.79603824834902,79.44101508916323,555.6552962298039,71.37403010896992,122 days 08:45:00,45,0.0,23,81.81818181818183,66.1772977837777,-29.326396495071215,13.230885260678745,-10.014459567150654,18 days 21:35:00,11 days 09:11:15,2.7076575669902163,17.963871428524058,1.5826895189869898,3.2726126463232386,1.039211561193674,2.314101465495006,short
963,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    438.941303
2023-05-01 23:00:00    437.913605
2023-05-01 23:15:00    437.799416
2023-05-01 23:30:00    437.685227
2023-05-01 23:45:00    437.685227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.15726279793711,700.6213277587545,437.685227317188,337.685227317188,-91.79603824834902,74.51560356652949,398.326898326898,62.11604095563138,110 days 02:30:00,75,0.0,38,67.56756756756756,54.689042448173744,-41.9421487603306,11.37874219394368,-7.9588545948787655,10 days 05:00:00,8 days 20:11:15,1.6452153205341828,8.944543106416306,1.5130910670566706,3.2690701465944128,1.0326624758731058,2.1917391440372294,short
983,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    438.941303
2023-05-01 23:00:00    437.913605
2023-05-01 23:15:00    437.799416
2023-05-01 23:30:00    437.685227
2023-05-01 23:45:00    437.685227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.15726279793711,700.6213277587545,437.685227317188,337.685227317188,-91.79603824834902,74.51560356652949,398.326898326898,62.11604095563138,110 days 02:30:00,75,0.0,38,67.56756756756756,54.689042448173744,-41.9421487603306,11.37874219394368,-7.9588545948787655,10 days 05:00:00,8 days 20:11:15,1.6452153205341828,8.944543106416306,1.5130910670566706,3.2690701465944128,1.0326624758731058,2.1917391440372294,short
890,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    437.967658
2023-05-01 23:00:00    437.967658
2023-05-01 23:15:00    437.967658
2023-05-01 23:30:00    437.967658
2023-05-01 23:45:00    437.967658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.80721765145849,496.7942731656131,437.9676582910851,337.9676582910851,-91.79603824834902,80.70130315500685,398.3268983268984,62.20055941057229,122 days 08:45:00,38,0.0,19,63.1578947368421,58.62604738915711,-22.598140495867767,19.018438850886955,-6.101413126550841,27 days 11:21:15,8 days 22:23:34.285714285,3.0337968946603655,17.787771489004484,1.5656547182623926,3.2669891867341936,1.0344029705495832,2.2734788960669445,short
910,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    437.967658
2023-05-01 23:00:00    437.967658
2023-05-01 23:15:00    437.967658
2023-05-01 23:30:00    437.967658
2023-05-01 23:45:00    437.967658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.80721765145849,496.7942731656131,437.9676582910851,337.9676582910851,-91.79603824834902,80.70130315500685,398.3268983268984,62.20055941057229,122 days 08:45:00,38,0.0,19,63.1578947368421,58.62604738915711,-22.598140495867767,19.018438850886955,-6.101413126550841,27 days 11:21:15,8 days 22:23:34.285714285,3.0337968946603655,17.787771489004484,1.5656547182623926,3.2669891867341936,1.0344029705495832,2.2734788960669445,short
1135,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    462.749318
2023-05-01 23:00:00    462.749318
2023-05-01 23:15:00    462.749318
2023-05-01 23:30:00    462.749318
2023-05-01 23:45:00    462.749318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.17014091067894,569.2836539389821,462.7493176758001,362.7493176758001,-91.79603824834902,71.03480795610425,473.96630934150136,67.11035000980117,122 days 08:45:00,48,0.0,24,75.0,54.471696935655004,-26.867662753468537,13.255323951211734,-8.256235218638643,16 days 03:38:20,9 days 02:00:00,2.5523982384685007,15.114554903158341,1.5689883251924666,3.218652947404444,1.0369116640487255,2.283613362063659,short
1155,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    462.749318
2023-05-01 23:00:00    462.749318
2023-05-01 23:15:00    462.749318
2023-05-01 23:30:00    462.749318
2023-05-01 23:45:00    462.749318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.17014091067894,569.2836539389821,462.7493176758001,362.7493176758001,-91.79603824834902,71.03480795610425,473.96630934150136,67.11035000980117,122 days 08:45:00,48,0.0,24,75.0,54.471696935655004,-26.867662753468537,13.255323951211734,-8.256235218638643,16 days 03:38:20,9 days 02:00:00,2.5523982384685007,15.114554903158341,1.5689883251924666,3.218652947404444,1.0369116640487255,2.283613362063659,short
1002,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    461.171537
2023-05-01 23:00:00    460.087278
2023-05-01 23:15:00    459.966805
2023-05-01 23:30:00    459.846332
2023-05-01 23:45:00    459.846332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.63988041311832,580.3964758164967,459.84633153333596,359.84633153333596,-91.79603824834902,87.29638203017832,473.9663093415001,66.88131568067531,122 days 08:45:00,37,0.0,19,66.66666666666666,71.800078975574,-29.242262540021347,19.77460269868262,-7.397978342161049,30 days 13:13:45,9 days 11:15:00,2.6598607902650944,19.65012203525955,1.5609303312640477,3.2073967514126758,1.0379278794771325,2.28420542460754,short
1022,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    461.171537
2023-05-01 23:00:00    460.087278
2023-05-01 23:15:00    459.966805
2023-05-01 23:30:00    459.846332
2023-05-01 23:45:00    459.846332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.63988041311832,580.3964758164967,459.84633153333596,359.84633153333596,-91.79603824834902,87.29638203017832,473.9663093415001,66.88131568067531,122 days 08:45:00,37,0.0,19,66.66666666666666,71.800078975574,-29.242262540021347,19.77460269868262,-7.397978342161049,30 days 13:13:45,9 days 11:15:00,2.6598607902650944,19.65012203525955,1.5609303312640477,3.2073967514126758,1.0379278794771325,2.28420542460754,short
276,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    430.221804
2023-05-01 23:00:00    429.450182
2023-05-01 23:15:00    429.364446
2023-05-01 23:30:00    429.278711
2023-05-01 23:45:00    429.278711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.52484317173679,466.405191473904,429.2787107041596,329.2787107041596,-91.79603824834902,86.96844993141289,402.4707412223664,62.35927557513459,97 days 09:30:00,19,0.0,10,55.55555555555556,70.96026873624464,-2.7606860876667554,34.43285771324811,-2.181997131789478,59 days 15:06:00,27 days 23:18:45,12.569891362836868,30.432604517693903,1.5280031075793479,3.1860463770006517,1.0343625829118548,2.221755213523703,short
256,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    430.221804
2023-05-01 23:00:00    429.450182
2023-05-01 23:15:00    429.364446
2023-05-01 23:30:00    429.278711
2023-05-01 23:45:00    429.278711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.52484317173679,466.405191473904,429.2787107041596,329.2787107041596,-91.79603824834902,86.96844993141289,402.4707412223664,62.35927557513459,97 days 09:30:00,19,0.0,10,55.55555555555556,70.96026873624464,-2.7606860876667554,34.43285771324811,-2.181997131789478,59 days 15:06:00,27 days 23:18:45,12.569891362836868,30.432604517693903,1.5280031075793479,3.1860463770006517,1.0343625829118548,2.221755213523703,short
