,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9773.759891
2023-05-01 23:00:00     9773.759891
2023-05-01 23:15:00     9773.759891
2023-05-01 23:30:00     9773.759891
2023-05-01 23:45:00     9773.759891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8470.331856849407,11473.796657738672,9773.7598907842,-2.2624010921579973,-50.453745090073035,8.142575445816187,100.0,26.1767302531332,426 days 23:45:00,652,1883.594443828538,326,19.938650306748464,6.609492413774778,-3.831487836563885,1.7711868298347846,-0.4457320977652944,0 days 08:47:18.461538461,0 days 01:27:00.689655172,0.9799806219089552,-0.693988065079175,0.017622412523598998,-0.06509443287167399,1.0010023453719195,0.025604158818098764,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9742.180005
2023-05-01 23:00:00     9742.180005
2023-05-01 23:15:00     9742.180005
2023-05-01 23:30:00     9742.180005
2023-05-01 23:45:00     9742.180005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8736.952588367185,11279.140559619851,9742.180004974001,-2.5781999502599864,-50.453745090073035,9.531464334705076,100.0,22.538844673625977,242 days 21:30:00,650,1890.7149339784469,325,22.46153846153846,10.505891898765023,-3.831487836563885,1.6021246041263693,-0.46746363452786965,0 days 10:39:27.123287671,0 days 01:19:27.857142857,0.9775774728113276,-0.7932922923876902,0.02210660395389489,-0.08618829787898749,1.0011742995091641,0.03238285224445554,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9742.180005
2023-05-01 23:00:00     9742.180005
2023-05-01 23:15:00     9742.180005
2023-05-01 23:30:00     9742.180005
2023-05-01 23:45:00     9742.180005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8736.952588367185,11279.140559619851,9742.180004974001,-2.5781999502599864,-50.453745090073035,9.531464334705076,100.0,22.538844673625977,242 days 21:30:00,650,1890.7149339784469,325,22.46153846153846,10.505891898765023,-3.831487836563885,1.6021246041263693,-0.46746363452786965,0 days 10:39:27.123287671,0 days 01:19:27.857142857,0.9775774728113276,-0.7932922923876902,0.02210660395389489,-0.08618829787898749,1.0011742995091641,0.03238285224445554,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9437.522695
2023-05-01 23:00:00     9437.522695
2023-05-01 23:15:00     9437.522695
2023-05-01 23:30:00     9437.522695
2023-05-01 23:45:00     9437.522695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7720.249929888199,11714.462053725068,9437.522695197486,-5.624773048025144,-50.453745090073035,7.555298353909465,100.0,34.096419498552685,375 days 10:30:00,484,1336.3878354430774,242,20.66115702479339,10.699212393178243,-3.6225618277866243,1.8225085089311497,-0.49606412510853626,0 days 11:08:42,0 days 01:41:15,0.9367390670748251,-2.324286383481464,-0.1361324518172194,-0.12478322373859126,0.9915935497409448,-0.1988710183765761,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9437.522695
2023-05-01 23:00:00     9437.522695
2023-05-01 23:15:00     9437.522695
2023-05-01 23:30:00     9437.522695
2023-05-01 23:45:00     9437.522695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7720.249929888199,11714.462053725068,9437.522695197486,-5.624773048025144,-50.453745090073035,7.555298353909465,100.0,34.096419498552685,375 days 10:30:00,484,1336.3878354430774,242,20.66115702479339,10.699212393178243,-3.6225618277866243,1.8225085089311497,-0.49606412510853626,0 days 11:08:42,0 days 01:41:15,0.9367390670748251,-2.324286383481464,-0.1361324518172194,-0.12478322373859126,0.9915935497409448,-0.1988710183765761,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9312.711624
2023-05-01 23:00:00     9312.711624
2023-05-01 23:15:00     9312.711624
2023-05-01 23:30:00     9312.711624
2023-05-01 23:45:00     9312.711624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7842.663742189501,12745.451199251671,9312.71162373933,-6.872883762606707,-50.453745090073035,11.404749657064473,100.0,38.46695876368841,283 days 16:30:00,2132,6105.546167794526,1066,24.015009380863038,12.469994866160816,-2.1480436364694744,1.0158348986491201,-0.326873920389403,0 days 02:54:26.015625,0 days 00:43:24.444444444,0.9730683014237377,-0.6447358126272604,-0.08815285358617063,-0.13536840775507708,0.9955863760978553,-0.13855955810997345,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9312.711624
2023-05-01 23:00:00     9312.711624
2023-05-01 23:15:00     9312.711624
2023-05-01 23:30:00     9312.711624
2023-05-01 23:45:00     9312.711624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7842.663742189501,12745.451199251671,9312.71162373933,-6.872883762606707,-50.453745090073035,11.404749657064473,100.0,38.46695876368841,283 days 16:30:00,2132,6105.546167794526,1066,24.015009380863038,12.469994866160816,-2.1480436364694744,1.0158348986491201,-0.326873920389403,0 days 02:54:26.015625,0 days 00:43:24.444444444,0.9730683014237377,-0.6447358126272604,-0.08815285358617063,-0.13536840775507708,0.9955863760978553,-0.13855955810997345,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9558.096983
2023-05-01 23:00:00     9558.096983
2023-05-01 23:15:00     9558.096983
2023-05-01 23:30:00     9558.096983
2023-05-01 23:45:00     9558.096983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8570.313828986335,11089.916144427452,9558.096983408395,-4.419030165916047,-50.453745090073035,8.637688614540465,100.0,22.719759848745,426 days 23:45:00,608,1717.1125316465293,304,17.763157894736842,10.50589189876504,-3.831487836563885,2.0610536842558314,-0.452982808537677,0 days 11:05:00,0 days 01:38:09.600000,0.95900520807229,-1.453628344051367,-0.06509498785739434,-0.14689505780662823,0.99634363094469,-0.09736158419633809,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9558.096983
2023-05-01 23:00:00     9558.096983
2023-05-01 23:15:00     9558.096983
2023-05-01 23:30:00     9558.096983
2023-05-01 23:45:00     9558.096983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8570.313828986335,11089.916144427452,9558.096983408395,-4.419030165916047,-50.453745090073035,8.637688614540465,100.0,22.719759848745,426 days 23:45:00,608,1717.1125316465293,304,17.763157894736842,10.50589189876504,-3.831487836563885,2.0610536842558314,-0.452982808537677,0 days 11:05:00,0 days 01:38:09.600000,0.95900520807229,-1.453628344051367,-0.06509498785739434,-0.14689505780662823,0.99634363094469,-0.09736158419633809,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9496.798942
2023-05-01 23:00:00     9496.798942
2023-05-01 23:15:00     9496.798942
2023-05-01 23:30:00     9496.798942
2023-05-01 23:45:00     9496.798942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8511.644020568461,11187.903473612489,9496.798941676967,-5.03201058323033,-50.453745090073035,7.825360082304527,100.0,23.921009502416485,426 days 23:45:00,604,1733.5799874037714,302,17.880794701986755,11.784455387843098,-3.831487836563885,2.06597700985328,-0.4610639484398026,0 days 09:30:50,0 days 01:36:31.935483870,0.9543711931770607,-1.6662286699437985,-0.09507816386177906,-0.1589969960045536,0.9944041614371641,-0.14067129477775306,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9496.798942
2023-05-01 23:00:00     9496.798942
2023-05-01 23:15:00     9496.798942
2023-05-01 23:30:00     9496.798942
2023-05-01 23:45:00     9496.798942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8511.644020568461,11187.903473612489,9496.798941676967,-5.03201058323033,-50.453745090073035,7.825360082304527,100.0,23.921009502416485,426 days 23:45:00,604,1733.5799874037714,302,17.880794701986755,11.784455387843098,-3.831487836563885,2.06597700985328,-0.4610639484398026,0 days 09:30:50,0 days 01:36:31.935483870,0.9543711931770607,-1.6662286699437985,-0.09507816386177906,-0.1589969960045536,0.9944041614371641,-0.14067129477775306,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9442.920316
2023-05-01 23:00:00     9442.920316
2023-05-01 23:15:00     9442.920316
2023-05-01 23:30:00     9442.920316
2023-05-01 23:45:00     9442.920316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7871.915404714246,10483.937538510598,9442.92031558392,-5.570796844160795,-50.453745090073035,8.058984910836763,100.0,24.914514457966042,242 days 12:15:00,662,1807.523839552038,331,22.054380664652566,8.330927590626128,-4.469240713775873,1.569060415296596,-0.4569834836771957,0 days 07:24:02.465753424,0 days 01:32:57.906976744,0.9489039589847246,-1.6830201946104886,-0.11501410658863832,-0.16911980682031558,0.993477706276754,-0.16557708210467267,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9442.920316
2023-05-01 23:00:00     9442.920316
2023-05-01 23:15:00     9442.920316
2023-05-01 23:30:00     9442.920316
2023-05-01 23:45:00     9442.920316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7871.915404714246,10483.937538510598,9442.92031558392,-5.570796844160795,-50.453745090073035,8.058984910836763,100.0,24.914514457966042,242 days 12:15:00,662,1807.523839552038,331,22.054380664652566,8.330927590626128,-4.469240713775873,1.569060415296596,-0.4569834836771957,0 days 07:24:02.465753424,0 days 01:32:57.906976744,0.9489039589847246,-1.6830201946104886,-0.11501410658863832,-0.16911980682031558,0.993477706276754,-0.16557708210467267,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9300.880042
2023-05-01 23:00:00     9300.880042
2023-05-01 23:15:00     9300.880042
2023-05-01 23:30:00     9300.880042
2023-05-01 23:45:00     9300.880042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7823.602801762539,11044.774044617836,9300.880042090721,-6.99119957909279,-50.453745090073035,7.566015089163238,100.0,29.164664028821736,242 days 21:30:00,678,1870.363698220863,339,22.123893805309734,6.609492413774778,-4.469240713775874,1.4531966479400096,-0.43399418267173906,0 days 06:49:36,0 days 01:24:12.272727272,0.9348349857469039,-2.0623007607943187,-0.19019204205245638,-0.1816469813785936,0.988781521863588,-0.2723826674954833,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9300.880042
2023-05-01 23:00:00     9300.880042
2023-05-01 23:15:00     9300.880042
2023-05-01 23:30:00     9300.880042
2023-05-01 23:45:00     9300.880042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7823.602801762539,11044.774044617836,9300.880042090721,-6.99119957909279,-50.453745090073035,7.566015089163238,100.0,29.164664028821736,242 days 21:30:00,678,1870.363698220863,339,22.123893805309734,6.609492413774778,-4.469240713775874,1.4531966479400096,-0.43399418267173906,0 days 06:49:36,0 days 01:24:12.272727272,0.9348349857469039,-2.0623007607943187,-0.19019204205245638,-0.1816469813785936,0.988781521863588,-0.2723826674954833,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9485.391472
2023-05-01 23:00:00     9485.391472
2023-05-01 23:15:00     9485.391472
2023-05-01 23:30:00     9485.391472
2023-05-01 23:45:00     9485.391472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8705.477712564645,10969.80431575559,9485.391471991328,-5.146085280086718,-50.453745090073035,8.39977709190672,100.0,20.641449364222133,426 days 23:45:00,632,1818.9297709625735,316,19.62025316455696,11.875024715362722,-4.583622566389038,1.879299791040931,-0.46979576364842857,0 days 09:55:38.709677419,0 days 01:26:02.598425196,0.955432679632272,-1.6285080000274803,-0.07021825208023723,-0.18846367538121456,0.9960628090347822,-0.10399070114041291,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9485.391472
2023-05-01 23:00:00     9485.391472
2023-05-01 23:15:00     9485.391472
2023-05-01 23:30:00     9485.391472
2023-05-01 23:45:00     9485.391472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8705.477712564645,10969.80431575559,9485.391471991328,-5.146085280086718,-50.453745090073035,8.39977709190672,100.0,20.641449364222133,426 days 23:45:00,632,1818.9297709625735,316,19.62025316455696,11.875024715362722,-4.583622566389038,1.879299791040931,-0.46979576364842857,0 days 09:55:38.709677419,0 days 01:26:02.598425196,0.955432679632272,-1.6285080000274803,-0.07021825208023723,-0.18846367538121456,0.9960628090347822,-0.10399070114041291,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9188.42355
2023-05-01 23:00:00     9188.42355
2023-05-01 23:15:00     9188.42355
2023-05-01 23:30:00     9188.42355
2023-05-01 23:45:00     9188.42355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7993.002857264282,11753.553920568016,9188.423549723557,-8.115764502764431,-50.453745090073035,8.708419067215363,100.0,31.995012646540843,426 days 23:45:00,540,1513.818355716881,270,17.77777777777778,11.78445538784311,-6.603058725561571,2.1871027217689094,-0.5012446259952091,0 days 13:05:37.500000,0 days 01:44:39.729729729,0.9232373598681086,-3.0058387047276156,-0.20865808146147466,-0.1924966605555855,0.988396752399363,-0.302180278380325,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9188.42355
2023-05-01 23:00:00     9188.42355
2023-05-01 23:15:00     9188.42355
2023-05-01 23:30:00     9188.42355
2023-05-01 23:45:00     9188.42355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7993.002857264282,11753.553920568016,9188.423549723557,-8.115764502764431,-50.453745090073035,8.708419067215363,100.0,31.995012646540843,426 days 23:45:00,540,1513.818355716881,270,17.77777777777778,11.78445538784311,-6.603058725561571,2.1871027217689094,-0.5012446259952091,0 days 13:05:37.500000,0 days 01:44:39.729729729,0.9232373598681086,-3.0058387047276156,-0.20865808146147466,-0.1924966605555855,0.988396752399363,-0.302180278380325,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8667.971502
2023-05-01 23:00:00     8667.971502
2023-05-01 23:15:00     8667.971502
2023-05-01 23:30:00     8667.971502
2023-05-01 23:45:00     8667.971502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7622.893441619462,13014.674387208486,8667.971501718604,-13.320284982813954,-50.453745090073035,11.085390946502057,100.0,41.428473622731225,283 days 15:30:00,1848,5227.8563518513,924,25.757575757575758,9.940710353948552,-3.2848387096774316,1.0070240261266492,-0.3680364404137675,0 days 03:05:32.773109243,0 days 00:48:43.032069970,0.9447856564023748,-1.4415892838543236,-0.330569652316478,-0.2457188050282312,0.9831164686181751,-0.496126433773591,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8667.971502
2023-05-01 23:00:00     8667.971502
2023-05-01 23:15:00     8667.971502
2023-05-01 23:30:00     8667.971502
2023-05-01 23:45:00     8667.971502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7622.893441619462,13014.674387208486,8667.971501718604,-13.320284982813954,-50.453745090073035,11.085390946502057,100.0,41.428473622731225,283 days 15:30:00,1848,5227.8563518513,924,25.757575757575758,9.940710353948552,-3.2848387096774316,1.0070240261266492,-0.3680364404137675,0 days 03:05:32.773109243,0 days 00:48:43.032069970,0.9447856564023748,-1.4415892838543236,-0.330569652316478,-0.2457188050282312,0.9831164686181751,-0.496126433773591,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9154.8761
2023-05-01 23:00:00     9154.8761
2023-05-01 23:15:00     9154.8761
2023-05-01 23:30:00     9154.8761
2023-05-01 23:45:00     9154.8761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.416152888754,10952.70898512714,9154.876099712421,-8.451239002875791,-50.453745090073035,8.082561728395062,100.0,25.119747415679626,242 days 21:30:00,660,1860.266059074304,330,19.393939393939394,8.330927590626127,-3.831487836563885,1.8095246159910094,-0.4614744797849941,0 days 09:13:07.500000,0 days 01:19:34.060150375,0.9276313789972246,-2.5609815160230056,-0.20230551427898175,-0.2554311893371137,0.9886713951015371,-0.2912009077741067,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9154.8761
2023-05-01 23:00:00     9154.8761
2023-05-01 23:15:00     9154.8761
2023-05-01 23:30:00     9154.8761
2023-05-01 23:45:00     9154.8761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.416152888754,10952.70898512714,9154.876099712421,-8.451239002875791,-50.453745090073035,8.082561728395062,100.0,25.119747415679626,242 days 21:30:00,660,1860.266059074304,330,19.393939393939394,8.330927590626127,-3.831487836563885,1.8095246159910094,-0.4614744797849941,0 days 09:13:07.500000,0 days 01:19:34.060150375,0.9276313789972246,-2.5609815160230056,-0.20230551427898175,-0.2554311893371137,0.9886713951015371,-0.2912009077741067,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8908.897027
2023-05-01 23:00:00     8908.897027
2023-05-01 23:15:00     8908.897027
2023-05-01 23:30:00     8908.897027
2023-05-01 23:45:00     8908.897027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8899.418806265845,12853.831907936486,8908.897026558327,-10.911029734416735,-50.453745090073035,10.069444444444445,100.0,30.76446875914896,235 days 12:45:00,1696,5034.814405349686,848,22.995283018867923,9.938264003034513,-3.2848387096774316,1.0855327072755696,-0.3400955140827168,0 days 03:22:41.538461538,0 days 00:47:23.338437978,0.9503802002613674,-1.286678034718964,-0.2892279109221298,-0.2701555081920893,0.9849188226172363,-0.4487914391295722,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8908.897027
2023-05-01 23:00:00     8908.897027
2023-05-01 23:15:00     8908.897027
2023-05-01 23:30:00     8908.897027
2023-05-01 23:45:00     8908.897027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8899.418806265845,12853.831907936486,8908.897026558327,-10.911029734416735,-50.453745090073035,10.069444444444445,100.0,30.76446875914896,235 days 12:45:00,1696,5034.814405349686,848,22.995283018867923,9.938264003034513,-3.2848387096774316,1.0855327072755696,-0.3400955140827168,0 days 03:22:41.538461538,0 days 00:47:23.338437978,0.9503802002613674,-1.286678034718964,-0.2892279109221298,-0.2701555081920893,0.9849188226172363,-0.4487914391295722,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8987.631766
2023-05-01 23:00:00     8987.631766
2023-05-01 23:15:00     8987.631766
2023-05-01 23:30:00     8987.631766
2023-05-01 23:45:00     8987.631766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8227.0549348523,11388.624189593067,8987.63176584762,-10.1236823415238,-50.453745090073035,9.152091906721536,100.0,27.760765498169754,426 days 23:45:00,626,1774.0405594698595,313,18.849840255591054,12.03656649836556,-3.831487836563885,1.8624832276300507,-0.46657365419836483,0 days 11:06:21.355932203,0 days 01:37:22.913385826,0.9108302856986059,-3.2344033040012192,-0.25116786488985243,-0.27748806116804947,0.9864703051831665,-0.3695666292759618,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8987.631766
2023-05-01 23:00:00     8987.631766
2023-05-01 23:15:00     8987.631766
2023-05-01 23:30:00     8987.631766
2023-05-01 23:45:00     8987.631766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8227.0549348523,11388.624189593067,8987.63176584762,-10.1236823415238,-50.453745090073035,9.152091906721536,100.0,27.760765498169754,426 days 23:45:00,626,1774.0405594698595,313,18.849840255591054,12.03656649836556,-3.831487836563885,1.8624832276300507,-0.46657365419836483,0 days 11:06:21.355932203,0 days 01:37:22.913385826,0.9108302856986059,-3.2344033040012192,-0.25116786488985243,-0.27748806116804947,0.9864703051831665,-0.3695666292759618,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8691.195287
2023-05-01 23:00:00     8691.195287
2023-05-01 23:15:00     8691.195287
2023-05-01 23:30:00     8691.195287
2023-05-01 23:45:00     8691.195287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7672.387232467841,10959.919139869862,8691.195287096489,-13.088047129035113,-50.453745090073035,8.121141975308642,100.0,29.995950384731184,426 days 23:45:00,700,1900.2432291133507,350,20.857142857142858,6.60949241377479,-4.714794432109316,1.5515099600855387,-0.4520748188843427,0 days 07:39:14.794520547,0 days 01:24:09.097472924,0.8868999054861777,-3.7394420368671746,-0.412095459756122,-0.33334761564628396,0.9771790623267819,-0.5944381131424638,long
