,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5801.892896
2023-05-01 23:40:00     5801.892896
2023-05-01 23:45:00     5801.892896
2023-05-01 23:50:00     5801.892896
2023-05-01 23:55:00     5801.892896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5789.109965216277,13926.072937005667,5801.892896170877,-41.981071038291226,-53.78249897294518,47.367969821673526,100.0,58.33791103625816,288 days 09:10:00,622,1449.8284879903788,311,29.260450160771708,52.13976699770818,-9.270057784561695,4.320235737657642,-1.9134310344120922,1 days 11:16:55.384615384,0 days 10:31:10.909090909,0.8772472301068612,-13.49873666826079,-0.16134731620749307,-0.5752575617789943,0.9975400919281701,-0.24206186897503848,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5913.418479
2023-05-01 23:40:00     5913.418479
2023-05-01 23:45:00     5913.418479
2023-05-01 23:50:00     5913.418479
2023-05-01 23:55:00     5913.418479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5377.380503272037,13367.501431964252,5913.418479088182,-40.86581520911818,-53.78249897294518,47.672325102880656,100.0,55.76272417709961,288 days 10:55:00,680,1564.9802136271762,340,29.705882352941178,54.850947288006104,-9.244057142857141,4.111255014678992,-1.8370706866378237,1 days 07:33:07.128712871,0 days 09:55:55.230125523,0.8841779762450036,-12.019357414446404,-0.1286925728008146,-0.5846635420585461,0.9980213233839493,-0.1941801099517877,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5913.418479
2023-05-01 23:40:00     5913.418479
2023-05-01 23:45:00     5913.418479
2023-05-01 23:50:00     5913.418479
2023-05-01 23:55:00     5913.418479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5377.380503272037,13367.501431964252,5913.418479088182,-40.86581520911818,-53.78249897294518,47.672325102880656,100.0,55.76272417709961,288 days 10:55:00,680,1564.9802136271762,340,29.705882352941178,54.850947288006104,-9.244057142857141,4.111255014678992,-1.8370706866378237,1 days 07:33:07.128712871,0 days 09:55:55.230125523,0.8841779762450036,-12.019357414446404,-0.1286925728008146,-0.5846635420585461,0.9980213233839493,-0.1941801099517877,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5740.768498
2023-05-01 23:40:00     5740.768498
2023-05-01 23:45:00     5740.768498
2023-05-01 23:50:00     5740.768498
2023-05-01 23:55:00     5740.768498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5571.9633530320925,13750.996378459355,5740.768497642359,-42.59231502357641,-53.78249897294518,47.55658436213992,100.0,58.25198160451014,288 days 09:10:00,668,1550.9117072668669,334,29.34131736526946,54.85094728800611,-9.591896004378754,4.200000787317173,-1.858455553799544,1 days 08:30:06.122448979,0 days 10:00:27.966101694,0.8799909067039144,-12.752190126819443,-0.15926049210176083,-0.5851425658495867,0.9975519794357657,-0.2402043873064185,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5740.768498
2023-05-01 23:40:00     5740.768498
2023-05-01 23:45:00     5740.768498
2023-05-01 23:50:00     5740.768498
2023-05-01 23:55:00     5740.768498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5571.9633530320925,13750.996378459355,5740.768497642359,-42.59231502357641,-53.78249897294518,47.55658436213992,100.0,58.25198160451014,288 days 09:10:00,668,1550.9117072668669,334,29.34131736526946,54.85094728800611,-9.591896004378754,4.200000787317173,-1.858455553799544,1 days 08:30:06.122448979,0 days 10:00:27.966101694,0.8799909067039144,-12.752190126819443,-0.15926049210176083,-0.5851425658495867,0.9975519794357657,-0.2402043873064185,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5791.341201
2023-05-01 23:40:00     5791.341201
2023-05-01 23:45:00     5791.341201
2023-05-01 23:50:00     5791.341201
2023-05-01 23:55:00     5791.341201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5294.30312754895,12819.112383224217,5791.341200645413,-42.08658799354587,-53.78249897294518,47.69518747142204,100.0,56.225171356676015,288 days 11:15:00,682,1513.547437441976,341,29.61876832844575,54.85094728800611,-9.92725378994436,4.155567844012078,-1.8534436769158946,1 days 07:27:52.277227722,0 days 09:56:18.750000,0.8787111369070237,-12.342107915995769,-0.14297997394151593,-0.5984880701823653,0.9977974836594214,-0.21549067084175422,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5791.341201
2023-05-01 23:40:00     5791.341201
2023-05-01 23:45:00     5791.341201
2023-05-01 23:50:00     5791.341201
2023-05-01 23:55:00     5791.341201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5294.30312754895,12819.112383224217,5791.341200645413,-42.08658799354587,-53.78249897294518,47.69518747142204,100.0,56.225171356676015,288 days 11:15:00,682,1513.547437441976,341,29.61876832844575,54.85094728800611,-9.92725378994436,4.155567844012078,-1.8534436769158946,1 days 07:27:52.277227722,0 days 09:56:18.750000,0.8787111369070237,-12.342107915995769,-0.14297997394151593,-0.5984880701823653,0.9977974836594214,-0.21549067084175422,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4946.157708
2023-05-01 23:40:00     4946.157708
2023-05-01 23:45:00     4946.157708
2023-05-01 23:50:00     4946.157708
2023-05-01 23:55:00     4946.157708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3913.338377689868,12375.29411347196,4946.157707603855,-50.538422923961456,-53.78249897294518,46.44490169181527,100.0,68.3778151710371,391 days 06:45:00,546,1102.063769637005,273,26.373626373626376,47.35491597692499,-8.04931639773221,4.725700157161009,-1.9297293518198242,1 days 17:35:41.666666666,0 days 12:03:08.059701492,0.8122348266268348,-18.512242829289917,-0.3278688697355617,-0.6005341990205708,0.994964735515996,-0.4894168291242037,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4946.157708
2023-05-01 23:40:00     4946.157708
2023-05-01 23:45:00     4946.157708
2023-05-01 23:50:00     4946.157708
2023-05-01 23:55:00     4946.157708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3913.338377689868,12375.29411347196,4946.157707603855,-50.538422923961456,-53.78249897294518,46.44490169181527,100.0,68.3778151710371,391 days 06:45:00,546,1102.063769637005,273,26.373626373626376,47.35491597692499,-8.04931639773221,4.725700157161009,-1.9297293518198242,1 days 17:35:41.666666666,0 days 12:03:08.059701492,0.8122348266268348,-18.512242829289917,-0.3278688697355617,-0.6005341990205708,0.994964735515996,-0.4894168291242037,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4848.904165
2023-05-01 23:40:00     4848.904165
2023-05-01 23:45:00     4848.904165
2023-05-01 23:50:00     4848.904165
2023-05-01 23:55:00     4848.904165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3819.0555551517955,12439.022361650343,4848.904164760285,-51.510958352397154,-53.78249897294518,46.3870313214449,100.0,69.29778366725998,391 days 06:45:00,542,1076.5532691708154,271,26.199261992619927,45.72510659643842,-8.049316397732213,4.708036457151135,-1.9235471277169778,1 days 18:01:03.380281690,0 days 12:08:11.999999999,0.8043248405311587,-19.00773370937158,-0.34818525733255307,-0.6051519288791779,0.9946475781701539,-0.5194970948698384,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4848.904165
2023-05-01 23:40:00     4848.904165
2023-05-01 23:45:00     4848.904165
2023-05-01 23:50:00     4848.904165
2023-05-01 23:55:00     4848.904165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3819.0555551517955,12439.022361650343,4848.904164760285,-51.510958352397154,-53.78249897294518,46.3870313214449,100.0,69.29778366725998,391 days 06:45:00,542,1076.5532691708154,271,26.199261992619927,45.72510659643842,-8.049316397732213,4.708036457151135,-1.9235471277169778,1 days 18:01:03.380281690,0 days 12:08:11.999999999,0.8043248405311587,-19.00773370937158,-0.34818525733255307,-0.6051519288791779,0.9946475781701539,-0.5194970948698384,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5487.308385
2023-05-01 23:40:00     5487.308385
2023-05-01 23:45:00     5487.308385
2023-05-01 23:50:00     5487.308385
2023-05-01 23:55:00     5487.308385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5430.677747555118,13531.569463884836,5487.308384612348,-45.126916153876515,-53.78249897294518,48.0752743484225,100.0,59.86660851093912,288 days 10:45:00,784,1733.0889991370432,392,31.63265306122449,54.85094728800613,-12.24460528783049,3.6466048656277192,-1.8002586588259033,1 days 02:53:52.258064516,0 days 08:28:41.641791044,0.8789921408174035,-11.511968406601142,-0.1950170877630284,-0.6060737246137807,0.9970049036794193,-0.293977190731343,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5487.308385
2023-05-01 23:40:00     5487.308385
2023-05-01 23:45:00     5487.308385
2023-05-01 23:50:00     5487.308385
2023-05-01 23:55:00     5487.308385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5430.677747555118,13531.569463884836,5487.308384612348,-45.126916153876515,-53.78249897294518,48.0752743484225,100.0,59.86660851093912,288 days 10:45:00,784,1733.0889991370432,392,31.63265306122449,54.85094728800613,-12.24460528783049,3.6466048656277192,-1.8002586588259033,1 days 02:53:52.258064516,0 days 08:28:41.641791044,0.8789921408174035,-11.511968406601142,-0.1950170877630284,-0.6060737246137807,0.9970049036794193,-0.293977190731343,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5750.766743
2023-05-01 23:40:00     5750.766743
2023-05-01 23:45:00     5750.766743
2023-05-01 23:50:00     5750.766743
2023-05-01 23:55:00     5750.766743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5335.036159089094,12698.43117491638,5750.766743464343,-42.49233256535657,-53.78249897294518,47.211505486968456,100.0,55.85767605257177,207 days 00:25:00,598,1377.8972492444257,299,28.428093645484946,52.1397669977082,-9.20155959157856,4.392338746798617,-1.8847582073187676,1 days 12:56:56.470588235,0 days 11:03:23.271028037,0.8680902514353972,-14.211482463329915,-0.16613070362788554,-0.6086811814528309,0.9974599555131971,-0.24896922822464213,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5750.766743
2023-05-01 23:40:00     5750.766743
2023-05-01 23:45:00     5750.766743
2023-05-01 23:50:00     5750.766743
2023-05-01 23:55:00     5750.766743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5335.036159089094,12698.43117491638,5750.766743464343,-42.49233256535657,-53.78249897294518,47.211505486968456,100.0,55.85767605257177,207 days 00:25:00,598,1377.8972492444257,299,28.428093645484946,52.1397669977082,-9.20155959157856,4.392338746798617,-1.8847582073187676,1 days 12:56:56.470588235,0 days 11:03:23.271028037,0.8680902514353972,-14.211482463329915,-0.16613070362788554,-0.6086811814528309,0.9974599555131971,-0.24896922822464213,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5125.690488
2023-05-01 23:40:00     5125.690488
2023-05-01 23:45:00     5125.690488
2023-05-01 23:50:00     5125.690488
2023-05-01 23:55:00     5125.690488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4917.772138736041,13914.78893737644,5125.6904875830805,-48.743095124169194,-53.78249897294518,48.01954732510288,100.0,64.65794658569027,288 days 09:10:00,830,1853.5550731529784,415,30.120481927710845,54.850947288006104,-12.244605287830485,3.794260242285949,-1.759216820620649,1 days 02:04:48,0 days 08:04:20.689655172,0.8776027461706276,-11.745324126305874,-0.25967216275767074,-0.6103461327946168,0.9959951961570237,-0.3923562833958652,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5125.690488
2023-05-01 23:40:00     5125.690488
2023-05-01 23:45:00     5125.690488
2023-05-01 23:50:00     5125.690488
2023-05-01 23:55:00     5125.690488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4917.772138736041,13914.78893737644,5125.6904875830805,-48.743095124169194,-53.78249897294518,48.01954732510288,100.0,64.65794658569027,288 days 09:10:00,830,1853.5550731529784,415,30.120481927710845,54.850947288006104,-12.244605287830485,3.794260242285949,-1.759216820620649,1 days 02:04:48,0 days 08:04:20.689655172,0.8776027461706276,-11.745324126305874,-0.25967216275767074,-0.6103461327946168,0.9959951961570237,-0.3923562833958652,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5449.234953
2023-05-01 23:40:00     5449.234953
2023-05-01 23:45:00     5449.234953
2023-05-01 23:50:00     5449.234953
2023-05-01 23:55:00     5449.234953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5449.234953013411,13535.461133563724,5449.234953013407,-45.50765046986593,-53.78249897294518,47.28723708276178,100.0,59.74104687500446,288 days 09:10:00,620,1400.2271566821828,310,29.03225806451613,52.13976699770818,-9.270057784561716,4.3423704129427705,-1.9293632051262732,1 days 11:16:23.333333333,0 days 10:38:27.272727272,0.8640670092686509,-14.67988724834376,-0.2217722449026772,-0.6129100979644473,0.9966178958656119,-0.33259212349926937,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5449.234953
2023-05-01 23:40:00     5449.234953
2023-05-01 23:45:00     5449.234953
2023-05-01 23:50:00     5449.234953
2023-05-01 23:55:00     5449.234953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5449.234953013411,13535.461133563724,5449.234953013407,-45.50765046986593,-53.78249897294518,47.28723708276178,100.0,59.74104687500446,288 days 09:10:00,620,1400.2271566821828,310,29.03225806451613,52.13976699770818,-9.270057784561716,4.3423704129427705,-1.9293632051262732,1 days 11:16:23.333333333,0 days 10:38:27.272727272,0.8640670092686509,-14.67988724834376,-0.2217722449026772,-0.6129100979644473,0.9966178958656119,-0.33259212349926937,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4876.659539
2023-05-01 23:40:00     4876.659539
2023-05-01 23:45:00     4876.659539
2023-05-01 23:50:00     4876.659539
2023-05-01 23:55:00     4876.659539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4649.035686844486,14420.70055548401,4876.659539329401,-51.23340460670599,-53.78249897294518,47.812357110196615,100.0,67.76137422064063,288 days 09:10:00,846,1903.7002576274192,423,29.78723404255319,54.850947288006104,-12.244605287830494,3.8001824488024463,-1.752430559292012,1 days 01:53:55.714285714,0 days 07:47:23.434343434,0.8745989835906377,-12.111915982672855,-0.3096226570360329,-0.6151919308791032,0.9952189481768842,-0.4677570467973061,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4876.659539
2023-05-01 23:40:00     4876.659539
2023-05-01 23:45:00     4876.659539
2023-05-01 23:50:00     4876.659539
2023-05-01 23:55:00     4876.659539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4649.035686844486,14420.70055548401,4876.659539329401,-51.23340460670599,-53.78249897294518,47.812357110196615,100.0,67.76137422064063,288 days 09:10:00,846,1903.7002576274192,423,29.78723404255319,54.850947288006104,-12.244605287830494,3.8001824488024463,-1.752430559292012,1 days 01:53:55.714285714,0 days 07:47:23.434343434,0.8745989835906377,-12.111915982672855,-0.3096226570360329,-0.6151919308791032,0.9952189481768842,-0.4677570467973061,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4689.201246
2023-05-01 23:40:00     4689.201246
2023-05-01 23:45:00     4689.201246
2023-05-01 23:50:00     4689.201246
2023-05-01 23:55:00     4689.201246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3661.176507483787,12320.60434262909,4689.20124618556,-53.1079875381444,-53.78249897294518,46.289151806127116,100.0,70.28411589506062,391 days 06:45:00,540,1053.8804563338526,270,25.925925925925924,47.9520753756048,-8.049316397732218,4.791491396779135,-1.941636075736051,1 days 18:06:47.142857142,0 days 12:15:22.500000,0.7965074397014779,-19.669625014127533,-0.3813549118945854,-0.6171796397822591,0.9941291046591586,-0.568728365629132,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4689.201246
2023-05-01 23:40:00     4689.201246
2023-05-01 23:45:00     4689.201246
2023-05-01 23:50:00     4689.201246
2023-05-01 23:55:00     4689.201246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3661.176507483787,12320.60434262909,4689.20124618556,-53.1079875381444,-53.78249897294518,46.289151806127116,100.0,70.28411589506062,391 days 06:45:00,540,1053.8804563338526,270,25.925925925925924,47.9520753756048,-8.049316397732218,4.791491396779135,-1.941636075736051,1 days 18:06:47.142857142,0 days 12:15:22.500000,0.7965074397014779,-19.669625014127533,-0.3813549118945854,-0.6171796397822591,0.9941291046591586,-0.568728365629132,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5131.506926
2023-05-01 23:40:00     5131.506926
2023-05-01 23:45:00     5131.506926
2023-05-01 23:50:00     5131.506926
2023-05-01 23:55:00     5131.506926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4237.197525321016,11567.004059415875,5131.506926358984,-48.68493073641016,-53.78249897294518,47.040037722908096,100.0,63.36823689560466,391 days 06:45:00,586,1183.7470155842634,293,27.986348122866893,51.05784059078178,-6.926670300915832,4.406526894883318,-1.9056595085581087,1 days 14:39:56.341463414,0 days 10:58:37.535545023,0.8268803250593543,-16.61601731618093,-0.28165530546644024,-0.6219542392078445,0.995691368799224,-0.42170852566657036,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5131.506926
2023-05-01 23:40:00     5131.506926
2023-05-01 23:45:00     5131.506926
2023-05-01 23:50:00     5131.506926
2023-05-01 23:55:00     5131.506926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4237.197525321016,11567.004059415875,5131.506926358984,-48.68493073641016,-53.78249897294518,47.040037722908096,100.0,63.36823689560466,391 days 06:45:00,586,1183.7470155842634,293,27.986348122866893,51.05784059078178,-6.926670300915832,4.406526894883318,-1.9056595085581087,1 days 14:39:56.341463414,0 days 10:58:37.535545023,0.8268803250593543,-16.61601731618093,-0.28165530546644024,-0.6219542392078445,0.995691368799224,-0.42170852566657036,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4886.810686
2023-05-01 23:40:00     4886.810686
2023-05-01 23:45:00     4886.810686
2023-05-01 23:50:00     4886.810686
2023-05-01 23:55:00     4886.810686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4070.7593243946308,11755.546730546657,4886.810685736355,-51.13189314263645,-53.78249897294518,47.11076817558299,100.0,65.37158655652479,391 days 06:45:00,586,1158.0758830918783,293,27.64505119453925,48.784133433659385,-6.926670300915825,4.409893239083464,-1.9049184496906884,1 days 15:04:08.148148148,0 days 10:59:33.113207547,0.8150383905324021,-17.45115806915919,-0.32830072293267804,-0.6362873092401277,0.9949876379639668,-0.4914903272175614,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4886.810686
2023-05-01 23:40:00     4886.810686
2023-05-01 23:45:00     4886.810686
2023-05-01 23:50:00     4886.810686
2023-05-01 23:55:00     4886.810686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4070.7593243946308,11755.546730546657,4886.810685736355,-51.13189314263645,-53.78249897294518,47.11076817558299,100.0,65.37158655652479,391 days 06:45:00,586,1158.0758830918783,293,27.64505119453925,48.784133433659385,-6.926670300915825,4.409893239083464,-1.9049184496906884,1 days 15:04:08.148148148,0 days 10:59:33.113207547,0.8150383905324021,-17.45115806915919,-0.32830072293267804,-0.6362873092401277,0.9949876379639668,-0.4914903272175614,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5245.536248
2023-05-01 23:40:00     5245.536248
2023-05-01 23:45:00     5245.536248
2023-05-01 23:50:00     5245.536248
2023-05-01 23:55:00     5245.536248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5031.225787056929,12637.876510617105,5245.536247516303,-47.54463752483697,-53.78249897294518,48.01311728395062,100.0,60.18931042070093,288 days 11:25:00,796,1720.8224370332994,398,31.4070351758794,54.85094728800611,-12.244605287830485,3.6753817204342702,-1.805256037219905,1 days 02:38:55.200000,0 days 08:18:43.076923076,0.8722229014494974,-11.945888825335857,-0.2353572451470947,-0.6380496631895559,0.9963767485359397,-0.35510042785189394,long
