,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
85,{'window': 352},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10338.202021
2023-05-01 23:00:00    10338.202021
2023-05-01 23:15:00    10338.202021
2023-05-01 23:30:00    10338.202021
2023-05-01 23:45:00    10338.202021
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8013.0158945788635,11781.674341913757,10338.202021117459,3.3820202111745856,-2.4839571371507163,3.4038150989099716,100.0,22.81914941150972,248 days 01:00:00,32,95.0008585404322,16,43.75,33.41281894850171,-20.610846935281366,6.676158234211549,-4.1400682973394245,0 days 22:30:00,0 days 19:58:20,1.0907670530135087,21.137626319841104,0.24256732690443986,0.1307837066618926,1.0232878004839603,0.37748935749791485,long
84,{'window': 348},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10338.202021
2023-05-01 23:00:00    10338.202021
2023-05-01 23:15:00    10338.202021
2023-05-01 23:30:00    10338.202021
2023-05-01 23:45:00    10338.202021
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8013.0158945788635,11781.674341913757,10338.202021117459,3.3820202111745856,-2.4839571371507163,3.4038150989099716,100.0,22.81914941150972,248 days 01:00:00,32,95.0008585404322,16,43.75,33.41281894850171,-20.610846935281366,6.676158234211549,-4.1400682973394245,0 days 22:30:00,0 days 19:58:20,1.0907670530135087,21.137626319841104,0.24256732690443986,0.1307837066618926,1.0232878004839603,0.37748935749791485,long
83,{'window': 344},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10193.676064
2023-05-01 23:00:00    10193.676064
2023-05-01 23:15:00    10193.676064
2023-05-01 23:30:00    10193.676064
2023-05-01 23:45:00    10193.676064
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8013.0158945788635,11781.674341913757,10193.67606405403,1.9367606405403057,-2.4839571371507163,3.413907953169156,100.0,22.81914941150972,248 days 01:00:00,32,94.95748774207367,16,43.75,33.41281894850171,-20.610846935281366,6.4696925812637955,-4.1400682973394245,0 days 22:38:34.285714285,0 days 19:58:20,1.051979008035953,12.104754003376883,0.18656216271778484,0.07495671126827437,1.0178283548175173,0.29000656801287683,long
19,{'window': 88},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10202.115105
2023-05-01 23:00:00    10202.115105
2023-05-01 23:15:00    10202.115105
2023-05-01 23:30:00    10202.115105
2023-05-01 23:45:00    10202.115105
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7428.866227165999,11066.246650335326,10202.115104519984,2.0211510451998405,-2.4839571371507163,8.556217198223658,100.0,29.465256555112205,245 days 00:00:00,86,245.47000846968533,43,55.81395348837209,10.61945331566839,-20.610846935281366,4.061190674171296,-4.702004877287138,0 days 20:17:30,0 days 18:59:12.631578947,1.0231705137297813,4.700351267906569,0.2457470779924889,0.060576143331044434,1.0149020871472467,0.3579112926847564,long
2,{'window': 20},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10140.163874
2023-05-01 23:00:00    10140.163874
2023-05-01 23:15:00    10140.163874
2023-05-01 23:30:00    10140.163874
2023-05-01 23:45:00    10140.163874
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8235.030961142143,11697.842796593204,10140.163873577922,1.4016387357792155,-2.4839571371507163,14.253633427533307,100.0,25.88078753710296,330 days 17:15:00,246,710.7686733955787,123,59.34959349593496,7.773777434539577,-19.851573676680964,2.187829949264022,-3.083016702109867,0 days 08:24:02.465753424,0 days 15:58:48,1.0092626679978067,1.1395436876254053,0.24402213208990206,0.04784380847832224,1.0110980987374305,0.33933217223397216,long
12,{'window': 60},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10067.327394
2023-05-01 23:00:00    10067.327394
2023-05-01 23:15:00    10067.327394
2023-05-01 23:30:00    10067.327394
2023-05-01 23:45:00    10067.327394
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7309.596240561564,10929.126708667618,10067.327393710777,0.6732739371077696,-2.4839571371507163,10.04491320145337,100.0,29.60363501209381,175 days 01:00:00,110,300.98643789991996,55,61.81818181818181,9.306466937945064,-20.610846935281376,3.3987426063996407,-5.101995504820374,0 days 15:59:07.058823529,0 days 21:30:42.857142857,1.0066038157533903,1.2241344311050284,0.22248380309065888,0.020099991066737075,1.012598989668874,0.32451464044876166,long
5,{'window': 32},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10006.637523
2023-05-01 23:00:00    10006.637523
2023-05-01 23:15:00    10006.637523
2023-05-01 23:30:00    10006.637523
2023-05-01 23:45:00    10006.637523
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8030.489466149377,11776.555152094621,10006.63752339958,0.0663752339958046,-2.4839571371507163,12.328421477593864,100.0,29.668890059577834,330 days 17:15:00,170,492.6319099047842,85,61.1764705882353,9.845627336933942,-23.460042918454942,2.523306006734534,-3.8706575821726736,0 days 11:14:25.384615384,0 days 19:18:10.909090909,1.0005288477515712,0.07808851058331356,0.21035270981916138,0.0019779084138877127,1.0105910197770929,0.30094759155653883,long
29,{'window': 128},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9977.076593
2023-05-01 23:00:00     9977.076593
2023-05-01 23:15:00     9977.076593
2023-05-01 23:30:00     9977.076593
2023-05-01 23:45:00     9977.076593
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7797.291039014619,11920.314864058559,9977.076593078084,-0.22923406921916467,-2.4839571371507163,7.668046023415422,100.0,25.860013430189532,337 days 11:15:00,72,212.52777824428867,36,47.22222222222222,19.468743128247606,-20.610846935281366,5.198203251230793,-4.451997144189882,0 days 23:37:56.470588235,0 days 18:50:31.578947368,0.9972549354494064,-0.6367613033867201,0.192954417119565,-0.007838378783546911,1.0123177993721961,0.2837548770140708,long
6,{'window': 36},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9950.122745
2023-05-01 23:00:00     9950.122745
2023-05-01 23:15:00     9950.122745
2023-05-01 23:30:00     9950.122745
2023-05-01 23:45:00     9950.122745
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7985.262785776924,11270.60855170724,9950.122744896566,-0.49877255103434437,-2.4839571371507163,11.866673395236173,100.0,29.149675022939746,330 days 17:15:00,154,443.3034020677167,77,61.038961038961034,10.54581994704325,-22.805671476137633,2.607885906536894,-3.9843943507149393,0 days 12:13:43.404255319,0 days 20:02:00,0.9957526784874291,-0.6477565597849093,0.1978822189497353,-0.015132568277169963,1.0102613190250664,0.2853843382353505,long
28,{'window': 124},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9791.610383
2023-05-01 23:00:00     9791.610383
2023-05-01 23:15:00     9791.610383
2023-05-01 23:30:00     9791.610383
2023-05-01 23:45:00     9791.610383
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7640.217510852652,11680.184554297048,9791.610382573623,-2.083896174263773,-2.4839571371507163,7.882519176423093,100.0,27.35353588691608,337 days 11:15:00,74,216.5617580808094,37,48.64864864864865,17.061485389610386,-20.610846935281366,4.83404085887751,-4.451997144189879,0 days 23:30:00,0 days 18:50:31.578947368,0.9750135991425697,-5.632151822334521,0.1541428899051044,-0.0674386406438651,1.009671264084121,0.22589923028986655,long
20,{'window': 92},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9683.094126
2023-05-01 23:00:00     9683.094126
2023-05-01 23:15:00     9683.094126
2023-05-01 23:30:00     9683.094126
2023-05-01 23:45:00     9683.094126
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7101.000470492073,10570.07156211744,9683.094126238606,-3.169058737613941,-2.4839571371507163,8.455288655631813,100.0,32.48064271549464,315 days 13:45:00,84,232.27900177040263,42,54.761904761904766,10.619453315668363,-20.610846935281362,4.049034999149294,-4.702004877287138,0 days 20:44:20.869565217,0 days 18:59:12.631578947,0.9627650021312084,-7.54537794669983,0.13254831343489015,-0.0864231173805003,1.0080531865991549,0.1926035121317281,long
27,{'window': 120},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9563.019946
2023-05-01 23:00:00     9563.019946
2023-05-01 23:15:00     9563.019946
2023-05-01 23:30:00     9563.019946
2023-05-01 23:45:00     9563.019946
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7431.828000794942,11361.603580234969,9563.01994619485,-4.3698005380514955,-2.4839571371507163,7.632721033508276,100.0,29.334992703092645,337 days 11:15:00,74,212.48205451658043,37,48.64864864864865,15.301845691597832,-20.610846935281366,4.7442775794414835,-4.451997144189881,0 days 22:07:30,0 days 18:50:31.578947368,0.9473524860606823,-11.810271724463377,0.094414265143001,-0.13204137465372234,1.0060235507023718,0.13761260592960722,long
17,{'window': 80},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9457.633823
2023-05-01 23:00:00     9457.633823
2023-05-01 23:15:00     9457.633823
2023-05-01 23:30:00     9457.633823
2023-05-01 23:45:00     9457.633823
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7174.473155194279,10516.984693101695,9457.633823132128,-5.423661768678721,-2.4839571371507163,9.108800968914009,100.0,31.78203292527218,407 days 23:45:00,90,243.9592019018359,45,57.77777777777777,10.619453315668387,-20.61084693528136,3.7591636413365186,-5.030272070694384,0 days 19:35:46.153846153,0 days 20:41:03.157894736,0.940080286333927,-12.052581708174984,0.09317793084782583,-0.15136300539608258,1.0054333524935326,0.13519523878573275,long
36,{'window': 156},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9429.132051
2023-05-01 23:00:00     9429.132051
2023-05-01 23:15:00     9429.132051
2023-05-01 23:30:00     9429.132051
2023-05-01 23:45:00     9429.132051
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8950.290805439123,12095.665574383995,9429.132050898826,-5.708679491011735,-2.4839571371507163,5.404723455793299,100.0,26.004147928875415,337 days 11:15:00,54,158.42190559419234,27,44.44444444444444,22.131567401682215,-20.610846935281366,4.943891706016705,-4.156539816798364,0 days 23:25:00,0 days 16:57:59.999999999,0.9080849007709463,-21.14325737411758,-0.016166117424977384,-0.19474953155613464,0.9988152295705894,-0.023510431117924023,long
39,{'window': 168},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9302.137916
2023-05-01 23:00:00     9302.137916
2023-05-01 23:15:00     9302.137916
2023-05-01 23:30:00     9302.137916
2023-05-01 23:45:00     9302.137916
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8691.456942030722,12095.665574383995,9302.137915600542,-6.978620843994577,-2.4839571371507163,5.003532498990715,100.0,28.144037311701563,337 days 11:15:00,52,151.1604474960232,26,42.30769230769231,22.131567401682215,-20.610846935281366,5.131280468816975,-4.054014297650426,0 days 21:57:16.363636363,0 days 16:57:00,0.8843911019439573,-26.84084939997925,-0.060883205362638006,-0.22014089899512385,0.9953604270282354,-0.08863083640631317,long
40,{'window': 172},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9207.441132
2023-05-01 23:00:00     9207.441132
2023-05-01 23:15:00     9207.441132
2023-05-01 23:30:00     9207.441132
2023-05-01 23:45:00     9207.441132
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8691.456942030722,12095.665574383995,9207.441131808206,-7.925588681917943,-2.4839571371507163,5.028764634638676,100.0,28.144037311701563,337 days 11:15:00,52,150.78623832914116,26,42.30769230769231,22.131567401682215,-20.610846935281366,5.03721489267337,-4.054014297650428,0 days 22:10:54.545454545,0 days 16:57:00,0.8685751928753328,-30.483033391992166,-0.09072550757783905,-0.2501576827958119,0.9931067404971408,-0.13205650084444906,long
4,{'window': 28},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9098.171805
2023-05-01 23:00:00     9098.171805
2023-05-01 23:15:00     9098.171805
2023-05-01 23:30:00     9098.171805
2023-05-01 23:45:00     9098.171805
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7827.9700702035025,11369.113712213071,9098.171804730642,-9.01828195269358,-2.4839571371507163,12.83306419055309,100.0,31.147050963221147,330 days 17:15:00,182,486.1489874052737,91,61.53846153846154,9.630488207547181,-23.460042918454942,2.257284197741227,-3.7274129032898062,0 days 11:10:42.857142857,0 days 18:26:34.285714285,0.9258919131148151,-9.91019994801492,0.013882239274316472,-0.2573757418882601,1.000680680319759,0.019530215854611593,long
37,{'window': 160},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9156.450556
2023-05-01 23:00:00     9156.450556
2023-05-01 23:15:00     9156.450556
2023-05-01 23:30:00     9156.450556
2023-05-01 23:45:00     9156.450556
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8691.456942030722,12095.665574383995,9156.450555920028,-8.43549444079972,-2.4839571371507163,5.0060557125555105,100.0,28.144037311701563,337 days 11:15:00,52,150.67280375725707,26,42.30769230769231,22.131567401682215,-20.610846935281366,5.131280468816972,-4.156539816798362,0 days 21:57:16.363636363,0 days 16:57:59.999999999,0.8633731121429589,-32.44420938769119,-0.10655112854769223,-0.26633536512336814,0.9918989737335595,-0.1549069921426123,long
38,{'window': 164},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9156.450556
2023-05-01 23:00:00     9156.450556
2023-05-01 23:15:00     9156.450556
2023-05-01 23:30:00     9156.450556
2023-05-01 23:45:00     9156.450556
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8691.456942030722,12095.665574383995,9156.450555920028,-8.43549444079972,-2.4839571371507163,5.0060557125555105,100.0,28.144037311701563,337 days 11:15:00,52,150.67280375725707,26,42.30769230769231,22.131567401682215,-20.610846935281366,5.131280468816972,-4.156539816798362,0 days 21:57:16.363636363,0 days 16:57:59.999999999,0.8633731121429589,-32.44420938769119,-0.10655112854769223,-0.26633536512336814,0.9918989737335595,-0.1549069921426123,long
26,{'window': 116},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8801.750792
2023-05-01 23:00:00     8801.750792
2023-05-01 23:15:00     8801.750792
2023-05-01 23:30:00     8801.750792
2023-05-01 23:45:00     8801.750792
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7101.000470492073,10707.620012848472,8801.750792098635,-11.982492079013646,-2.4839571371507163,7.675615664109809,100.0,32.48064271549464,337 days 11:15:00,74,199.64165642754003,37,48.64864864864865,13.727141193903478,-20.610846935281366,4.483442899126586,-4.535882101485438,0 days 22:10:50,0 days 19:00:47.368421052,0.8537071355362336,-32.38511372706378,-0.08490121659497236,-0.3285394949580177,0.9946335678697844,-0.12274343371729124,long
22,{'window': 100},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8739.16102
2023-05-01 23:00:00     8739.16102
2023-05-01 23:15:00     8739.16102
2023-05-01 23:30:00     8739.16102
2023-05-01 23:45:00     8739.16102
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7101.000470492073,10516.984693101695,8739.161019528117,-12.608389804718827,-2.4839571371507163,8.107085183689948,100.0,32.48064271549464,407 days 23:45:00,80,210.5453219290962,40,52.5,10.619453315668363,-20.610846935281362,3.863519325757431,-4.611735845507386,0 days 21:08:34.285714285,0 days 18:54:28.421052631,0.8448198405704329,-31.52097451179702,-0.09662634119151749,-0.3458376098772413,0.9940310785354929,-0.1396674609635678,long
80,{'window': 332},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9068.018125
2023-05-01 23:00:00     9068.018125
2023-05-01 23:15:00     9068.018125
2023-05-01 23:30:00     9068.018125
2023-05-01 23:45:00     9068.018125
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8013.0158945788635,10629.702835802416,9068.018125334253,-9.319818746657473,-2.4839571371507163,3.396245458215583,100.0,22.81914941150972,248 days 01:00:00,32,91.53068205367727,16,43.75,19.492718464022968,-20.610846935281366,4.4811067977668335,-4.140068297339424,0 days 22:23:34.285714285,0 days 19:58:20,0.7476197647647991,-58.248867166608875,-0.30092156695250977,-0.36311965183410727,0.9735164208769141,-0.4362433924852898,long
82,{'window': 340},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9068.018125
2023-05-01 23:00:00     9068.018125
2023-05-01 23:15:00     9068.018125
2023-05-01 23:30:00     9068.018125
2023-05-01 23:45:00     9068.018125
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8013.0158945788635,10629.702835802416,9068.018125334253,-9.319818746657473,-2.4839571371507163,3.396245458215583,100.0,22.81914941150972,248 days 01:00:00,32,91.53068205367727,16,43.75,19.492718464022968,-20.610846935281366,4.4811067977668335,-4.140068297339424,0 days 22:23:34.285714285,0 days 19:58:20,0.7476197647647991,-58.248867166608875,-0.30092156695250977,-0.36311965183410727,0.9735164208769141,-0.4362433924852898,long
79,{'window': 328},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9068.018125
2023-05-01 23:00:00     9068.018125
2023-05-01 23:15:00     9068.018125
2023-05-01 23:30:00     9068.018125
2023-05-01 23:45:00     9068.018125
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8013.0158945788635,10629.702835802416,9068.018125334253,-9.319818746657473,-2.4839571371507163,3.396245458215583,100.0,22.81914941150972,248 days 01:00:00,32,91.53068205367727,16,43.75,19.492718464022968,-20.610846935281366,4.4811067977668335,-4.140068297339424,0 days 22:23:34.285714285,0 days 19:58:20,0.7476197647647991,-58.248867166608875,-0.30092156695250977,-0.36311965183410727,0.9735164208769141,-0.4362433924852898,long
81,{'window': 336},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9068.018125
2023-05-01 23:00:00     9068.018125
2023-05-01 23:15:00     9068.018125
2023-05-01 23:30:00     9068.018125
2023-05-01 23:45:00     9068.018125
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8013.0158945788635,10629.702835802416,9068.018125334253,-9.319818746657473,-2.4839571371507163,3.396245458215583,100.0,22.81914941150972,248 days 01:00:00,32,91.53068205367727,16,43.75,19.492718464022968,-20.610846935281366,4.4811067977668335,-4.140068297339424,0 days 22:23:34.285714285,0 days 19:58:20,0.7476197647647991,-58.248867166608875,-0.30092156695250977,-0.36311965183410727,0.9735164208769141,-0.4362433924852898,long
78,{'window': 324},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9068.018125
2023-05-01 23:00:00     9068.018125
2023-05-01 23:15:00     9068.018125
2023-05-01 23:30:00     9068.018125
2023-05-01 23:45:00     9068.018125
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8013.0158945788635,10629.702835802416,9068.018125334253,-9.319818746657473,-2.4839571371507163,3.396245458215583,100.0,22.81914941150972,248 days 01:00:00,32,91.53068205367727,16,43.75,19.492718464022968,-20.610846935281366,4.4811067977668335,-4.140068297339424,0 days 22:23:34.285714285,0 days 19:58:20,0.7476197647647991,-58.248867166608875,-0.30092156695250977,-0.36311965183410727,0.9735164208769141,-0.4362433924852898,long
3,{'window': 24},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8772.59095
2023-05-01 23:00:00     8772.59095
2023-05-01 23:15:00     8772.59095
2023-05-01 23:30:00     8772.59095
2023-05-01 23:45:00     8772.59095
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,7631.793560159365,10850.284536047173,8772.590950320426,-12.274090496795743,-2.4839571371507163,13.39321760193783,100.0,29.662733407545495,408 days 06:00:00,208,539.9810885812822,104,61.53846153846154,8.68960916386014,-23.460042918454942,2.234722465102578,-3.723023735845192,0 days 10:04:27.187500,0 days 17:03:22.499999999,0.9096472305701938,-11.802010093072766,-0.05339762704809048,-0.3685728200276158,0.9974787419773307,-0.07420328075477885,long
77,{'window': 320},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9053.422514
2023-05-01 23:00:00     9053.422514
2023-05-01 23:15:00     9053.422514
2023-05-01 23:30:00     9053.422514
2023-05-01 23:45:00     9053.422514
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,8013.0158945788635,10629.702835802416,9053.422513834697,-9.465774861653026,-2.4839571371507163,3.413907953169156,100.0,22.81914941150972,248 days 01:00:00,34,97.26652537961762,17,41.17647058823529,19.492718464022968,-20.610846935281366,4.481106797766835,-3.742161998042465,0 days 22:23:34.285714285,0 days 18:08:59.999999999,0.7446683717494356,-55.68102859795877,-0.3075236098970738,-0.36883976129494317,0.9729855767178851,-0.44578372057414917,long
