,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_k': 12, 'window_d': 236}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.161917
2023-05-01 23:40:00    119.161917
2023-05-01 23:45:00    119.161917
2023-05-01 23:50:00    119.161917
2023-05-01 23:55:00    119.161917
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,100.0,129.18225890439086,119.16191654300067,19.16191654300067,0.4340211680499806,30.29100529100529,117.36823734729495,14.689801992074338,20 days 22:35:00,106,0.0,53,35.84905660377358,11.840371948857047,-5.2090693043869205,2.919012490086866,-1.052853515065354,0 days 10:42:37.894736842,0 days 02:26:01.764705882,1.451351480757215,0.36154559515095763,2.8121232739648434,27.76789224832279,1.0496676407561465,4.280204408200082,short
63,"{'window_k': 28, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.622552
2023-05-01 23:40:00    123.622552
2023-05-01 23:45:00    123.622552
2023-05-01 23:50:00    123.622552
2023-05-01 23:55:00    123.622552
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,89.79186016161096,124.33562452818454,123.62255238013455,23.62255238013455,0.4340211680499806,42.24867724867725,116.59685450090882,22.12718873223815,16 days 12:05:00,196,0.0,98,50.0,12.682992646562768,-7.626067284536229,2.3086740442449014,-1.8275675869249979,0 days 05:08:40.408163265,0 days 02:59:47.500000,1.2500688009894068,0.24104645285851534,2.7926704179943838,27.75111226052341,1.041521251573029,4.154189438138729,short
150,"{'window_k': 52, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.654197
2023-05-01 23:40:00    124.654197
2023-05-01 23:45:00    124.654197
2023-05-01 23:50:00    124.654197
2023-05-01 23:55:00    124.654197
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,89.7740325751529,126.82509205201762,124.65419718167638,24.65419718167638,0.4340211680499806,41.366843033509696,127.05192629815751,25.783798650564403,31 days 23:35:00,164,0.0,82,56.09756097560976,12.853452489003686,-10.947989671707864,2.0250988593397583,-1.8736896331309223,0 days 05:45:19.565217391,0 days 03:30:16.666666666,1.32688992355956,0.3006609412399559,2.979700161967575,26.033283818045298,1.0446364571912428,4.439121740037399,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.096623
2023-05-01 23:40:00    116.096623
2023-05-01 23:45:00    116.096623
2023-05-01 23:50:00    116.096623
2023-05-01 23:55:00    116.096623
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.75518847945787,126.80860982491285,116.09662293871395,16.09662293871395,0.4340211680499806,39.66490299823633,110.45351076869201,12.017279405803254,16 days 20:15:00,108,0.0,54,46.2962962962963,11.111111111111114,-4.531876138433518,2.643816006547779,-1.6872569149375067,0 days 08:44:24,0 days 05:23:26.896551724,1.281422685052245,0.29808560997618394,2.2623001071934175,24.87276626760666,1.0338201863652163,3.5082977661359873,short
501,"{'window_k': 148, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.143995
2023-05-01 23:40:00    116.143995
2023-05-01 23:45:00    116.143995
2023-05-01 23:50:00    116.143995
2023-05-01 23:55:00    116.143995
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.01436417405999,127.81142550923579,116.14399482076522,16.143994820765215,0.4340211680499806,38.051146384479715,115.86651053864163,12.888236645444303,19 days 21:05:00,88,0.0,44,47.72727272727273,9.963596074707201,-6.000813669650106,2.446991952486725,-1.5072554387875783,0 days 10:27:22.857142857,0 days 06:05:13.043478260,1.3899093054740603,0.3669089731992088,2.2603637104321077,23.309190345034953,1.0344270067364416,3.403178405053754,short
38,"{'window_k': 20, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.305528
2023-05-01 23:40:00    120.305528
2023-05-01 23:45:00    120.305528
2023-05-01 23:50:00    120.305528
2023-05-01 23:55:00    120.305528
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.39072142404086,122.76115409797772,120.3055281150306,20.305528115030597,0.4340211680499806,38.11287477954144,109.9583622484386,19.930516881493748,30 days 10:55:00,174,0.0,87,42.5287356321839,12.110726643598621,-4.460093896713629,2.3826904490530385,-1.3366496766128304,0 days 06:05:40.540540540,0 days 02:41:36,1.2799875114769286,0.2333968748854096,2.694105212924998,22.82557056794996,1.0410783196449616,4.208777219370954,short
52,"{'window_k': 20, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.011213
2023-05-01 23:40:00    121.011213
2023-05-01 23:45:00    121.011213
2023-05-01 23:50:00    121.011213
2023-05-01 23:55:00    121.011213
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.06805229634597,127.39123724660092,121.01121262431134,21.01121262431134,0.4340211680499806,33.57142857142857,142.5259003453379,21.495550109402146,28 days 02:50:00,86,0.0,43,48.837209302325576,18.149513912168942,-15.039327366422562,2.9792987783998024,-1.8045675860884334,0 days 10:20:57.142857142,0 days 04:32:30,1.4428145488277724,0.4886328517281706,2.6492050373938367,22.601966557717642,1.045038874779922,3.8957752494472926,short
124,"{'window_k': 44, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.571452
2023-05-01 23:40:00    120.571452
2023-05-01 23:45:00    120.571452
2023-05-01 23:50:00    120.571452
2023-05-01 23:55:00    120.571452
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.38158403634799,122.44166151305399,120.5714518391722,20.571451839172198,0.4340211680499806,40.82892416225749,120.58380549379615,20.960561842581228,29 days 23:35:00,130,0.0,65,52.307692307692314,8.479269052398418,-6.106125634022627,2.2852366962377775,-1.8783069407294073,0 days 06:55:00,0 days 04:49:50,1.3333765179682526,0.31648387444880366,2.602481792244115,22.25132970861109,1.0390177833249126,3.966895273370429,short
56,"{'window_k': 20, 'window_d': 228}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.360081
2023-05-01 23:40:00    118.360081
2023-05-01 23:45:00    118.360081
2023-05-01 23:50:00    118.360081
2023-05-01 23:55:00    118.360081
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.46477392218719,131.3106608240888,118.36008076808939,18.36008076808939,0.4340211680499806,33.738977072310405,124.1512677266867,17.089382058119494,23 days 14:50:00,86,0.0,43,41.86046511627907,12.646337188923951,-5.879345603271983,3.191049309624025,-1.5110116919924401,0 days 11:38:36.666666666,0 days 04:22:12,1.4017877906756293,0.4269786225137078,2.4295625234102074,22.065796996034237,1.0403301501589135,3.6104379646527627,short
60,"{'window_k': 28, 'window_d': 28}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.680065
2023-05-01 23:40:00    118.680065
2023-05-01 23:45:00    118.680065
2023-05-01 23:50:00    118.680065
2023-05-01 23:55:00    118.680065
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.03646127544621,120.67046927127481,118.68006525563818,18.680065255638183,0.4340211680499806,39.876543209876544,108.83577486507323,18.094324714333034,29 days 03:50:00,282,0.0,141,45.39007092198582,8.727070594774865,-5.058486327368509,1.787969037017067,-1.2256180577227889,0 days 03:28:12.187500,0 days 02:00:35.064935064,1.1801463065404878,0.13248273230949037,2.473522704834983,21.508494138428457,1.0368915406741825,3.7872415557139587,short
111,"{'window_k': 36, 'window_d': 204}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    117.81846
2023-05-01 23:40:00    117.81846
2023-05-01 23:45:00    117.81846
2023-05-01 23:50:00    117.81846
2023-05-01 23:55:00    117.81846
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.80536912751678,126.31127906115694,117.81846009163091,17.81846009163091,0.4340211680499806,33.57142857142857,130.19378098242453,16.74587293646824,17 days 07:20:00,64,0.0,32,50.0,17.986577181208048,-9.14252153484732,3.488964816791907,-2.252687082336568,0 days 12:58:45,0 days 06:50:56.250000,1.415328680722582,0.556826877863466,2.362765419767905,21.33252468052944,1.039816526747528,3.526839241914881,short
264,"{'window_k': 84, 'window_d': 36}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.355251
2023-05-01 23:40:00    123.355251
2023-05-01 23:45:00    123.355251
2023-05-01 23:50:00    123.355251
2023-05-01 23:55:00    123.355251
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.58209200359062,127.5578383826598,123.35525063786737,23.35525063786737,0.4340211680499806,41.516754850088184,131.87244201909957,28.203477602956717,19 days 21:05:00,170,0.0,85,47.05882352941176,15.685083991094913,-15.128337133191142,2.4541537488201435,-1.6141591838794018,0 days 06:22:15,0 days 03:03:20,1.2818896554855823,0.274767654563146,2.8512399949533602,21.269332945500068,1.043076685236436,4.32271841489814,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    120.56455
2023-05-01 23:40:00    120.56455
2023-05-01 23:45:00    120.56455
2023-05-01 23:50:00    120.56455
2023-05-01 23:55:00    120.56455
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.81151899336515,123.95963511994555,120.5645499167507,20.564549916750707,0.4340211680499806,39.77072310405644,127.69360269360266,23.514199681514192,28 days 05:45:00,186,0.0,93,43.01075268817204,11.876332622601286,-11.194085027726434,2.3654296502137218,-1.3652599908443317,0 days 05:48:00,0 days 02:42:49.811320754,1.2505805167012483,0.22112419265323346,2.5910302253216044,19.82206056945995,1.0394053599654764,3.9333463891288676,short
473,"{'window_k': 140, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.90328
2023-05-01 23:40:00    115.90328
2023-05-01 23:45:00    115.90328
2023-05-01 23:50:00    115.90328
2023-05-01 23:55:00    115.90328
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.45229991045751,129.0057896825343,115.90328048002239,15.903280480022389,0.4340211680499806,37.65432098765432,109.06550760633343,14.799794988715886,11 days 04:55:00,86,0.0,43,39.53488372093023,9.66701717490361,-4.737917944225447,2.9218679680843374,-1.2797786668933924,0 days 11:33:14.117647058,0 days 06:07:53.076923076,1.4029747785064866,0.3698437320935438,2.2776379004286893,19.783186852246203,1.034728768306226,3.4710173976403143,short
298,"{'window_k': 92, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.392318
2023-05-01 23:40:00    115.392318
2023-05-01 23:45:00    115.392318
2023-05-01 23:50:00    115.392318
2023-05-01 23:55:00    115.392318
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.51035254616674,130.51348070232274,115.39231757325422,15.39231757325422,0.4340211680499806,40.34391534391534,110.8726526747673,14.215238083846064,12 days 09:15:00,106,0.0,53,47.16981132075472,12.311135982092878,-5.275300866745651,2.639429822598914,-1.7568016852857076,0 days 08:55:48,0 days 05:38:34.285714285,1.2656042117287698,0.29042108628781493,2.183475771111618,19.487878510362158,1.0320988234992325,3.3769046981161286,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.413751
2023-05-01 23:40:00    119.413751
2023-05-01 23:45:00    119.413751
2023-05-01 23:50:00    119.413751
2023-05-01 23:55:00    119.413751
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.34713883161248,121.46581093277835,119.41375112432343,19.413751124323426,0.4340211680499806,40.33509700176367,126.98811317595859,21.6405664522052,28 days 00:55:00,134,0.0,67,50.74626865671642,11.655796339154207,-10.923440035403464,2.434741063755634,-1.8721183749218158,0 days 07:21:37.058823529,0 days 03:58:01.818181818,1.2818742117800026,0.2897574794675144,2.5064386695882455,19.312916543814843,1.0379254501318285,3.778841211463806,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.078342
2023-05-01 23:40:00    121.078342
2023-05-01 23:45:00    121.078342
2023-05-01 23:50:00    121.078342
2023-05-01 23:55:00    121.078342
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.86028633161396,125.92724126726337,121.07834247973031,21.07834247973031,0.4340211680499806,40.94356261022928,119.97235097991378,25.464668814265274,29 days 03:50:00,264,0.0,132,40.15151515151515,12.823297807345057,-8.93160813308687,2.3153938929905826,-1.2738571546584279,0 days 04:19:03.396226415,0 days 02:01:16.923076923,1.1906039275788265,0.15968441272522982,2.55969430077631,19.19762775300559,1.0388447091719613,3.9795023337315047,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.088086
2023-05-01 23:40:00    119.088086
2023-05-01 23:45:00    119.088086
2023-05-01 23:50:00    119.088086
2023-05-01 23:55:00    119.088086
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,92.01205410200211,121.0399175651157,119.08808625114347,19.088086251143466,0.4340211680499806,40.72310405643739,119.97235097991373,21.582619924832738,23 days 01:45:00,140,0.0,70,48.57142857142857,13.705229351392866,-8.931608133086876,2.5665628399972524,-1.843709282323747,0 days 07:03:05.294117647,0 days 04:01:48.333333333,1.2650231295966596,0.27268694644490643,2.4519539628585862,18.764876530121175,1.0365319598156555,3.7116396212704124,short
4,"{'window_k': 12, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.796183
2023-05-01 23:40:00    113.796183
2023-05-01 23:45:00    113.796183
2023-05-01 23:50:00    113.796183
2023-05-01 23:55:00    113.796183
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,92.89665985111128,115.34183802459995,113.79618334245174,13.79618334245174,0.4340211680499806,37.354497354497354,109.61612431725516,12.36857515464062,27 days 02:25:00,270,0.0,135,44.44444444444444,5.685199686765852,-3.7654139753376272,1.4531952231492138,-0.9674080146797251,0 days 03:29:10,0 days 01:55:04,1.180950525061966,0.10219395068482784,2.0411827898604376,18.705145471533395,1.0314677160592847,3.09120945664709,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.542733
2023-05-01 23:40:00    120.542733
2023-05-01 23:45:00    120.542733
2023-05-01 23:50:00    120.542733
2023-05-01 23:55:00    120.542733
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.542975133265,126.09953715805308,120.5427331270876,20.5427331270876,0.4340211680499806,40.83774250440917,119.04838192886893,25.818145536871956,29 days 08:55:00,198,0.0,99,44.44444444444444,12.687733605164794,-10.948584802164847,2.2797014166158975,-1.412684783782126,0 days 05:12:57.272727272,0 days 02:50:38.181818181,1.2320303504802534,0.20750235481906665,2.539296343358553,18.016437659495047,1.0384779557977102,3.761990347169241,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.522201
2023-05-01 23:40:00    119.522201
2023-05-01 23:45:00    119.522201
2023-05-01 23:50:00    119.522201
2023-05-01 23:55:00    119.522201
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,92.93156119937164,125.4323891474293,119.52220135617964,19.522201356179636,0.4340211680499806,40.29100529100529,126.20632279534121,24.477859643808436,23 days 01:45:00,144,0.0,72,47.22222222222222,14.217052103650046,-10.621552041191622,2.544109438791338,-1.7105804747870428,0 days 06:42:21.176470588,0 days 04:01:11.052631578,1.2668358420533643,0.2711416855024944,2.538135501078425,17.25311392150875,1.0380650096472448,3.812669709610531,short
559,"{'window_k': 164, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.924716
2023-05-01 23:40:00    113.924716
2023-05-01 23:45:00    113.924716
2023-05-01 23:50:00    113.924716
2023-05-01 23:55:00    113.924716
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.9784461505952,118.06884831899906,113.92471633032,13.924716330319994,0.4340211680499806,38.051146384479715,109.6559662360916,13.708316920238136,32 days 22:25:00,82,0.0,41,51.21951219512195,10.347256462632956,-3.73330079912158,2.1661673016591925,-1.5565308810105174,0 days 11:32:37.142857142,0 days 05:51:30,1.4073861451271517,0.33962722756878083,2.076009195730379,17.131325759781216,1.0314276013403683,3.1402103260855303,short
178,"{'window_k': 60, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.183549
2023-05-01 23:40:00    121.183549
2023-05-01 23:45:00    121.183549
2023-05-01 23:50:00    121.183549
2023-05-01 23:55:00    121.183549
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.64946895006604,129.13996994819732,121.18354903278461,21.18354903278461,0.4340211680499806,40.917107583774246,133.3965844402277,29.030904229860106,19 days 21:05:00,166,0.0,83,49.39759036144578,10.933352464308758,-15.698447893569842,2.264533921044253,-1.654719159373471,0 days 05:45:58.536585365,0 days 03:34:38.571428571,1.2654479353687766,0.2552234823227064,2.633669071502223,17.003307874168357,1.039800992536486,3.8874073340006152,short
322,"{'window_k': 100, 'window_d': 36}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.932048
2023-05-01 23:40:00    120.932048
2023-05-01 23:45:00    120.932048
2023-05-01 23:50:00    120.932048
2023-05-01 23:55:00    120.932048
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,90.23858030472445,126.92901728537754,120.93204777931348,20.93204777931348,0.4340211680499806,40.34391534391534,131.62553191489357,28.906264119386588,19 days 21:05:00,152,0.0,76,51.31578947368421,15.606703008277812,-15.035273368606694,2.4718886789749277,-1.9646497487655474,0 days 06:27:33.846153846,0 days 03:29:43.783783783,1.254724987730834,0.27542168130675626,2.5732581003214126,16.684916154518277,1.0394875932333647,3.8789952701740225,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    115.39587
2023-05-01 23:40:00    115.39587
2023-05-01 23:45:00    115.39587
2023-05-01 23:50:00    115.39587
2023-05-01 23:55:00    115.39587
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,100.0,125.76034774915104,115.39586985017098,15.395869850170982,0.4340211680499806,36.71957671957672,129.3582089552239,16.656300534892402,17 days 14:45:00,72,0.0,36,44.44444444444444,11.35936164149331,-8.746014186243253,3.319435971374424,-1.8079354776720606,0 days 12:55:37.500000,0 days 07:00:30,1.367917395893032,0.42766305139363814,2.092497333175575,16.638294677438193,1.033624635290721,3.12901301889724,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.782007
2023-05-01 23:40:00    112.782007
2023-05-01 23:45:00    112.782007
2023-05-01 23:50:00    112.782007
2023-05-01 23:55:00    112.782007
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.69350424888378,118.08577456549966,112.78200731537822,12.782007315378225,0.4340211680499806,38.88007054673721,111.76236044657084,12.363369040900695,29 days 20:20:00,110,0.0,55,45.45454545454545,8.742618464640643,-5.962467834055109,2.2862986969413774,-1.4479880442659137,0 days 08:25:24,0 days 05:13:40,1.270131284823705,0.23240013300687667,1.8939223836787056,16.57868480956418,1.0289384827734012,2.94624400800498,short
377,"{'window_k': 116, 'window_d': 12}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.212674
2023-05-01 23:40:00    117.212674
2023-05-01 23:45:00    117.212674
2023-05-01 23:50:00    117.212674
2023-05-01 23:55:00    117.212674
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,88.2874730833455,118.61922650906936,117.21267441607644,17.21267441607644,0.4340211680499806,38.62433862433862,105.77650083169515,20.95860179211824,26 days 22:30:00,426,0.0,213,39.906103286384976,7.3218634613873705,-3.127470789774215,1.3452985141759513,-0.7556988660344142,0 days 02:30:35.294117647,0 days 01:10:59.055118110,1.1747179873054554,0.08081067800974856,2.353414716546328,16.026664645289706,1.0353793970507128,3.6826591617151436,short
348,"{'window_k': 108, 'window_d': 12}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.771434
2023-05-01 23:40:00    116.771434
2023-05-01 23:45:00    116.771434
2023-05-01 23:50:00    116.771434
2023-05-01 23:55:00    116.771434
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,88.34004215168797,118.1657462070411,116.77143424808608,16.77143424808608,0.4340211680499806,40.38800705467372,105.95274159345655,20.1218643863634,27 days 11:10:00,430,0.0,215,37.67441860465116,7.27051177904144,-2.8383705650459925,1.436791910517441,-0.7393192812181926,0 days 02:32:57.777777777,0 days 01:18:23.007518796,1.167239540503442,0.07800667092133068,2.2809538708519503,15.948828340044177,1.033601918507169,3.564502916725029,short
