,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'window_k': 28, 'window_d': 12}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.949236
2023-05-01 23:40:00    113.871526
2023-05-01 23:45:00    113.871526
2023-05-01 23:50:00    113.871526
2023-05-01 23:55:00    113.871526
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.05545370679954,136.65934053800348,113.87152563966794,13.871525639667937,0.4340211680499806,43.888888888888886,100.0,21.053389903679786,13 days 08:55:00,502,0.0,251,39.8406374501992,11.531703031190531,-4.999156971842861,1.4969795632769562,-0.8781825115361278,0 days 02:13:48,0 days 01:16:11.523178807,1.0894983573977577,0.05526504238911534,1.8760933131227115,11.08587428270916,1.0267365033046314,2.7463441880946338,long
748,"{'window_k': 212, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.767931
2023-05-01 23:40:00    113.767931
2023-05-01 23:45:00    113.767931
2023-05-01 23:50:00    113.767931
2023-05-01 23:55:00    113.767931
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,88.29077185655973,127.81390314692999,113.76793102791846,13.767931027918465,0.4340211680499806,36.34920634920635,100.0,20.89858070144729,15 days 16:50:00,34,0.0,17,41.17647058823529,31.105311894940634,-8.285043069694582,5.669035351603479,-2.2098504619545247,1 days 02:50:42.857142857,0 days 15:33:30,1.6028620603823773,0.8098782957599098,2.0307832968792856,11.033963936656368,1.0309633484315264,2.958565395069036,long
219,"{'window_k': 68, 'window_d': 140}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.017513
2023-05-01 23:40:00    114.017513
2023-05-01 23:45:00    114.017513
2023-05-01 23:50:00    114.017513
2023-05-01 23:55:00    114.017513
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.95046340683923,137.46939618974307,114.0175128545437,14.017512854543696,0.4340211680499806,37.239858906525576,100.0,21.57247134292115,13 days 23:40:00,64,0.0,32,37.5,15.121496909660484,-6.879355924056725,4.609372691099558,-1.9598350787200778,0 days 15:49:35,0 days 08:06:00,1.2970593770713588,0.4380472767044905,2.1113252664417144,11.003767406991956,1.0316869465690426,3.0009162253601596,long
344,"{'window_k': 100, 'window_d': 212}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.704211
2023-05-01 23:40:00    112.704211
2023-05-01 23:45:00    112.704211
2023-05-01 23:50:00    112.704211
2023-05-01 23:55:00    112.704211
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.4211163163971,136.44160742958206,112.70421139337799,12.70421139337799,0.4340211680499806,33.095238095238095,100.0,18.482437335026535,15 days 01:20:00,38,0.0,19,42.10526315789473,28.37205415343472,-7.613136392206167,6.570098990948621,-3.219615475253859,0 days 21:33:45,0 days 12:45:00,1.329105300269822,0.6686427049146308,2.01625366741252,10.984693451800787,1.032122677122403,2.9427709372172086,long
325,"{'window_k': 100, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.590797
2023-05-01 23:40:00    111.514695
2023-05-01 23:45:00    111.531606
2023-05-01 23:50:00    111.531606
2023-05-01 23:55:00    111.531606
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.54882677988344,123.37362011227505,111.53160649261599,11.531606492615992,0.4340211680499806,44.761904761904766,100.0,15.98432919881472,13 days 04:50:00,113,0.0,57,41.07142857142857,11.345205250397134,-4.591072498502096,2.7539373706694974,-1.5122619724719315,0 days 09:43:28.695652173,0 days 06:00:54.545454545,1.2149354400147239,0.20607254040411782,1.694779040498996,10.949762110711703,1.0235447111096272,2.444264982747969,long
598,"{'window_k': 172, 'window_d': 156}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.103047
2023-05-01 23:40:00    114.103047
2023-05-01 23:45:00    114.103047
2023-05-01 23:50:00    114.103047
2023-05-01 23:55:00    114.103047
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.70393906979685,136.49023885746945,114.1030471643758,14.103047164375795,0.4340211680499806,38.236331569664905,100.0,21.991085819746097,14 days 15:55:00,46,0.0,23,39.130434782608695,26.80918316419898,-8.455940515741183,5.398765545513716,-2.212074656225794,0 days 19:51:06.666666666,0 days 13:02:51.428571428,1.4263672266584968,0.6131759636685126,2.06771863534991,10.901322215298057,1.0304952460336563,2.98194845436494,long
738,"{'window_k': 212, 'window_d': 116}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.403579
2023-05-01 23:40:00    114.403579
2023-05-01 23:45:00    114.403579
2023-05-01 23:50:00    114.403579
2023-05-01 23:55:00    114.403579
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,89.5169641692047,132.07269112125383,114.40357917938302,14.403579179383016,0.4340211680499806,37.6278659611993,100.0,22.762817405237087,14 days 16:10:00,49,0.0,25,41.66666666666667,29.2596647856481,-7.601006131111461,5.692411311672432,-2.7312235374178493,0 days 19:49:30,0 days 11:13:12.857142857,1.3469479148450139,0.6001491324742925,2.137527902495586,10.900125024443943,1.0317744306655368,3.1361491324919424,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.409169
2023-05-01 23:40:00    111.333191
2023-05-01 23:45:00    111.350075
2023-05-01 23:50:00    111.350075
2023-05-01 23:55:00    111.350075
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.63828744330914,120.2925261548146,111.35007543815577,11.35007543815577,0.4340211680499806,42.10758377425044,100.0,15.778714371641971,20 days 04:15:00,155,0.0,78,32.467532467532465,11.912540839406887,-3.7871777924652905,2.8874219069144,-1.1381164334637068,0 days 06:24:24,0 days 04:32:18.461538461,1.178139451395148,0.14279884589946346,1.705633660954092,10.831231548058932,1.0241453766838602,2.489157782586719,long
178,"{'window_k': 60, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.289128
2023-05-01 23:40:00    110.213913
2023-05-01 23:45:00    110.230628
2023-05-01 23:50:00    110.230628
2023-05-01 23:55:00    110.230628
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.75352015194693,117.10980658181303,110.23062777191726,10.230627771917256,0.4340211680499806,42.38095238095238,100.0,13.707708469831465,14 days 06:50:00,177,0.0,89,35.22727272727273,9.683893627696964,-3.6174845084575344,2.2528086042462805,-1.0419856238790768,0 days 05:55:29.032258064,0 days 03:44:22.500000,1.1593654989592053,0.11103392358547548,1.595560089807128,10.700610219076504,1.0220549472663576,2.290887895125561,long
222,"{'window_k': 68, 'window_d': 164}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.046395
2023-05-01 23:40:00    112.046395
2023-05-01 23:45:00    112.046395
2023-05-01 23:50:00    112.046395
2023-05-01 23:55:00    112.046395
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.27872859654927,123.32953019941746,112.04639462043076,12.04639462043076,0.4340211680499806,36.99294532627866,100.0,17.626371541644748,18 days 21:05:00,52,0.0,26,42.30769230769231,13.859722805543898,-5.0300104384133615,4.352163503430061,-2.271887816375908,0 days 20:01:21.818181818,0 days 08:37:20,1.3244613473614306,0.4633228700165677,1.9093133012932102,10.61017844810521,1.0281303190625526,2.74640351157122,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    112.74336
2023-05-01 23:40:00    112.74336
2023-05-01 23:45:00    112.74336
2023-05-01 23:50:00    112.74336
2023-05-01 23:55:00    112.74336
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.64880173524223,137.15452893880556,112.7433601260835,12.743360126083502,0.4340211680499806,38.342151675485006,100.0,19.727567829402716,15 days 15:45:00,38,0.0,19,42.10526315789473,29.10566385007946,-8.943216433648374,6.0190620947075795,-2.8415002512087804,1 days 01:49:22.500000,0 days 14:09:32.727272727,1.365733172629116,0.6707031645307107,1.8704786430195717,10.340911572220273,1.0276493856640234,2.708868723894116,long
267,"{'window_k': 84, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.930346
2023-05-01 23:40:00    110.854695
2023-05-01 23:45:00    110.871506
2023-05-01 23:50:00    110.871506
2023-05-01 23:55:00    110.871506
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.4697008814036,123.40310264442718,110.87150628793334,10.871506287933343,0.4340211680499806,41.42857142857143,100.0,15.582100351078164,13 days 05:45:00,125,0.0,63,40.32258064516129,11.24843423799582,-4.783616114806785,2.303817994683798,-1.2613200250013625,0 days 07:59:48,0 days 05:07:46.666666666,1.2184565401854321,0.1738555373922982,1.647261310808689,10.287430904969092,1.0240245035331712,2.379311424507735,long
463,"{'window_k': 132, 'window_d': 236}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.112975
2023-05-01 23:40:00    112.112975
2023-05-01 23:45:00    112.112975
2023-05-01 23:50:00    112.112975
2023-05-01 23:55:00    112.112975
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.54190843456404,134.95235358707623,112.11297529731338,12.112975297313383,0.4340211680499806,32.301587301587304,100.0,18.39476682804436,13 days 20:45:00,30,0.0,15,53.333333333333336,29.14699932569118,-10.401316820818316,5.219582408411828,-3.6625825036017967,1 days 00:30:37.500000,0 days 15:35:42.857142857,1.4200728834420953,0.8075316864875586,1.8681586855827674,10.25312493692243,1.0300748547866811,2.6986861910052213,long
540,"{'window_k': 156, 'window_d': 156}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.162209
2023-05-01 23:40:00    114.162209
2023-05-01 23:45:00    114.162209
2023-05-01 23:50:00    114.162209
2023-05-01 23:55:00    114.162209
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,85.5979400508721,133.28954030214834,114.16220896163227,14.162208961632276,0.4340211680499806,39.99118165784832,100.0,23.556020318853204,14 days 16:10:00,48,0.0,24,37.5,28.760469011725302,-8.938591638346647,5.740550954313939,-2.2332461553361376,0 days 21:45:00,0 days 12:08:39.999999999,1.4063545081962163,0.5900920400680114,2.063148286366921,10.246564937935169,1.0298476470198399,2.9676527709429212,long
577,"{'window_k': 164, 'window_d': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.366474
2023-05-01 23:40:00    112.366474
2023-05-01 23:45:00    112.366474
2023-05-01 23:50:00    112.366474
2023-05-01 23:55:00    112.366474
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.80654168328678,138.31393091960362,112.36647419400869,12.366474194008688,0.4340211680499806,33.77425044091711,100.0,19.012744666426485,15 days 15:45:00,34,0.0,17,47.05882352941176,30.54640655350055,-7.721221613155836,5.334166665748798,-2.9102245507310514,1 days 00:24:22.500000,0 days 13:46:06.666666666,1.4114978939356886,0.7274396584710996,1.8771997293753984,10.24101815725622,1.0295053116207316,2.717938497180232,long
625,"{'window_k': 180, 'window_d': 140}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.536093
2023-05-01 23:40:00    113.536093
2023-05-01 23:45:00    113.536093
2023-05-01 23:50:00    113.536093
2023-05-01 23:55:00    113.536093
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.46615328009554,139.0416749319418,113.53609254945793,13.536092549457933,0.4340211680499806,40.09700176366843,100.0,21.914126860208132,14 days 15:35:00,48,0.0,24,41.66666666666667,29.323245060949983,-7.87684926029589,5.308217852550268,-2.5160648050596284,0 days 19:34:00,0 days 13:05:21.428571428,1.3565969395390949,0.5640038562274141,1.9904714051909658,10.240040117266663,1.0287358872859214,2.853658130394773,long
226,"{'window_k': 68, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.283106
2023-05-01 23:40:00    113.283106
2023-05-01 23:45:00    113.283106
2023-05-01 23:50:00    113.283106
2023-05-01 23:55:00    113.283106
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,85.04400022517264,125.99032848050099,113.2831059771924,13.283105977192406,0.4340211680499806,36.305114638447975,100.0,21.887647629648583,14 days 16:10:00,54,0.0,27,29.629629629629626,27.429284525790347,-6.723619680430312,6.63635309533844,-1.8980310438858936,0 days 22:01:52.500000,0 days 08:46:50.526315789,1.3564145894225133,0.491966888044163,2.101096055299613,9.949094096934118,1.0314393656514702,3.1011093239710132,long
492,"{'window_k': 140, 'window_d': 236}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.873193
2023-05-01 23:40:00    111.873193
2023-05-01 23:45:00    111.873193
2023-05-01 23:50:00    111.873193
2023-05-01 23:55:00    111.873193
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.29892851632789,133.03521994007448,111.87319312973919,11.873193129739192,0.4340211680499806,34.99118165784832,100.0,18.501092642775593,15 days 16:05:00,30,0.0,15,60.0,29.073590154261147,-8.81566530355459,4.640843570358622,-4.334175572327479,1 days 00:27:46.666666666,0 days 18:25:00,1.4128048762239773,0.7915462086492795,1.784073874426503,9.887650966913249,1.027350336596129,2.5845365872617982,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.244207
2023-05-01 23:40:00    113.244207
2023-05-01 23:45:00    113.244207
2023-05-01 23:50:00    113.244207
2023-05-01 23:55:00    113.244207
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,85.42632413625996,130.5599099350274,113.24420724147033,13.244207241470335,0.4340211680499806,31.20811287477954,100.0,22.03041787748693,15 days 16:20:00,40,0.0,20,30.0,28.496196606202457,-7.912260086173119,8.545364484149703,-2.4242269685644082,1 days 00:38:20,0 days 10:30:21.428571428,1.3763538651902578,0.6622103620735169,2.0948729334093277,9.838771587180934,1.0341172135251069,3.0624476085557313,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.849711
2023-05-01 23:40:00    111.849711
2023-05-01 23:45:00    111.849711
2023-05-01 23:50:00    111.849711
2023-05-01 23:55:00    111.849711
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.72422937440207,132.30264707848085,111.84971066150312,11.849710661503124,0.4340211680499806,34.74426807760141,100.0,18.59905748233096,15 days 16:20:00,30,0.0,15,53.333333333333336,29.553668992182903,-8.817996551183565,5.256162128494409,-3.750893025817987,1 days 00:18:45,0 days 19:07:08.571428571,1.412904489688347,0.7899807107668748,1.792465895083791,9.80599715471815,1.0276845972309596,2.5952563216299005,long
826,"{'window_k': 236, 'window_d': 124}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.944006
2023-05-01 23:40:00    113.944006
2023-05-01 23:45:00    113.944006
2023-05-01 23:50:00    113.944006
2023-05-01 23:55:00    113.944006
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,84.79625215134884,136.26585209940458,113.94400596331684,13.94400596331684,0.4340211680499806,37.53086419753087,100.0,24.10859792504551,14 days 15:50:00,46,0.0,23,39.130434782608695,28.659966499162493,-8.517778665601277,5.652995803241276,-2.3497392865482745,0 days 18:35:00,0 days 13:23:12.857142857,1.4010270423883784,0.6062611288398627,2.0804754015123996,9.762806038224381,1.0309273878535867,3.007107447439668,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.362761
2023-05-01 23:40:00    113.362761
2023-05-01 23:45:00    113.362761
2023-05-01 23:50:00    113.362761
2023-05-01 23:55:00    113.362761
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.73851725794765,138.55776232463376,113.36276109560518,13.36276109560518,0.4340211680499806,37.786596119929456,100.0,22.97570354105265,14 days 15:55:00,44,0.0,22,36.36363636363637,28.339033953449572,-8.089762018846825,6.23656272904021,-2.321972282028902,0 days 21:48:45,0 days 13:02:30,1.3785691649667746,0.6073982316184174,1.9932150510613245,9.56834697311671,1.029609151005901,2.8688687333937977,long
491,"{'window_k': 140, 'window_d': 228}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.929986
2023-05-01 23:40:00    111.929986
2023-05-01 23:45:00    111.929986
2023-05-01 23:50:00    111.929986
2023-05-01 23:55:00    111.929986
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.2625250501002,136.19913696337437,111.92998607602416,11.929986076024164,0.4340211680499806,31.437389770723108,100.0,19.455857522896483,15 days 16:05:00,30,0.0,15,46.666666666666664,29.525172587977767,-7.3688332028191,5.822274683659754,-3.1168907515356343,1 days 01:07:08.571428571,0 days 15:09:22.500000,1.4216371685401192,0.7953324050682775,1.8557978979974576,9.471008396154444,1.0304026586580088,2.686395861562743,long
255,"{'window_k': 76, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.105587
2023-05-01 23:40:00    112.105587
2023-05-01 23:45:00    112.105587
2023-05-01 23:50:00    112.105587
2023-05-01 23:55:00    112.105587
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.2487556359743,131.14807629992606,112.1055865670439,12.1055865670439,0.4340211680499806,35.978835978835974,100.0,19.938797820113045,14 days 15:55:00,52,0.0,26,38.46153846153847,27.14642262895174,-6.591597524035288,5.191807169475876,-2.2474702717774893,0 days 21:48:00,0 days 07:37:30,1.3136850977812955,0.4655994833478425,1.9408035368369938,9.450297735441849,1.0291093098947057,2.858470563096719,long
606,"{'window_k': 172, 'window_d': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.051053
2023-05-01 23:40:00    112.051053
2023-05-01 23:45:00    112.051053
2023-05-01 23:50:00    112.051053
2023-05-01 23:55:00    112.051053
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.10833069369654,136.46533971729903,112.05105281269427,12.051052812694266,0.4340211680499806,36.710758377425044,100.0,19.833676515048456,15 days 15:45:00,34,0.0,17,35.294117647058826,29.553668992182896,-7.984044987902969,6.72487507975301,-2.2227961184516642,1 days 02:24:10,0 days 17:08:10.909090909,1.433884361689033,0.708885459570251,1.8321374300293094,9.434941543015439,1.027884677530531,2.6470040383180446,long
684,"{'window_k': 196, 'window_d': 148}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    113.17286
2023-05-01 23:40:00    113.17286
2023-05-01 23:45:00    113.17286
2023-05-01 23:50:00    113.17286
2023-05-01 23:55:00    113.17286
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,85.93788100993726,134.91064641472067,113.17286022980132,13.172860229801318,0.4340211680499806,38.32451499118166,100.0,22.77899970927631,14 days 16:10:00,44,0.0,22,36.36363636363637,27.777316161196513,-8.585858585858578,6.121746636634913,-2.281948323982206,0 days 21:32:30,0 days 13:33:34.285714285,1.3948535049124677,0.5987663740818778,1.9706408958641024,9.43444176662988,1.0291112293792675,2.845204131384874,long
627,"{'window_k': 180, 'window_d': 156}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.753185
2023-05-01 23:40:00    112.753185
2023-05-01 23:45:00    112.753185
2023-05-01 23:50:00    112.753185
2023-05-01 23:55:00    112.753185
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,86.02300555582445,132.35984207073776,112.75318452540947,12.753184525409466,0.4340211680499806,38.00705467372134,100.0,22.07180647469296,14 days 16:00:00,44,0.0,22,31.818181818181817,27.407407407407412,-8.38857323232324,6.822025286279068,-2.0829106796652006,0 days 23:06:25.714285714,0 days 13:09:40,1.3940731783441538,0.5796902057004303,1.9195587745649412,9.253736701930613,1.0284172765759665,2.7612476718028276,long
225,"{'window_k': 68, 'window_d': 188}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    112.88811
2023-05-01 23:40:00    112.88811
2023-05-01 23:45:00    112.88811
2023-05-01 23:50:00    112.88811
2023-05-01 23:55:00    112.88811
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,89.48033855098952,130.5153588799728,112.88811047213521,12.888110472135212,0.4340211680499806,35.273368606701936,100.0,22.483367665167908,14 days 16:10:00,50,0.0,25,28.000000000000004,26.447860407145818,-7.34149054505005,7.737811930295453,-2.0829178612154164,0 days 21:25:00,0 days 10:11:23.333333333,1.3164109792332237,0.5155244188854087,2.023890921589935,9.235198520862463,1.0308021098791953,2.99059563255968,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.663376
2023-05-01 23:40:00    112.586543
2023-05-01 23:45:00    112.603617
2023-05-01 23:50:00    112.603617
2023-05-01 23:55:00    112.603617
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.35253859621199,141.22051421937155,112.60361687678696,12.603616876786958,0.4340211680499806,40.11463844797178,100.0,21.84670292300856,14 days 15:35:00,73,0.0,37,33.33333333333333,30.44745414023659,-6.2688701732083265,5.448152903398307,-2.007971970239863,0 days 14:54:35,0 days 08:16:02.500000,1.2195685993698155,0.3401405835565563,1.8975294393924023,9.178775149447437,1.0272494885035917,2.7555495148443208,long
