,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27766.149738
2023-05-01 23:00:00    27766.149738
2023-05-01 23:15:00    27766.149738
2023-05-01 23:30:00    27766.149738
2023-05-01 23:45:00    27766.149738
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6468.666315580519,32055.769827756667,27766.149737560496,177.66149737560494,64.7156660858641,46.12820832295041,100.0,37.012896360602355,93 days 08:45:00,156,459.2833011730968,78,33.33333333333333,89.35460051850104,-13.700904390037982,17.11636832268964,-4.92931588939196,3 days 18:59:25.384615384,1 days 01:42:06.923076923,1.7114319292528344,227.77115048154508,1.8462714995777356,5.534371591491642,1.0506163970848206,2.823862448713499,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27766.149738
2023-05-01 23:00:00    27766.149738
2023-05-01 23:15:00    27766.149738
2023-05-01 23:30:00    27766.149738
2023-05-01 23:45:00    27766.149738
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6468.666315580519,32055.769827756667,27766.149737560496,177.66149737560494,64.7156660858641,46.12820832295041,100.0,37.012896360602355,93 days 08:45:00,156,459.2833011730968,78,33.33333333333333,89.35460051850104,-13.700904390037982,17.11636832268964,-4.92931588939196,3 days 18:59:25.384615384,1 days 01:42:06.923076923,1.7114319292528344,227.77115048154508,1.8462714995777356,5.534371591491642,1.0506163970848206,2.823862448713499,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27803.141429
2023-05-01 23:00:00    27803.141429
2023-05-01 23:15:00    27803.141429
2023-05-01 23:30:00    27803.141429
2023-05-01 23:45:00    27803.141429
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6798.466202013689,32138.06327065511,27803.1414289343,178.03141428934302,64.7156660858641,46.2528033889858,100.0,38.0994670362099,162 days 12:00:00,160,472.6015838870817,80,30.0,89.35460051850104,-13.700904390037982,18.97965078516986,-4.757072235708325,3 days 21:21:52.500000,1 days 02:16:36.428571428,1.683043036204273,222.5392678616787,1.8558150199875032,5.3881704042263765,1.0506319362801564,2.8415121745479333,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27803.141429
2023-05-01 23:00:00    27803.141429
2023-05-01 23:15:00    27803.141429
2023-05-01 23:30:00    27803.141429
2023-05-01 23:45:00    27803.141429
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6798.466202013689,32138.06327065511,27803.1414289343,178.03141428934302,64.7156660858641,46.2528033889858,100.0,38.0994670362099,162 days 12:00:00,160,472.6015838870817,80,30.0,89.35460051850104,-13.700904390037982,18.97965078516986,-4.757072235708325,3 days 21:21:52.500000,1 days 02:16:36.428571428,1.683043036204273,222.5392678616787,1.8558150199875032,5.3881704042263765,1.0506319362801564,2.8415121745479333,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24950.053385
2023-05-01 23:00:00    24950.053385
2023-05-01 23:15:00    24950.053385
2023-05-01 23:30:00    24950.053385
2023-05-01 23:45:00    24950.053385
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7284.812204390738,29390.971982105464,24950.05338482502,149.50053384825023,64.7156660858641,44.654871667081984,100.0,32.22790022324391,97 days 15:00:00,138,410.54049919955963,69,30.434782608695656,81.42129540229884,-15.975576252523396,18.695442763180235,-4.909048363786965,4 days 06:58:34.285714285,1 days 05:36:52.500000,1.6429697514774353,216.66744035978326,1.7134333547327358,5.314009960112875,1.046833995501694,2.6218376584493646,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24950.053385
2023-05-01 23:00:00    24950.053385
2023-05-01 23:15:00    24950.053385
2023-05-01 23:30:00    24950.053385
2023-05-01 23:45:00    24950.053385
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7284.812204390738,29390.971982105464,24950.05338482502,149.50053384825023,64.7156660858641,44.654871667081984,100.0,32.22790022324391,97 days 15:00:00,138,410.54049919955963,69,30.434782608695656,81.42129540229884,-15.975576252523396,18.695442763180235,-4.909048363786965,4 days 06:58:34.285714285,1 days 05:36:52.500000,1.6429697514774353,216.66744035978326,1.7134333547327358,5.314009960112875,1.046833995501694,2.6218376584493646,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25049.226119
2023-05-01 23:00:00    25049.226119
2023-05-01 23:15:00    25049.226119
2023-05-01 23:30:00    25049.226119
2023-05-01 23:45:00    25049.226119
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7227.022224298794,28803.80664385315,25049.226119364932,150.49226119364934,64.7156660858641,43.745327685023675,100.0,32.705994536058554,97 days 15:00:00,136,404.3288988144265,68,30.88235294117647,81.42129540229884,-16.177387594053958,18.515901797701183,-4.910903234491129,4 days 06:58:34.285714285,1 days 04:41:29.361702127,1.661564257479317,221.3121488141905,1.7154016730853148,5.272318429289185,1.047197357530359,2.626890103987878,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25049.226119
2023-05-01 23:00:00    25049.226119
2023-05-01 23:15:00    25049.226119
2023-05-01 23:30:00    25049.226119
2023-05-01 23:45:00    25049.226119
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7227.022224298794,28803.80664385315,25049.226119364932,150.49226119364934,64.7156660858641,43.745327685023675,100.0,32.705994536058554,97 days 15:00:00,136,404.3288988144265,68,30.88235294117647,81.42129540229884,-16.177387594053958,18.515901797701183,-4.910903234491129,4 days 06:58:34.285714285,1 days 04:41:29.361702127,1.661564257479317,221.3121488141905,1.7154016730853148,5.272318429289185,1.047197357530359,2.626890103987878,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26751.956513
2023-05-01 23:00:00    26751.956513
2023-05-01 23:15:00    26751.956513
2023-05-01 23:30:00    26751.956513
2023-05-01 23:45:00    26751.956513
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6329.496283078716,30852.923169137255,26751.956512899087,167.51956512899088,64.7156660858641,43.982058310490906,100.0,36.70503716921284,88 days 20:30:00,112,329.16097046297534,56,33.92857142857143,85.06393522530328,-14.32992427903979,19.07776149467977,-4.9904654093924865,4 days 22:45:00,1 days 10:25:32.432432432,1.937442697372534,299.14208058748386,1.76874761482021,5.250248540730513,1.0488722305533413,2.7071682533403014,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26751.956513
2023-05-01 23:00:00    26751.956513
2023-05-01 23:15:00    26751.956513
2023-05-01 23:30:00    26751.956513
2023-05-01 23:45:00    26751.956513
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6329.496283078716,30852.923169137255,26751.956512899087,167.51956512899088,64.7156660858641,43.982058310490906,100.0,36.70503716921284,88 days 20:30:00,112,329.16097046297534,56,33.92857142857143,85.06393522530328,-14.32992427903979,19.07776149467977,-4.9904654093924865,4 days 22:45:00,1 days 10:25:32.432432432,1.937442697372534,299.14208058748386,1.76874761482021,5.250248540730513,1.0488722305533413,2.7071682533403014,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26998.963566
2023-05-01 23:00:00    26998.963566
2023-05-01 23:15:00    26998.963566
2023-05-01 23:30:00    26998.963566
2023-05-01 23:45:00    26998.963566
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6634.432953836514,31333.88540761613,26998.96356589532,169.9896356589532,64.7156660858641,46.57363568402692,100.0,38.21476695281426,162 days 13:30:00,160,471.8328939092707,80,31.25,89.35460051850104,-13.700904390037982,17.938818999744864,-4.863289242629621,3 days 19:57:00,1 days 02:10:05.454545454,1.6506819557010846,212.4870445736916,1.8027224011829965,5.120053229293466,1.0488657336469294,2.755366185380125,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26998.963566
2023-05-01 23:00:00    26998.963566
2023-05-01 23:15:00    26998.963566
2023-05-01 23:30:00    26998.963566
2023-05-01 23:45:00    26998.963566
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6634.432953836514,31333.88540761613,26998.96356589532,169.9896356589532,64.7156660858641,46.57363568402692,100.0,38.21476695281426,162 days 13:30:00,160,471.8328939092707,80,31.25,89.35460051850104,-13.700904390037982,17.938818999744864,-4.863289242629621,3 days 19:57:00,1 days 02:10:05.454545454,1.6506819557010846,212.4870445736916,1.8027224011829965,5.120053229293466,1.0488657336469294,2.755366185380125,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26449.536875
2023-05-01 23:00:00    26449.536875
2023-05-01 23:15:00    26449.536875
2023-05-01 23:30:00    26449.536875
2023-05-01 23:45:00    26449.536875
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6242.999951236001,30605.290789864463,26449.53687497617,164.4953687497617,64.7156660858641,44.08796411662098,100.0,37.570000487639994,88 days 20:30:00,112,328.78052630854296,56,33.92857142857143,85.06393522530328,-14.32992427903979,18.987065077750167,-5.011729908076722,4 days 23:14:12.631578947,1 days 10:24:19.459459459,1.9164840743420812,293.74172991028877,1.7363186481448176,5.033293960617201,1.0475699912622207,2.655727786166393,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26449.536875
2023-05-01 23:00:00    26449.536875
2023-05-01 23:15:00    26449.536875
2023-05-01 23:30:00    26449.536875
2023-05-01 23:45:00    26449.536875
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6242.999951236001,30605.290789864463,26449.53687497617,164.4953687497617,64.7156660858641,44.08796411662098,100.0,37.570000487639994,88 days 20:30:00,112,328.78052630854296,56,33.92857142857143,85.06393522530328,-14.32992427903979,18.987065077750167,-5.011729908076722,4 days 23:14:12.631578947,1 days 10:24:19.459459459,1.9164840743420812,293.74172991028877,1.7363186481448176,5.033293960617201,1.0475699912622207,2.655727786166393,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24216.098491
2023-05-01 23:00:00    24216.098491
2023-05-01 23:15:00    24216.098491
2023-05-01 23:30:00    24216.098491
2023-05-01 23:45:00    24216.098491
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7108.388540589479,27938.504659276106,24216.098491322282,142.16098491322282,64.7156660858641,44.144031896336905,100.0,33.01537782600751,97 days 15:00:00,138,409.6797101010415,69,30.434782608695656,82.68528390804597,-14.957346302073782,18.337284670020313,-4.899520436699914,4 days 07:18:34.285714285,1 days 04:36:52.500000,1.61396524602544,206.03041291771444,1.6572956554394278,4.923821175713322,1.045213898419941,2.5384063687578085,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24216.098491
2023-05-01 23:00:00    24216.098491
2023-05-01 23:15:00    24216.098491
2023-05-01 23:30:00    24216.098491
2023-05-01 23:45:00    24216.098491
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7108.388540589479,27938.504659276106,24216.098491322282,142.16098491322282,64.7156660858641,44.144031896336905,100.0,33.01537782600751,97 days 15:00:00,138,409.6797101010415,69,30.434782608695656,82.68528390804597,-14.957346302073782,18.337284670020313,-4.899520436699914,4 days 07:18:34.285714285,1 days 04:36:52.500000,1.61396524602544,206.03041291771444,1.6572956554394278,4.923821175713322,1.045213898419941,2.5384063687578085,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24894.527263
2023-05-01 23:00:00    24894.527263
2023-05-01 23:15:00    24894.527263
2023-05-01 23:30:00    24894.527263
2023-05-01 23:45:00    24894.527263
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7225.051121335224,29305.381542970925,24894.527263102267,148.94527263102268,64.7156660858641,44.788811363070025,100.0,34.98915173901451,97 days 15:15:00,142,422.437893693845,71,29.577464788732392,81.42129540229884,-15.975576252523396,18.976345172588292,-4.8401043740254925,4 days 06:40:42.857142857,1 days 04:46:12,1.623879896065576,209.78207412820103,1.701749204581647,4.875812854949892,1.0463111067452977,2.6043308772930054,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24894.527263
2023-05-01 23:00:00    24894.527263
2023-05-01 23:15:00    24894.527263
2023-05-01 23:30:00    24894.527263
2023-05-01 23:45:00    24894.527263
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,7225.051121335224,29305.381542970925,24894.527263102267,148.94527263102268,64.7156660858641,44.788811363070025,100.0,34.98915173901451,97 days 15:15:00,142,422.437893693845,71,29.577464788732392,81.42129540229884,-15.975576252523396,18.976345172588292,-4.8401043740254925,4 days 06:40:42.857142857,1 days 04:46:12,1.623879896065576,209.78207412820103,1.701749204581647,4.875812854949892,1.0463111067452977,2.6043308772930054,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25550.850233
2023-05-01 23:00:00    25550.850233
2023-05-01 23:15:00    25550.850233
2023-05-01 23:30:00    25550.850233
2023-05-01 23:45:00    25550.850233
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6271.867525144891,29366.675735534438,25550.850232942215,155.50850232942216,64.7156660858641,44.932095689010715,100.0,37.281324748551086,88 days 20:30:00,122,358.1334528679938,61,32.78688524590164,78.48541642930385,-17.22900596101177,18.780670656544434,-5.067824920872935,4 days 15:40:30,1 days 09:28:54.146341463,1.7708385063112917,254.93197103183962,1.6989894024044485,4.785142719449333,1.0461359170684308,2.6031644724731358,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25550.850233
2023-05-01 23:00:00    25550.850233
2023-05-01 23:15:00    25550.850233
2023-05-01 23:30:00    25550.850233
2023-05-01 23:45:00    25550.850233
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6271.867525144891,29366.675735534438,25550.850232942215,155.50850232942216,64.7156660858641,44.932095689010715,100.0,37.281324748551086,88 days 20:30:00,122,358.1334528679938,61,32.78688524590164,78.48541642930385,-17.22900596101177,18.780670656544434,-5.067824920872935,4 days 15:40:30,1 days 09:28:54.146341463,1.7708385063112917,254.93197103183962,1.6989894024044485,4.785142719449333,1.0461359170684308,2.6031644724731358,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25844.413352
2023-05-01 23:00:00    25844.413352
2023-05-01 23:15:00    25844.413352
2023-05-01 23:30:00    25844.413352
2023-05-01 23:45:00    25844.413352
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6177.288127509168,29437.700800968087,25844.413351879062,158.4441335187906,64.7156660858641,44.94767007226514,100.0,38.22711872490832,88 days 20:30:00,122,357.99725120025596,61,31.147540983606557,78.48541642930388,-17.22900596101177,19.89594094878493,-4.9100875110982045,4 days 17:02:22.105263157,1 days 10:45:21.428571428,1.793256732469436,259.7444811783453,1.7126750061942835,4.758124956382701,1.0464674252340695,2.6242131096463153,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25844.413352
2023-05-01 23:00:00    25844.413352
2023-05-01 23:15:00    25844.413352
2023-05-01 23:30:00    25844.413352
2023-05-01 23:45:00    25844.413352
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6177.288127509168,29437.700800968087,25844.413351879062,158.4441335187906,64.7156660858641,44.94767007226514,100.0,38.22711872490832,88 days 20:30:00,122,357.99725120025596,61,31.147540983606557,78.48541642930388,-17.22900596101177,19.89594094878493,-4.9100875110982045,4 days 17:02:22.105263157,1 days 10:45:21.428571428,1.793256732469436,259.7444811783453,1.7126750061942835,4.758124956382701,1.0464674252340695,2.6242131096463153,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27796.483817
2023-05-01 23:00:00    27796.483817
2023-05-01 23:15:00    27796.483817
2023-05-01 23:30:00    27796.483817
2023-05-01 23:45:00    27796.483817
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6320.425134161497,31425.038980935973,27796.483817263932,177.96483817263933,64.7156660858641,45.903937204086716,100.0,43.30416648593866,162 days 13:30:00,166,486.75907715271893,83,31.32530120481928,95.75052543984785,-12.05571550838755,18.0486039772152,-4.893454028982327,3 days 11:51:20.769230769,1 days 02:23:09.473684210,1.6600392341817485,214.41546767787895,1.8252691500287341,4.738727247936407,1.0497821752887497,2.7954586830307844,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27796.483817
2023-05-01 23:00:00    27796.483817
2023-05-01 23:15:00    27796.483817
2023-05-01 23:30:00    27796.483817
2023-05-01 23:45:00    27796.483817
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6320.425134161497,31425.038980935973,27796.483817263932,177.96483817263933,64.7156660858641,45.903937204086716,100.0,43.30416648593866,162 days 13:30:00,166,486.75907715271893,83,31.32530120481928,95.75052543984785,-12.05571550838755,18.0486039772152,-4.893454028982327,3 days 11:51:20.769230769,1 days 02:23:09.473684210,1.6600392341817485,214.41546767787895,1.8252691500287341,4.738727247936407,1.0497821752887497,2.7954586830307844,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23875.167994
2023-05-01 23:00:00    23875.167994
2023-05-01 23:15:00    23875.167994
2023-05-01 23:30:00    23875.167994
2023-05-01 23:45:00    23875.167994
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6883.00169738482,27599.718244192583,23875.167993538118,138.7516799353812,64.7156660858641,44.1253426364316,100.0,33.84479266982434,90 days 17:00:00,136,402.56647890996203,68,30.88235294117647,82.68528390804597,-16.04896219489814,18.061455813546054,-4.944794722644753,4 days 07:21:25.714285714,1 days 05:10:12.765957446,1.608643178748197,204.04658814026664,1.6346209396219946,4.684024740012707,1.0447010856588916,2.5029941967950746,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23875.167994
2023-05-01 23:00:00    23875.167994
2023-05-01 23:15:00    23875.167994
2023-05-01 23:30:00    23875.167994
2023-05-01 23:45:00    23875.167994
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6883.00169738482,27599.718244192583,23875.167993538118,138.7516799353812,64.7156660858641,44.1253426364316,100.0,33.84479266982434,90 days 17:00:00,136,402.56647890996203,68,30.88235294117647,82.68528390804597,-16.04896219489814,18.061455813546054,-4.944794722644753,4 days 07:21:25.714285714,1 days 05:10:12.765957446,1.608643178748197,204.04658814026664,1.6346209396219946,4.684024740012707,1.0447010856588916,2.5029941967950746,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24964.426037
2023-05-01 23:00:00    24964.426037
2023-05-01 23:15:00    24964.426037
2023-05-01 23:30:00    24964.426037
2023-05-01 23:45:00    24964.426037
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6270.225133775674,29035.49400502855,24964.42603659179,149.64426036591792,64.7156660858641,44.06615998006479,100.0,37.29774866224326,88 days 20:30:00,116,340.1314142773032,58,34.48275862068966,68.64554538520213,-15.892207185435808,17.53266159454428,-4.995356023800888,4 days 16:20:15,1 days 09:56:50.526315789,1.8147258030316358,258.0073454584794,1.6637337954736688,4.596254325351888,1.0454686478594712,2.5434823286892025,long
