,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.379187
2023-05-01 08:00:00    156.454721
2023-05-01 12:00:00    158.124173
2023-05-01 16:00:00    160.447870
2023-05-01 20:00:00    160.447870
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.5001402052605,191.79828063780104,160.44787006908132,60.44787006908132,-79.81802117402688,37.242798353909464,175.8615354863663,34.856005442313986,137 days 16:00:00,11,0.0,6,60.0,57.53135689851767,-15.287981605069815,25.888084056173604,-10.016685111221648,49 days 12:00:00,14 days 10:00:00,3.375820890294785,10.73145227897955,0.9000947201175993,1.22303956890684,1.1031058228223687,1.3542685431609167,short
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.850682
2023-05-01 08:00:00    161.850682
2023-05-01 12:00:00    161.850682
2023-05-01 16:00:00    161.850682
2023-05-01 20:00:00    161.850682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.85467839597852,217.78841732084834,161.85068171212444,61.85068171212444,-79.81802117402688,32.20164609053498,178.58633644079583,35.7228950238191,139 days 08:00:00,6,0.0,3,66.66666666666666,67.74248828972924,-8.623853211009179,36.66816752914192,-8.623853211009179,58 days 08:00:00,39 days 20:00:00,5.049127410682762,20.61689390404148,0.9825980167974431,1.2195488109945805,1.1255471316420071,1.4190415611545801,short
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.629285
2023-05-01 08:00:00    161.687574
2023-05-01 12:00:00    163.343155
2023-05-01 16:00:00    165.647544
2023-05-01 20:00:00    165.647544
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.52282401291649,190.14493780078618,165.64754405027,65.64754405027,-79.81802117402688,39.74622770919068,200.64869158466087,37.90656254281408,138 days 08:00:00,11,0.0,6,60.0,67.44225495462385,-17.181858212241295,28.068719285646644,-10.814187812588315,54 days 02:40:00,13 days 10:00:00,3.32856682722521,11.129388545589633,0.9332067732813688,1.2158290851269746,1.1072561407310133,1.404585012610209,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.816264
2023-05-01 08:00:00    156.022547
2023-05-01 12:00:00    157.797165
2023-05-01 16:00:00    160.267242
2023-05-01 20:00:00    160.267242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.4911536939687,187.3230908574402,160.26724239722463,60.26724239722463,-79.81802117402688,35.73388203017833,179.7548922711998,35.019395278341506,137 days 16:00:00,11,0.0,6,60.0,57.8712213330317,-16.039228986490286,27.224219995290706,-10.362140347209412,48 days 12:00:00,10 days 20:00:00,3.5263225814036865,11.638571434185017,0.9016846133860634,1.2138891772649492,1.107564834280328,1.3657307852955627,short
383,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.510469
2023-05-01 08:00:00    161.645009
2023-05-01 12:00:00    163.361922
2023-05-01 16:00:00    165.751678
2023-05-01 20:00:00    165.751678
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.47878331732889,203.65936340749144,165.75167845443048,65.75167845443048,-79.81802117402688,40.363511659807955,135.77474520642605,38.28055726844527,354 days 12:00:00,27,0.0,14,61.53846153846154,45.46676523959943,-17.780429594272064,13.725806748293525,-9.75241823386748,17 days 09:00:00,9 days 20:48:00,1.729098675670159,4.49206121121971,0.9372223849494061,1.2057522749705976,1.0953765402274651,1.386506537564136,short
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.618379
2023-05-01 08:00:00    158.618379
2023-05-01 12:00:00    158.618379
2023-05-01 16:00:00    158.618379
2023-05-01 20:00:00    158.618379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86912071279663,218.13819927102244,158.61837902815293,58.61837902815294,-79.81802117402688,32.030178326474626,183.90886946553942,34.62972236131977,139 days 08:00:00,6,0.0,3,66.66666666666666,66.33635091526972,-9.525787469712695,35.86828649023806,-9.525787469712695,57 days 18:00:00,40 days 04:00:00,4.509976602208088,19.539459676050978,0.9584964884254049,1.1957102200430512,1.122041516107591,1.385200734866138,short
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.648487
2023-05-01 08:00:00    164.752785
2023-05-01 12:00:00    166.445372
2023-05-01 16:00:00    168.801271
2023-05-01 20:00:00    168.801271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.66971716444547,182.26473072659255,168.80127053935308,68.80127053935308,-79.81802117402688,42.28395061728395,140.04146305345776,40.48050732733889,210 days 08:00:00,115,0.0,58,43.859649122807014,39.151491669895385,-17.396668723010485,10.150684344027034,-5.526544378550941,5 days 07:02:24,2 days 05:15:00,1.2975794247505148,1.032484248314094,0.9356446338339588,1.1900011913405004,1.0907896049180172,1.353838916349917,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.934734
2023-05-01 08:00:00    156.029394
2023-05-01 12:00:00    157.714229
2023-05-01 16:00:00    160.059337
2023-05-01 20:00:00    160.059337
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.5542486962642,163.1535495373939,160.0593373369687,60.059337336968696,-79.81802117402688,38.9917695473251,134.89345509893457,36.17388423535242,125 days 00:00:00,65,0.0,33,40.625,31.055444221776895,-18.06253037421028,15.571826829165214,-7.00197874341254,9 days 04:36:55.384615384,3 days 14:56:50.526315789,1.3596431623764873,1.691863948129794,0.8857100437509331,1.1713091163286304,1.0876004289908072,1.2895547868593074,short
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.096245
2023-05-01 08:00:00    162.101262
2023-05-01 12:00:00    163.713993
2023-05-01 16:00:00    165.958740
2023-05-01 20:00:00    165.958740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.5899063161076,179.2630956502668,165.95874026302792,65.95874026302792,-79.81802117402688,35.97393689986282,219.54034088165702,39.693678478874865,137 days 20:00:00,11,0.0,6,60.0,58.38115372999094,-21.23904502870955,29.000746060163735,-13.400372569655772,48 days 16:00:00,11 days 08:00:00,2.84323027576798,10.783548341631906,0.9353834757546545,1.1662807497328418,1.1141076230898117,1.4280764124753116,short
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.590517
2023-05-01 08:00:00    150.707322
2023-05-01 12:00:00    152.409970
2023-05-01 16:00:00    154.779871
2023-05-01 20:00:00    154.779871
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.4149855907781,202.25579830367678,154.77987133720742,54.77987133720742,-79.81802117402688,39.26611796982167,142.29053646775165,33.29644166007203,107 days 12:00:00,25,0.0,13,66.66666666666666,41.45967601463161,-17.30520449796,11.140755206936385,-8.972190523718757,17 days 03:30:00,11 days 17:00:00,1.9069477131390336,4.356951816625881,0.8599354182745201,1.1661687618926602,1.088811686980348,1.2714768894171609,short
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.312146
2023-05-01 08:00:00    161.312146
2023-05-01 12:00:00    161.312146
2023-05-01 16:00:00    161.312146
2023-05-01 20:00:00    161.312146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.86912071279663,211.92812074159832,161.3121459437738,61.3121459437738,-79.81802117402688,32.23593964334705,166.70996233277043,37.48323355845706,137 days 16:00:00,8,0.0,4,50.0,69.90033412342576,-14.689970869746166,42.89796096450825,-9.330105488981976,55 days 18:00:00,22 days 14:00:00,2.9385661413523105,15.32803648594345,0.9931016763983146,1.152699440125952,1.1254858918522725,1.440379010243101,short
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.785238
2023-05-01 08:00:00    166.785238
2023-05-01 12:00:00    166.785238
2023-05-01 16:00:00    166.785238
2023-05-01 20:00:00    166.785238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.37221477367042,259.53772464094095,166.78523817833576,66.78523817833576,-79.81802117402688,37.31138545953361,194.67348097671774,41.41326768248055,78 days 16:00:00,8,0.0,4,75.0,68.18617123156483,-25.553071764433792,33.10993478011604,-25.553071764433792,48 days 01:19:59.999999999,37 days 04:00:00,2.166612264956329,16.696309544583933,0.9789718502699151,1.1310579966315217,1.1258910795867105,1.3954679673875383,short
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.886706
2023-05-01 08:00:00    159.886706
2023-05-01 12:00:00    159.886706
2023-05-01 16:00:00    159.886706
2023-05-01 20:00:00    159.886706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.60041148294596,220.01253298984983,159.88670594117855,59.886705941178555,-79.81802117402688,36.62551440329218,166.7574666796381,37.714354965763796,139 days 16:00:00,8,0.0,4,75.0,67.62465040023146,-12.523705324580586,25.52477257297862,-12.523705324580586,46 days 22:40:00,37 days 04:00:00,3.6162281176438533,14.971676485294633,0.9410567589729528,1.120407914456942,1.116690063742436,1.3543802345136047,short
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.784850
2023-05-01 08:00:00    155.738482
2023-05-01 12:00:00    157.309882
2023-05-01 16:00:00    159.497101
2023-05-01 20:00:00    159.497101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.76922175339897,177.88792085652798,159.4971011590411,59.49710115904111,-79.81802117402688,36.96844993141289,199.53921095361392,37.77613937358346,138 days 04:00:00,11,0.0,6,60.0,58.04089019596754,-19.681786216596336,27.263159795561826,-12.941790322212862,49 days 12:00:00,13 days 12:00:00,2.698760643752857,9.773783189334512,0.8855099208919279,1.1116817518784385,1.1038492316804278,1.3333292019885234,short
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.323647
2023-05-01 08:00:00    147.174391
2023-05-01 12:00:00    148.663033
2023-05-01 16:00:00    150.735061
2023-05-01 20:00:00    150.735061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.25852597529351,164.3783320792596,150.7350614945146,50.73506149451461,-79.81802117402688,28.80658436213992,165.42080164969707,32.569857129740434,301 days 20:00:00,13,0.0,7,50.0,59.036278966007636,-11.046977713644376,26.454202362688967,-9.872839821047421,38 days 05:20:00,6 days 22:40:00,1.931469420667398,6.807943704209357,0.8588661062770359,1.1082514764428437,1.1058263315329115,1.2754422577336737,short
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.410072
2023-05-01 08:00:00    160.410072
2023-05-01 12:00:00    160.410072
2023-05-01 16:00:00    160.410072
2023-05-01 20:00:00    160.410072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.55836331198267,216.83403269293927,160.41007155107346,60.41007155107345,-79.81802117402688,36.522633744855966,166.1432586992343,38.533153156732524,192 days 12:00:00,8,0.0,4,75.0,70.78470942645725,-9.556413431422534,24.87734948987157,-9.556413431422534,46 days 20:00:00,37 days 00:00:00,4.564187671633036,15.102517887768364,0.956806983319518,1.1056722406926316,1.1199459981429147,1.3789873548739005,short
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.392937
2023-05-01 08:00:00    157.392937
2023-05-01 12:00:00    157.392937
2023-05-01 16:00:00    157.392937
2023-05-01 20:00:00    157.392937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.3589673711072,209.87823348405908,157.3929372715418,57.3929372715418,-79.81802117402688,35.83676268861454,149.1657977059437,36.79506448642317,160 days 12:00:00,52,0.0,26,50.0,28.56424982053123,-20.08788449466415,11.175024693717846,-6.507562026237766,9 days 03:41:32.307692307,4 days 05:50:46.153846153,1.4122991109694754,2.207420664290069,0.8813761112160184,1.1030241073858305,1.0929718992039814,1.2878187495058473,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.045019
2023-05-01 08:00:00    148.045019
2023-05-01 12:00:00    148.045019
2023-05-01 16:00:00    148.045019
2023-05-01 20:00:00    148.045019
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.61105992202012,196.55752163385614,148.0450193542202,48.04501935422019,-79.81802117402688,35.18518518518518,141.78988326848258,31.228545007137377,106 days 04:00:00,24,0.0,12,33.33333333333333,70.1187648456057,-14.962177031142557,26.854846167600478,-5.780506271667976,20 days 17:00:00,11 days 00:30:00,1.7454583550694227,4.003751612851682,0.8215136367159313,1.0973109007969781,1.09209753401592,1.1938152175571368,short
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.242241
2023-05-01 08:00:00    158.232037
2023-05-01 12:00:00    159.832525
2023-05-01 16:00:00    162.060231
2023-05-01 20:00:00    162.060231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.81315341599807,186.44164294043097,162.06023093880654,62.06023093880654,-79.81802117402688,36.762688614540465,223.5557303702246,40.48225207034792,135 days 12:00:00,11,0.0,6,60.0,60.64971751412429,-21.924386092876233,28.027177545985765,-12.502329947495985,49 days 16:00:00,12 days 14:00:00,2.9459901038113174,10.285992444095928,0.8978302896058304,1.0796185345039886,1.1076324133507938,1.3586607873900178,short
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.881887
2023-05-01 08:00:00    163.068816
2023-05-01 12:00:00    164.827867
2023-05-01 16:00:00    167.276276
2023-05-01 20:00:00    167.276276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.2119515169616,262.40044612454744,167.27627636663468,67.27627636663468,-79.81802117402688,28.635116598079563,133.1229820956854,44.07400948097672,160 days 12:00:00,31,0.0,16,53.333333333333336,39.184684255643404,-16.786498145765535,14.067530270499129,-7.206535952233476,11 days 13:00:00,5 days 16:00:00,1.583654612407276,4.067508483438964,0.982653164676874,1.070140279508804,1.1186821872632617,1.4249335819181836,short
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.390101
2023-05-01 08:00:00    154.326015
2023-05-01 12:00:00    155.883163
2023-05-01 16:00:00    158.050545
2023-05-01 20:00:00    158.050545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.70598316860087,200.94138161943516,158.0505451239264,58.05054512392641,-79.81802117402688,34.807956104252405,170.61012893792375,38.405647749025164,192 days 12:00:00,11,0.0,6,40.0,68.04614589285228,-7.060914525771531,36.58226343665111,-5.824522561410176,60 days 00:00:00,14 days 10:40:00,2.8566425711512218,9.50375040850183,0.9218881350094866,1.0682480330230482,1.1120967888720963,1.3357490011728654,short
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.567462
2023-05-01 08:00:00    153.567462
2023-05-01 12:00:00    153.567462
2023-05-01 16:00:00    153.567462
2023-05-01 20:00:00    153.567462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.946235681441,213.50338169345005,153.56746184545196,53.56746184545196,-79.81802117402688,27.503429355281206,167.8875081752779,35.62882820997196,167 days 12:00:00,6,0.0,3,66.66666666666666,70.94386852773924,-11.470443176213617,36.20923895136963,-11.470443176213617,45 days 16:00:00,42 days 08:00:00,3.6922163349194657,17.855820615150655,0.9120989704284859,1.0668819152603581,1.124207336468286,1.3327807587485494,short
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.566162
2023-05-01 08:00:00    158.591768
2023-05-01 12:00:00    160.221060
2023-05-01 16:00:00    162.488859
2023-05-01 20:00:00    162.488859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.5211156552843,169.05268987814407,162.4888587536449,62.488858753644905,-79.81802117402688,43.00411522633745,142.12098581030614,41.39103002370981,268 days 08:00:00,109,0.0,55,42.592592592592595,30.182099961255332,-15.731030228254154,10.218477877572683,-5.367547882666304,5 days 11:07:49.565217391,2 days 14:50:19.354838709,1.3010259549646788,0.9798382114926825,0.8885604966053453,1.0628087305008844,1.0855743671647446,1.2888938700892154,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.969765
2023-05-01 08:00:00    151.876512
2023-05-01 12:00:00    153.410199
2023-05-01 16:00:00    155.544927
2023-05-01 20:00:00    155.544927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.93687629861577,175.5031285834924,155.54492664579536,55.54492664579536,-79.81802117402688,38.40877914951989,198.78896515542348,37.34282974934941,139 days 20:00:00,11,0.0,6,60.0,68.10079560890415,-19.338035176026438,29.336480984233454,-15.370298254577017,53 days 10:40:00,10 days 04:00:00,2.241270028913752,9.046797427592566,0.8611981015288457,1.0535977110977452,1.1018409168691472,1.2972454140652558,short
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.140356
2023-05-01 08:00:00    155.157380
2023-05-01 12:00:00    156.779769
2023-05-01 16:00:00    159.037959
2023-05-01 20:00:00    159.037959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.5899063161076,182.7452026875982,159.03795862961812,59.03795862961812,-79.81802117402688,39.02606310013718,219.54034088165702,39.693678478874865,138 days 04:00:00,11,0.0,6,60.0,68.06804306804307,-23.236627379873052,30.97032260527791,-15.26721359697093,53 days 20:00:00,11 days 18:00:00,2.484633368060822,10.176433175876255,0.8781370140420127,1.050241399927189,1.1036460961937882,1.3224922015330252,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.557565
2023-05-01 08:00:00    174.851351
2023-05-01 12:00:00    176.696354
2023-05-01 16:00:00    179.264397
2023-05-01 20:00:00    179.264397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.66162867841169,184.18733170714256,179.26439714926406,79.26439714926406,-79.81802117402688,43.20987654320987,141.26958957689135,53.1450585139707,173 days 12:00:00,137,0.0,69,45.588235294117645,29.781763038174986,-16.56264271578627,9.653471889248722,-5.804068978696446,4 days 00:15:29.032258064,2 days 05:30:48.648648648,1.2833196078172837,1.0409905924741434,1.0046466165717676,1.0352366938246174,1.096964197967265,1.4645344810921979,short
720,"{'window_k': 204, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.376028
2023-05-01 08:00:00    154.446110
2023-05-01 12:00:00    156.111175
2023-05-01 16:00:00    158.428767
2023-05-01 20:00:00    158.428767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.85467839597852,208.54827697668588,158.4287671547004,58.42876715470041,-79.81802117402688,34.36213991769547,184.22563513707476,40.368134252063165,192 days 12:00:00,9,0.0,5,50.0,69.19341939906317,-8.891380967638575,35.14210915413213,-5.529064721250046,59 days 06:00:00,21 days 14:00:00,3.8225473769183465,13.113695208659024,0.9393618397422306,1.0225922677195964,1.1141833225349422,1.352949372648212,short
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.810040
2023-05-01 08:00:00    145.872797
2023-05-01 12:00:00    147.531972
2023-05-01 16:00:00    149.841363
2023-05-01 20:00:00    149.841363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.05016874166927,192.15387984384213,149.84136266889982,49.84136266889982,-79.81802117402688,35.768175582990395,181.49123857422265,35.238464521132215,137 days 16:00:00,11,0.0,6,40.0,58.10169491525423,-16.712515243470122,36.54580277616272,-6.3492990998896675,55 days 12:00:00,18 days 18:40:00,3.3680914961202575,9.5803845232799,0.8098266058894071,1.007113603418232,1.0967632322725187,1.219022178989398,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.970423
2023-05-01 08:00:00    154.970423
2023-05-01 12:00:00    154.970423
2023-05-01 16:00:00    154.970423
2023-05-01 20:00:00    154.970423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.81884089277645,231.61875721723194,154.9704228447494,54.970422844749415,-79.81802117402688,39.78052126200274,146.00794262343663,38.72457930940541,133 days 00:00:00,62,0.0,31,48.38709677419355,32.651663069914015,-15.7045104086353,11.088439767513012,-6.526431716152858,8 days 06:08:00,4 days 08:15:00,1.3423431285010294,1.7732394466048191,0.8436818129788464,1.0060176999569093,1.0843060076372433,1.2367304755912027,short
