,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9263.854864
2023-05-01 08:00:00     9261.076541
2023-05-01 12:00:00     9316.220933
2023-05-01 16:00:00     9388.332831
2023-05-01 20:00:00     9388.332831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8853.034859990068,17460.790544933043,9388.33283130906,-6.1166716869093944,-41.689797576332076,49.622770919067214,114.41805225653209,49.297628665735665,322 days 12:00:00,67,199.41207005563263,34,39.39393939393939,30.848029958677692,-12.6770630663954,8.991873057674288,-6.143957471072342,11 days 08:00:00,4 days 15:48:00,0.9399461254238155,-22.307428370431694,0.1193263129903016,-0.09391320237655948,1.0105697228424786,0.18255713637725235,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9165.821828
2023-05-01 08:00:00     9177.574138
2023-05-01 12:00:00     9228.500811
2023-05-01 16:00:00     9295.097230
2023-05-01 20:00:00     9295.097230
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7884.226746447177,17464.764546578524,9295.097229843908,-7.049027701560926,-41.689797576332076,50.13717421124828,135.31814340567158,54.8563811128404,322 days 12:00:00,35,102.68719484209133,18,41.17647058823529,43.062436983471066,-16.799487795857992,11.09410035882801,-8.780014286916655,22 days 15:25:42.857142857,7 days 08:00:00,0.8697775361750604,-66.59893341317508,0.09419869895631347,-0.09737970094295341,1.008289384430881,0.13738848989657962,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9165.821828
2023-05-01 08:00:00     9177.574138
2023-05-01 12:00:00     9228.500811
2023-05-01 16:00:00     9295.097230
2023-05-01 20:00:00     9295.097230
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7884.226746447177,17464.764546578524,9295.097229843908,-7.049027701560926,-41.689797576332076,50.13717421124828,135.31814340567158,54.8563811128404,322 days 12:00:00,35,102.68719484209133,18,41.17647058823529,43.062436983471066,-16.799487795857992,11.09410035882801,-8.780014286916655,22 days 15:25:42.857142857,7 days 08:00:00,0.8697775361750604,-66.59893341317508,0.09419869895631347,-0.09737970094295341,1.008289384430881,0.13738848989657962,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9157.447480
2023-05-01 08:00:00     9169.189052
2023-05-01 12:00:00     9220.069196
2023-05-01 16:00:00     9286.604769
2023-05-01 20:00:00     9286.604769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8678.978432695405,17816.05016432875,9286.604769415118,-7.133952305848816,-41.689797576332076,49.48559670781893,121.9799959453623,51.2856196932335,322 days 12:00:00,39,115.68944479929571,20,36.84210526315789,45.28417768595042,-17.074448598130857,11.531674280709199,-7.695681978758227,21 days 03:25:42.857142857,6 days 17:20:00,0.8758161886671899,-60.014944481156874,0.0820510269776541,-0.10542638711583892,1.0072824840579524,0.11934170689030489,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9157.447480
2023-05-01 08:00:00     9169.189052
2023-05-01 12:00:00     9220.069196
2023-05-01 16:00:00     9286.604769
2023-05-01 20:00:00     9286.604769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8678.978432695405,17816.05016432875,9286.604769415118,-7.133952305848816,-41.689797576332076,49.48559670781893,121.9799959453623,51.2856196932335,322 days 12:00:00,39,115.68944479929571,20,36.84210526315789,45.28417768595042,-17.074448598130857,11.531674280709199,-7.695681978758227,21 days 03:25:42.857142857,6 days 17:20:00,0.8758161886671899,-60.014944481156874,0.0820510269776541,-0.10542638711583892,1.0072824840579524,0.11934170689030489,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9093.597899
2023-05-01 08:00:00     9105.257604
2023-05-01 12:00:00     9155.782990
2023-05-01 16:00:00     9221.854649
2023-05-01 20:00:00     9221.854649
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7822.101402292923,17464.764546578524,9221.854649065583,-7.781453509344165,-41.689797576332076,49.691358024691354,136.49155223165172,55.21209930181779,322 days 12:00:00,35,102.56336467414737,18,41.17647058823529,43.062436983471066,-16.743997781065108,11.325395221600704,-9.01111021549031,22 days 12:34:17.142857142,7 days 04:48:00,0.8652008850026123,-70.70927162062702,0.0817384877905504,-0.10690817459462053,1.0072238940205178,0.11904151541286576,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9093.597899
2023-05-01 08:00:00     9105.257604
2023-05-01 12:00:00     9155.782990
2023-05-01 16:00:00     9221.854649
2023-05-01 20:00:00     9221.854649
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7822.101402292923,17464.764546578524,9221.854649065583,-7.781453509344165,-41.689797576332076,49.691358024691354,136.49155223165172,55.21209930181779,322 days 12:00:00,35,102.56336467414737,18,41.17647058823529,43.062436983471066,-16.743997781065108,11.325395221600704,-9.01111021549031,22 days 12:34:17.142857142,7 days 04:48:00,0.8652008850026123,-70.70927162062702,0.0817384877905504,-0.10690817459462053,1.0072238940205178,0.11904151541286576,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9190.236763
2023-05-01 08:00:00     9203.445871
2023-05-01 12:00:00     9260.685338
2023-05-01 16:00:00     9335.536949
2023-05-01 20:00:00     9335.536949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8651.965619564387,15597.17936215084,9335.536949049052,-6.644630509509479,-41.689797576332076,48.49108367626886,118.21486698002765,44.528652144888284,322 days 12:00:00,15,44.69981543529922,8,14.285714285714285,49.792935193519355,-18.793923950773113,49.792935193519355,-8.975145740424685,99 days 00:00:00,21 days 02:40:00,0.8905247309740938,-84.1415002642326,0.06693861184088397,-0.1130232564381536,1.0061632050612555,0.09806694251660779,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9190.236763
2023-05-01 08:00:00     9203.445871
2023-05-01 12:00:00     9260.685338
2023-05-01 16:00:00     9335.536949
2023-05-01 20:00:00     9335.536949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8651.965619564387,15597.17936215084,9335.536949049052,-6.644630509509479,-41.689797576332076,48.49108367626886,118.21486698002765,44.528652144888284,322 days 12:00:00,15,44.69981543529922,8,14.285714285714285,49.792935193519355,-18.793923950773113,49.792935193519355,-8.975145740424685,99 days 00:00:00,21 days 02:40:00,0.8905247309740938,-84.1415002642326,0.06693861184088397,-0.1130232564381536,1.0061632050612555,0.09806694251660779,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9165.220926
2023-05-01 08:00:00     9178.394079
2023-05-01 12:00:00     9235.477740
2023-05-01 16:00:00     9310.125605
2023-05-01 20:00:00     9310.125605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8628.414957552406,15597.17936215084,9310.125604962077,-6.89874395037923,-41.689797576332076,48.45679012345679,118.21486698002765,44.67964522809364,322 days 12:00:00,15,44.699815435299215,8,14.285714285714285,49.792935193519355,-18.793923950773113,49.792935193519355,-9.01825888786491,99 days 00:00:00,21 days 02:00:00,0.886304702998637,-87.80104033091538,0.06176020239042931,-0.11698796486310703,1.0056863173655826,0.09047885843152059,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9165.220926
2023-05-01 08:00:00     9178.394079
2023-05-01 12:00:00     9235.477740
2023-05-01 16:00:00     9310.125605
2023-05-01 20:00:00     9310.125605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8628.414957552406,15597.17936215084,9310.125604962077,-6.89874395037923,-41.689797576332076,48.45679012345679,118.21486698002765,44.67964522809364,322 days 12:00:00,15,44.699815435299215,8,14.285714285714285,49.792935193519355,-18.793923950773113,49.792935193519355,-9.01825888786491,99 days 00:00:00,21 days 02:00:00,0.886304702998637,-87.80104033091538,0.06176020239042931,-0.11698796486310703,1.0056863173655826,0.09047885843152059,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9165.220926
2023-05-01 08:00:00     9178.394079
2023-05-01 12:00:00     9235.477740
2023-05-01 16:00:00     9310.125605
2023-05-01 20:00:00     9310.125605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8628.414957552406,15597.17936215084,9310.125604962077,-6.89874395037923,-41.689797576332076,48.45679012345679,118.21486698002765,44.67964522809364,322 days 12:00:00,15,44.699815435299215,8,14.285714285714285,49.792935193519355,-18.793923950773113,49.792935193519355,-9.01825888786491,99 days 00:00:00,21 days 02:00:00,0.886304702998637,-87.80104033091538,0.06176020239042931,-0.11698796486310703,1.0056863173655826,0.09047885843152059,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9165.220926
2023-05-01 08:00:00     9178.394079
2023-05-01 12:00:00     9235.477740
2023-05-01 16:00:00     9310.125605
2023-05-01 20:00:00     9310.125605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8628.414957552406,15597.17936215084,9310.125604962077,-6.89874395037923,-41.689797576332076,48.45679012345679,118.21486698002765,44.67964522809364,322 days 12:00:00,15,44.699815435299215,8,14.285714285714285,49.792935193519355,-18.793923950773113,49.792935193519355,-9.01825888786491,99 days 00:00:00,21 days 02:00:00,0.886304702998637,-87.80104033091538,0.06176020239042931,-0.11698796486310703,1.0056863173655826,0.09047885843152059,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9311.660771
2023-05-01 08:00:00     9325.105594
2023-05-01 12:00:00     9383.366497
2023-05-01 16:00:00     9459.553831
2023-05-01 20:00:00     9459.553831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7891.321442849855,13382.424828787241,9459.55383069557,-5.404461693044304,-41.689797576332076,50.48010973936899,149.52691680261017,34.51273353225377,322 days 12:00:00,15,42.63929635576393,8,28.57142857142857,50.29787750315714,-19.72245205718273,26.60742920401277,-9.67326566124062,64 days 02:00:00,21 days 09:36:00,0.9084371046021165,-63.19222363932545,0.10968080787142838,-0.11841564495301864,1.0099334589220779,0.1618144131896347,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9311.660771
2023-05-01 08:00:00     9325.105594
2023-05-01 12:00:00     9383.366497
2023-05-01 16:00:00     9459.553831
2023-05-01 20:00:00     9459.553831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7891.321442849855,13382.424828787241,9459.55383069557,-5.404461693044304,-41.689797576332076,50.48010973936899,149.52691680261017,34.51273353225377,322 days 12:00:00,15,42.63929635576393,8,28.57142857142857,50.29787750315714,-19.72245205718273,26.60742920401277,-9.67326566124062,64 days 02:00:00,21 days 09:36:00,0.9084371046021165,-63.19222363932545,0.10968080787142838,-0.11841564495301864,1.0099334589220779,0.1618144131896347,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9134.184497
2023-05-01 08:00:00     9147.373068
2023-05-01 12:00:00     9204.523543
2023-05-01 16:00:00     9279.258779
2023-05-01 20:00:00     9279.258779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8596.750226964912,15589.283890523613,9279.258778607098,-7.207412213929019,-41.689797576332076,48.52537722908094,118.3387808834852,44.85474581554904,322 days 12:00:00,15,44.69354781237376,8,14.285714285714285,49.68430723434963,-18.793923950773113,49.68430723434963,-9.01825888786491,99 days 04:00:00,21 days 02:00:00,0.884461006190676,-89.21576759072605,0.05598009865984071,-0.1217944630620278,1.00515012520686,0.08203154490127679,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9134.184497
2023-05-01 08:00:00     9147.373068
2023-05-01 12:00:00     9204.523543
2023-05-01 16:00:00     9279.258779
2023-05-01 20:00:00     9279.258779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8596.750226964912,15589.283890523613,9279.258778607098,-7.207412213929019,-41.689797576332076,48.52537722908094,118.3387808834852,44.85474581554904,322 days 12:00:00,15,44.69354781237376,8,14.285714285714285,49.68430723434963,-18.793923950773113,49.68430723434963,-9.01825888786491,99 days 04:00:00,21 days 02:00:00,0.884461006190676,-89.21576759072605,0.05598009865984071,-0.1217944630620278,1.00515012520686,0.08203154490127679,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9008.040452
2023-05-01 08:00:00     9020.401399
2023-05-01 12:00:00     9073.965505
2023-05-01 16:00:00     9144.010874
2023-05-01 20:00:00     9144.010874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8605.841997409016,17444.629278423607,9144.01087359376,-8.559891264062408,-41.689797576332076,47.59945130315501,120.37807760460115,50.66767049011954,322 days 12:00:00,61,179.22614338319815,31,40.0,26.60560029282578,-15.054825918762099,8.976085969825592,-6.436585958724439,12 days 03:19:59.999999999,4 days 17:06:40,0.9138723292934751,-32.9752378727635,0.063987823119808,-0.12828286684888687,1.0056503062760502,0.09381097500273677,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9008.040452
2023-05-01 08:00:00     9020.401399
2023-05-01 12:00:00     9073.965505
2023-05-01 16:00:00     9144.010874
2023-05-01 20:00:00     9144.010874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8605.841997409016,17444.629278423607,9144.01087359376,-8.559891264062408,-41.689797576332076,47.59945130315501,120.37807760460115,50.66767049011954,322 days 12:00:00,61,179.22614338319815,31,40.0,26.60560029282578,-15.054825918762099,8.976085969825592,-6.436585958724439,12 days 03:19:59.999999999,4 days 17:06:40,0.9138723292934751,-32.9752378727635,0.063987823119808,-0.12828286684888687,1.0056503062760502,0.09381097500273677,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9072.579167
2023-05-01 08:00:00     9085.678788
2023-05-01 12:00:00     9142.443812
2023-05-01 16:00:00     9216.674998
2023-05-01 20:00:00     9216.674998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8498.333111705146,14209.510428163856,9216.674997520371,-7.833250024796288,-41.689797576332076,50.06858710562414,129.817769804551,39.90806611704325,322 days 12:00:00,17,49.38306608673612,9,25.0,49.87379217030489,-13.563295625942686,25.272565704970106,-8.548349430068598,64 days 16:00:00,17 days 07:20:00,0.8656857176344441,-85.96789766422796,0.053254254361324735,-0.14890024323773207,1.004820784252338,0.07808030677517207,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9072.579167
2023-05-01 08:00:00     9085.678788
2023-05-01 12:00:00     9142.443812
2023-05-01 16:00:00     9216.674998
2023-05-01 20:00:00     9216.674998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8498.333111705146,14209.510428163856,9216.674997520371,-7.833250024796288,-41.689797576332076,50.06858710562414,129.817769804551,39.90806611704325,322 days 12:00:00,17,49.38306608673612,9,25.0,49.87379217030489,-13.563295625942686,25.272565704970106,-8.548349430068598,64 days 16:00:00,17 days 07:20:00,0.8656857176344441,-85.96789766422796,0.053254254361324735,-0.14890024323773207,1.004820784252338,0.07808030677517207,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9012.308305
2023-05-01 08:00:00     9025.320902
2023-05-01 12:00:00     9081.708826
2023-05-01 16:00:00     9155.446880
2023-05-01 20:00:00     9155.446880
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8419.483104514606,14077.670456170812,9155.446879589817,-8.445531204101826,-41.689797576332076,50.17146776406035,130.0879931876242,39.748234809471484,322 days 12:00:00,17,49.28888612362591,9,12.5,50.29787750315714,-13.563295625942686,50.29787750315714,-7.334489855989926,98 days 20:00:00,19 days 06:17:08.571428571,0.8535937489128753,-93.70078342356567,0.04192490150082932,-0.16131496203274195,1.0037875339044038,0.0614613611123768,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9012.308305
2023-05-01 08:00:00     9025.320902
2023-05-01 12:00:00     9081.708826
2023-05-01 16:00:00     9155.446880
2023-05-01 20:00:00     9155.446880
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8419.483104514606,14077.670456170812,9155.446879589817,-8.445531204101826,-41.689797576332076,50.17146776406035,130.0879931876242,39.748234809471484,322 days 12:00:00,17,49.28888612362591,9,12.5,50.29787750315714,-13.563295625942686,50.29787750315714,-7.334489855989926,98 days 20:00:00,19 days 06:17:08.571428571,0.8535937489128753,-93.70078342356567,0.04192490150082932,-0.16131496203274195,1.0037875339044038,0.0614613611123768,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8854.336121
2023-05-01 08:00:00     8851.680617
2023-05-01 12:00:00     8904.387292
2023-05-01 16:00:00     8973.311405
2023-05-01 20:00:00     8973.311405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8456.463445838684,16050.309987175713,8973.311404908078,-10.266885950919223,-41.689797576332076,47.46227709190672,115.72275271649654,47.3127718243732,322 days 12:00:00,61,178.36145824421533,31,40.0,23.55092972181552,-12.603062696504525,8.822660733492038,-6.370751766881661,12 days 06:19:59.999999999,4 days 14:26:40,0.8989610538799923,-38.18879597269489,0.056999605785369924,-0.16515095208866612,1.0050005950479182,0.08399774086987917,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8854.336121
2023-05-01 08:00:00     8851.680617
2023-05-01 12:00:00     8904.387292
2023-05-01 16:00:00     8973.311405
2023-05-01 20:00:00     8973.311405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8456.463445838684,16050.309987175713,8973.311404908078,-10.266885950919223,-41.689797576332076,47.46227709190672,115.72275271649654,47.3127718243732,322 days 12:00:00,61,178.36145824421533,31,40.0,23.55092972181552,-12.603062696504525,8.822660733492038,-6.370751766881661,12 days 06:19:59.999999999,4 days 14:26:40,0.8989610538799923,-38.18879597269489,0.056999605785369924,-0.16515095208866612,1.0050005950479182,0.08399774086987917,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8964.868108
2023-05-01 08:00:00     8977.812208
2023-05-01 12:00:00     9033.903309
2023-05-01 16:00:00     9107.253211
2023-05-01 20:00:00     9107.253211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8132.966715360527,13998.780350586196,9107.253210544752,-8.927467894552484,-41.689797576332076,50.617283950617285,143.44695691303855,39.72763476109373,322 days 12:00:00,17,48.67707363815646,9,25.0,52.670964996929555,-18.65152772643252,29.11622866483161,-9.645468907477234,59 days 22:00:00,19 days 08:00:00,0.861706244670466,-99.7874663013813,0.04890862876411128,-0.17071783155709047,1.0043613251433563,0.07214386175999782,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8964.868108
2023-05-01 08:00:00     8977.812208
2023-05-01 12:00:00     9033.903309
2023-05-01 16:00:00     9107.253211
2023-05-01 20:00:00     9107.253211
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8132.966715360527,13998.780350586196,9107.253210544752,-8.927467894552484,-41.689797576332076,50.617283950617285,143.44695691303855,39.72763476109373,322 days 12:00:00,17,48.67707363815646,9,25.0,52.670964996929555,-18.65152772643252,29.11622866483161,-9.645468907477234,59 days 22:00:00,19 days 08:00:00,0.861706244670466,-99.7874663013813,0.04890862876411128,-0.17071783155709047,1.0043613251433563,0.07214386175999782,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8763.088344
2023-05-01 08:00:00     8774.324273
2023-05-01 12:00:00     8823.013299
2023-05-01 16:00:00     8886.683563
2023-05-01 20:00:00     8886.683563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7651.050377600546,14604.165523833073,8886.683563468356,-11.133164365316434,-41.689797576332076,52.74348422496571,139.96818904794367,47.61049260148061,322 days 12:00:00,23,64.64403191444147,12,36.36363636363637,50.11266549912434,-15.773452324590476,17.11972581639997,-10.954241509397358,38 days 10:00:00,12 days 23:25:42.857142857,0.7979383047298594,-138.34740764551577,0.0275449217016817,-0.1781737929333252,1.0023608486539972,0.04055178747554504,short
