,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     83.0024
2023-05-01 23:40:00     83.0024
2023-05-01 23:45:00     83.0024
2023-05-01 23:50:00     83.0024
2023-05-01 23:55:00     83.0024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.88324372108241,112.5748743493277,83.00239996479596,-16.997600035204044,-9.343936381689744,1.7003886602652036,100.0,37.03457886959149,360 days 09:00:00,108,0.0,54,38.88888888888889,11.873444720938496,-8.503859821100361,2.67456947252874,-2.1715037984666767,0 days 04:30:00,0 days 03:08:47.272727272,0.7511103906841421,-0.3147703710222972,-0.30574547495378895,-0.35256171990578317,0.9773700276774155,-0.4787617636839201,long
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     83.0024
2023-05-01 23:40:00     83.0024
2023-05-01 23:45:00     83.0024
2023-05-01 23:50:00     83.0024
2023-05-01 23:55:00     83.0024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.88324372108241,112.5748743493277,83.00239996479596,-16.997600035204044,-9.343936381689744,1.7003886602652036,100.0,37.03457886959149,360 days 09:00:00,108,0.0,54,38.88888888888889,11.873444720938496,-8.503859821100361,2.67456947252874,-2.1715037984666767,0 days 04:30:00,0 days 03:08:47.272727272,0.7511103906841421,-0.3147703710222972,-0.30574547495378895,-0.35256171990578317,0.9773700276774155,-0.4787617636839201,long
227,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.755053
2023-05-01 23:40:00     83.755053
2023-05-01 23:45:00     83.755053
2023-05-01 23:50:00     83.755053
2023-05-01 23:55:00     83.755053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.32495880951446,110.1222293892911,83.75505287733705,-16.24494712266295,-9.343936381689744,2.0697588020118887,100.0,35.23109802165838,360 days 20:00:00,82,0.0,41,36.58536585365854,21.143717080511664,-10.611444675897562,4.17846405761482,-2.900767510047486,0 days 06:59:40,0 days 05:15:00,0.7642547534122813,-0.39621822250397476,-0.3190137434845295,-0.35382207393178844,0.9789956459642102,-0.4957585215840427,long
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.755053
2023-05-01 23:40:00     83.755053
2023-05-01 23:45:00     83.755053
2023-05-01 23:50:00     83.755053
2023-05-01 23:55:00     83.755053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.32495880951446,110.1222293892911,83.75505287733705,-16.24494712266295,-9.343936381689744,2.0697588020118887,100.0,35.23109802165838,360 days 20:00:00,82,0.0,41,36.58536585365854,21.143717080511664,-10.611444675897562,4.17846405761482,-2.900767510047486,0 days 06:59:40,0 days 05:15:00,0.7642547534122813,-0.39621822250397476,-0.3190137434845295,-0.35382207393178844,0.9789956459642102,-0.4957585215840427,long
410,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.710222
2023-05-01 23:40:00     86.710222
2023-05-01 23:45:00     86.710222
2023-05-01 23:50:00     86.710222
2023-05-01 23:55:00     86.710222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.54367603619369,114.3674086664297,86.71022185133104,-13.289778148668956,-9.343936381689744,4.921124828532236,100.0,28.700250371127602,358 days 07:10:00,40,0.0,20,35.0,13.049321327778515,-6.56424581005586,4.752055776892358,-3.4442474423124216,1 days 12:31:25.714285714,1 days 00:29:13.846153846,0.6909185941665824,-0.6644889074334484,-0.05295417730320478,-0.3538650120952391,0.9976678933738217,-0.08424514833051686,long
430,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.710222
2023-05-01 23:40:00     86.710222
2023-05-01 23:45:00     86.710222
2023-05-01 23:50:00     86.710222
2023-05-01 23:55:00     86.710222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.54367603619369,114.3674086664297,86.71022185133104,-13.289778148668956,-9.343936381689744,4.921124828532236,100.0,28.700250371127602,358 days 07:10:00,40,0.0,20,35.0,13.049321327778515,-6.56424581005586,4.752055776892358,-3.4442474423124216,1 days 12:31:25.714285714,1 days 00:29:13.846153846,0.6909185941665824,-0.6644889074334484,-0.05295417730320478,-0.3538650120952391,0.9976678933738217,-0.08424514833051686,long
393,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.788369
2023-05-01 23:40:00     85.788369
2023-05-01 23:45:00     85.788369
2023-05-01 23:50:00     85.788369
2023-05-01 23:55:00     85.788369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.17101864299114,107.05437162579189,85.78836931721669,-14.211630682783309,-9.343936381689744,5.500542981252858,100.0,30.716497125165866,358 days 07:10:00,26,0.0,13,38.46153846153847,13.111361926260349,-8.834988060826957,4.730334728258169,-4.5926217004272125,3 days 14:06:00,1 days 02:23:07.500000,0.5773840887308134,-1.0932023602141008,-0.05398703976104147,-0.3540223798751352,0.9977420510093059,-0.08590336795312706,long
373,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.788369
2023-05-01 23:40:00     85.788369
2023-05-01 23:45:00     85.788369
2023-05-01 23:50:00     85.788369
2023-05-01 23:55:00     85.788369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.17101864299114,107.05437162579189,85.78836931721669,-14.211630682783309,-9.343936381689744,5.500542981252858,100.0,30.716497125165866,358 days 07:10:00,26,0.0,13,38.46153846153847,13.111361926260349,-8.834988060826957,4.730334728258169,-4.5926217004272125,3 days 14:06:00,1 days 02:23:07.500000,0.5773840887308134,-1.0932023602141008,-0.05398703976104147,-0.3540223798751352,0.9977420510093059,-0.08590336795312706,long
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.449022
2023-05-01 23:40:00     86.449022
2023-05-01 23:45:00     86.449022
2023-05-01 23:50:00     86.449022
2023-05-01 23:55:00     86.449022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.07016759419476,110.3586591927415,86.4490223200003,-13.550977679999704,-9.343936381689744,3.94875971650663,100.0,29.25777807988303,361 days 21:05:00,48,0.0,24,33.33333333333333,12.659894657637313,-7.449675067364085,4.660119236942363,-3.0679760605675543,0 days 18:05:00,0 days 19:44:41.250000,0.7056526486797422,-0.5646240699999876,-0.08785031971802786,-0.3540716166751768,0.9956461963719816,-0.140592125929438,long
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.449022
2023-05-01 23:40:00     86.449022
2023-05-01 23:45:00     86.449022
2023-05-01 23:50:00     86.449022
2023-05-01 23:55:00     86.449022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.07016759419476,110.3586591927415,86.4490223200003,-13.550977679999704,-9.343936381689744,3.94875971650663,100.0,29.25777807988303,361 days 21:05:00,48,0.0,24,33.33333333333333,12.659894657637313,-7.449675067364085,4.660119236942363,-3.0679760605675543,0 days 18:05:00,0 days 19:44:41.250000,0.7056526486797422,-0.5646240699999876,-0.08785031971802786,-0.3540716166751768,0.9956461963719816,-0.140592125929438,long
456,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.090019
2023-05-01 23:40:00     81.090019
2023-05-01 23:45:00     81.090019
2023-05-01 23:50:00     81.090019
2023-05-01 23:55:00     81.090019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.21690591546779,120.36161240526229,81.0900194036261,-18.9099805963739,-9.343936381689744,12.397119341563787,100.0,40.8308807997041,358 days 07:10:00,18,0.0,9,55.55555555555556,9.728838402345177,-18.34004834810637,4.503477056947543,-9.916839105741476,7 days 01:09:00,6 days 06:03:45,0.5157549513772531,-2.1011089551526556,-0.08535033956207784,-0.35673421514696396,0.9975313305103166,-0.13270725513891485,long
476,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.090019
2023-05-01 23:40:00     81.090019
2023-05-01 23:45:00     81.090019
2023-05-01 23:50:00     81.090019
2023-05-01 23:55:00     81.090019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.21690591546779,120.36161240526229,81.0900194036261,-18.9099805963739,-9.343936381689744,12.397119341563787,100.0,40.8308807997041,358 days 07:10:00,18,0.0,9,55.55555555555556,9.728838402345177,-18.34004834810637,4.503477056947543,-9.916839105741476,7 days 01:09:00,6 days 06:03:45,0.5157549513772531,-2.1011089551526556,-0.08535033956207784,-0.35673421514696396,0.9975313305103166,-0.13270725513891485,long
635,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.419796
2023-05-01 23:40:00     84.419796
2023-05-01 23:45:00     84.419796
2023-05-01 23:50:00     84.419796
2023-05-01 23:55:00     84.419796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.30081148687499,113.15896274697728,84.4197955620281,-15.5802044379719,-9.343936381689744,4.305269775948788,100.0,33.45572488566626,361 days 21:05:00,30,0.0,15,33.33333333333333,13.737673915979997,-8.07370184254606,5.820671320416989,-4.351448741746143,1 days 19:10:00,1 days 04:38:00,0.6268994369240484,-1.0386802958647932,-0.1264605324129343,-0.3570176737600197,0.993990787817405,-0.2017776860438048,long
615,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.419796
2023-05-01 23:40:00     84.419796
2023-05-01 23:45:00     84.419796
2023-05-01 23:50:00     84.419796
2023-05-01 23:55:00     84.419796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.30081148687499,113.15896274697728,84.4197955620281,-15.5802044379719,-9.343936381689744,4.305269775948788,100.0,33.45572488566626,361 days 21:05:00,30,0.0,15,33.33333333333333,13.737673915979997,-8.07370184254606,5.820671320416989,-4.351448741746143,1 days 19:10:00,1 days 04:38:00,0.6268994369240484,-1.0386802958647932,-0.1264605324129343,-0.3570176737600197,0.993990787817405,-0.2017776860438048,long
170,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.33503
2023-05-01 23:40:00     82.33503
2023-05-01 23:45:00     82.33503
2023-05-01 23:50:00     82.33503
2023-05-01 23:55:00     82.33503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.71469392156112,105.93914869205418,82.33502996459444,-17.66497003540556,-9.343936381689744,2.1312014174668494,100.0,37.96939589104895,367 days 13:45:00,52,0.0,26,42.30769230769231,13.384287237824392,-8.733220182070678,3.4444119488050253,-3.6343237636727976,0 days 08:30:27.272727272,0 days 10:20:00,0.6558224768329489,-0.6794219244386752,-0.22784711062194676,-0.3577226214186462,0.9841411825447922,-0.3773098136015557,long
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.33503
2023-05-01 23:40:00     82.33503
2023-05-01 23:45:00     82.33503
2023-05-01 23:50:00     82.33503
2023-05-01 23:55:00     82.33503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.71469392156112,105.93914869205418,82.33502996459444,-17.66497003540556,-9.343936381689744,2.1312014174668494,100.0,37.96939589104895,367 days 13:45:00,52,0.0,26,42.30769230769231,13.384287237824392,-8.733220182070678,3.4444119488050253,-3.6343237636727976,0 days 08:30:27.272727272,0 days 10:20:00,0.6558224768329489,-0.6794219244386752,-0.22784711062194676,-0.3577226214186462,0.9841411825447922,-0.3773098136015557,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.232808
2023-05-01 23:40:00     87.232808
2023-05-01 23:45:00     87.232808
2023-05-01 23:50:00     87.232808
2023-05-01 23:55:00     87.232808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.00522579111453,106.94458654477943,87.23280828329831,-12.76719171670169,-9.343936381689744,0.43509945130315497,100.0,27.060145528308272,375 days 10:30:00,38,0.0,19,42.10526315789473,6.576728499156836,-8.295552015684352,2.6771320302955046,-3.060769336742265,0 days 02:56:52.500000,0 days 02:28:10.909090909,0.6029732648263969,-0.6719574587737733,-0.3814013578117751,-0.36029580534295264,0.9483365879945992,-0.545057000680106,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.232808
2023-05-01 23:40:00     87.232808
2023-05-01 23:45:00     87.232808
2023-05-01 23:50:00     87.232808
2023-05-01 23:55:00     87.232808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.00522579111453,106.94458654477943,87.23280828329831,-12.76719171670169,-9.343936381689744,0.43509945130315497,100.0,27.060145528308272,375 days 10:30:00,38,0.0,19,42.10526315789473,6.576728499156836,-8.295552015684352,2.6771320302955046,-3.060769336742265,0 days 02:56:52.500000,0 days 02:28:10.909090909,0.6029732648263969,-0.6719574587737733,-0.3814013578117751,-0.36029580534295264,0.9483365879945992,-0.545057000680106,long
824,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.185178
2023-05-01 23:40:00     76.185178
2023-05-01 23:45:00     76.185178
2023-05-01 23:50:00     76.185178
2023-05-01 23:55:00     76.185178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.117719319604134,104.6920482524078,76.18517808350222,-23.814821916497777,-9.343936381689744,35.74531321444901,100.0,51.17325511068269,334 days 10:40:00,20,0.0,10,30.0,16.616428033157487,-22.033636784446855,10.567449655020877,-7.466513207860484,5 days 14:13:20,22 days 10:05:42.857142857,0.4507660936633668,-2.381482191649778,-0.018747420322375342,-0.3610631861842249,0.9996678233342959,-0.028436685454515147,long
804,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.185178
2023-05-01 23:40:00     76.185178
2023-05-01 23:45:00     76.185178
2023-05-01 23:50:00     76.185178
2023-05-01 23:55:00     76.185178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.117719319604134,104.6920482524078,76.18517808350222,-23.814821916497777,-9.343936381689744,35.74531321444901,100.0,51.17325511068269,334 days 10:40:00,20,0.0,10,30.0,16.616428033157487,-22.033636784446855,10.567449655020877,-7.466513207860484,5 days 14:13:20,22 days 10:05:42.857142857,0.4507660936633668,-2.381482191649778,-0.018747420322375342,-0.3610631861842249,0.9996678233342959,-0.028436685454515147,long
1133,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.808236
2023-05-01 23:40:00     81.808236
2023-05-01 23:45:00     81.808236
2023-05-01 23:50:00     81.808236
2023-05-01 23:55:00     81.808236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.8319289992586,128.32416302440603,81.80823579285222,-18.191764207147784,-9.343936381689744,17.657607453132147,100.0,38.56813312371614,334 days 10:40:00,26,0.0,13,38.46153846153847,16.413373860182368,-23.11371701897855,6.030927397038289,-5.613388737343277,11 days 18:39:00,3 days 08:47:30,0.62427057420925,-1.3993664774729062,-0.028065464785028166,-0.3629446648330581,0.9993238039406573,-0.04292231627255097,long
1153,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.808236
2023-05-01 23:40:00     81.808236
2023-05-01 23:45:00     81.808236
2023-05-01 23:50:00     81.808236
2023-05-01 23:55:00     81.808236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.8319289992586,128.32416302440603,81.80823579285222,-18.191764207147784,-9.343936381689744,17.657607453132147,100.0,38.56813312371614,334 days 10:40:00,26,0.0,13,38.46153846153847,16.413373860182368,-23.11371701897855,6.030927397038289,-5.613388737343277,11 days 18:39:00,3 days 08:47:30,0.62427057420925,-1.3993664774729062,-0.028065464785028166,-0.3629446648330581,0.9993238039406573,-0.04292231627255097,long
1113,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.208275
2023-05-01 23:40:00     81.208275
2023-05-01 23:45:00     81.208275
2023-05-01 23:50:00     81.208275
2023-05-01 23:55:00     81.208275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.3800851865371,128.66311667581428,81.20827470066705,-18.791725299332953,-9.343936381689744,17.34682213077275,100.0,39.85837807620683,334 days 10:40:00,26,0.0,13,38.46153846153847,15.54494138080764,-22.727974078074382,5.777717262839367,-5.575022472062422,11 days 17:56:00,3 days 04:42:30,0.6057071192306219,-1.4455173307179194,-0.039429693743008754,-0.3630909936654802,0.999043251581755,-0.06031571631606109,long
1093,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.208275
2023-05-01 23:40:00     81.208275
2023-05-01 23:45:00     81.208275
2023-05-01 23:50:00     81.208275
2023-05-01 23:55:00     81.208275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.3800851865371,128.66311667581428,81.20827470066705,-18.791725299332953,-9.343936381689744,17.34682213077275,100.0,39.85837807620683,334 days 10:40:00,26,0.0,13,38.46153846153847,15.54494138080764,-22.727974078074382,5.777717262839367,-5.575022472062422,11 days 17:56:00,3 days 04:42:30,0.6057071192306219,-1.4455173307179194,-0.039429693743008754,-0.3630909936654802,0.999043251581755,-0.06031571631606109,long
669,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.931839
2023-05-01 23:40:00     80.931839
2023-05-01 23:45:00     80.931839
2023-05-01 23:50:00     80.931839
2023-05-01 23:55:00     80.931839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.16942918911725,124.31700742543113,80.93183853847053,-19.06816146152947,-9.343936381689744,9.529320987654321,100.0,40.33846959065019,358 days 07:10:00,32,0.0,16,37.5,8.266706893950827,-11.179222455234711,3.6780883413353225,-4.111601657625649,4 days 00:26:40,2 days 05:17:00,0.5022883964217548,-1.191760091345592,-0.11778366870671204,-0.3641924325730774,0.9961766232235227,-0.1844773449359006,long
649,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.931839
2023-05-01 23:40:00     80.931839
2023-05-01 23:45:00     80.931839
2023-05-01 23:50:00     80.931839
2023-05-01 23:55:00     80.931839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.16942918911725,124.31700742543113,80.93183853847053,-19.06816146152947,-9.343936381689744,9.529320987654321,100.0,40.33846959065019,358 days 07:10:00,32,0.0,16,37.5,8.266706893950827,-11.179222455234711,3.6780883413353225,-4.111601657625649,4 days 00:26:40,2 days 05:17:00,0.5022883964217548,-1.191760091345592,-0.11778366870671204,-0.3641924325730774,0.9961766232235227,-0.1844773449359006,long
830,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.129162
2023-05-01 23:40:00     79.129162
2023-05-01 23:45:00     79.129162
2023-05-01 23:50:00     79.129162
2023-05-01 23:55:00     79.129162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.85414975401406,127.10835312084654,79.1291616260858,-20.870838373914196,-9.343936381689744,8.473365340649291,100.0,44.25688948494956,358 days 07:10:00,38,0.0,19,36.84210526315789,5.5589032841217305,-12.035179756210466,2.611143825392079,-3.3257389421769643,3 days 08:55:42.857142857,1 days 11:09:10,0.4346813680861701,-1.0984651775744316,-0.16234409110128875,-0.3642832928799339,0.9944784484423108,-0.25270181977994716,long
810,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.129162
2023-05-01 23:40:00     79.129162
2023-05-01 23:45:00     79.129162
2023-05-01 23:50:00     79.129162
2023-05-01 23:55:00     79.129162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.85414975401406,127.10835312084654,79.1291616260858,-20.870838373914196,-9.343936381689744,8.473365340649291,100.0,44.25688948494956,358 days 07:10:00,38,0.0,19,36.84210526315789,5.5589032841217305,-12.035179756210466,2.611143825392079,-3.3257389421769643,3 days 08:55:42.857142857,1 days 11:09:10,0.4346813680861701,-1.0984651775744316,-0.16234409110128875,-0.3642832928799339,0.9944784484423108,-0.25270181977994716,long
