,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11210.662584
2023-05-01 20:00:00    11210.662584
2023-05-01 21:00:00    11210.662584
2023-05-01 22:00:00    11210.662584
2023-05-01 23:00:00    11210.662584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8468.638158510932,12819.40853144898,11210.662584269945,12.10662584269945,-44.74499523355657,8.66769547325103,100.0,19.973840704628977,160 days 20:00:00,148,436.461911694482,74,31.08108108108108,9.443071366657014,-2.6226762368623437,2.4374497680039924,-0.8418865805375675,1 days 08:07:49.565217391,0 days 05:20:00,1.2875974747480996,16.36030519283714,0.4950358035668903,0.44868003299560083,1.058074128534336,0.7915530177333017,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10958.920867
2023-05-01 20:00:00    10958.920867
2023-05-01 21:00:00    10958.920867
2023-05-01 22:00:00    10958.920867
2023-05-01 23:00:00    10958.920867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8752.711891474284,12742.740855456883,10958.920866850545,9.589208668505453,-44.74499523355657,9.267832647462278,100.0,16.47935614330345,161 days 06:00:00,146,423.2658317654723,73,16.43835616438356,16.882544391998195,-4.899219168085633,4.773590318465326,-0.757976892428534,2 days 07:45:00,0 days 06:45:14.754098360,1.214240405097056,13.135902285623942,0.4232795432924607,0.43199872795713534,1.0473301462633617,0.6752841122524362,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10958.920867
2023-05-01 20:00:00    10958.920867
2023-05-01 21:00:00    10958.920867
2023-05-01 22:00:00    10958.920867
2023-05-01 23:00:00    10958.920867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8752.711891474284,12742.740855456883,10958.920866850545,9.589208668505453,-44.74499523355657,9.267832647462278,100.0,16.47935614330345,161 days 06:00:00,146,423.2658317654723,73,16.43835616438356,16.882544391998195,-4.899219168085633,4.773590318465326,-0.757976892428534,2 days 07:45:00,0 days 06:45:14.754098360,1.214240405097056,13.135902285623942,0.4232795432924607,0.43199872795713534,1.0473301462633617,0.6752841122524362,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10943.836013
2023-05-01 20:00:00    10943.836013
2023-05-01 21:00:00    10943.836013
2023-05-01 22:00:00    10943.836013
2023-05-01 23:00:00    10943.836013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9144.47761254092,13045.959725606739,10943.83601265217,9.438360126521692,-44.74499523355657,8.847736625514404,100.0,16.248029012435566,161 days 06:00:00,152,445.08209437640045,76,15.789473684210526,16.12540643144262,-3.6468584286061754,4.749009143839716,-0.7266993054490726,2 days 00:35:00,0 days 07:00:56.250000,1.2070683959494717,12.418894903318098,0.4296603920112811,0.43133255728168934,1.0490372223538522,0.6971300685485631,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10943.836013
2023-05-01 20:00:00    10943.836013
2023-05-01 21:00:00    10943.836013
2023-05-01 22:00:00    10943.836013
2023-05-01 23:00:00    10943.836013
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9144.47761254092,13045.959725606739,10943.83601265217,9.438360126521692,-44.74499523355657,8.847736625514404,100.0,16.248029012435566,161 days 06:00:00,152,445.08209437640045,76,15.789473684210526,16.12540643144262,-3.6468584286061754,4.749009143839716,-0.7266993054490726,2 days 00:35:00,0 days 07:00:56.250000,1.2070683959494717,12.418894903318098,0.4296603920112811,0.43133255728168934,1.0490372223538522,0.6971300685485631,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10839.897766
2023-05-01 20:00:00    10839.897766
2023-05-01 21:00:00    10839.897766
2023-05-01 22:00:00    10839.897766
2023-05-01 23:00:00    10839.897766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8866.461317056066,12688.137713508797,10839.897765701457,8.398977657014566,-44.74499523355657,8.822016460905349,100.0,15.036019184561288,162 days 08:00:00,148,428.3768553182862,74,17.56756756756757,14.665459757442111,-3.6468584286061887,4.259017767922491,-0.750514320443779,1 days 18:09:13.846153846,0 days 07:53:06.885245901,1.1890627905294433,11.349969806776578,0.3911528054388632,0.41527779742824933,1.0442535218977698,0.627052246910762,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10839.897766
2023-05-01 20:00:00    10839.897766
2023-05-01 21:00:00    10839.897766
2023-05-01 22:00:00    10839.897766
2023-05-01 23:00:00    10839.897766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8866.461317056066,12688.137713508797,10839.897765701457,8.398977657014566,-44.74499523355657,8.822016460905349,100.0,15.036019184561288,162 days 08:00:00,148,428.3768553182862,74,17.56756756756757,14.665459757442111,-3.6468584286061887,4.259017767922491,-0.750514320443779,1 days 18:09:13.846153846,0 days 07:53:06.885245901,1.1890627905294433,11.349969806776578,0.3911528054388632,0.41527779742824933,1.0442535218977698,0.627052246910762,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11063.182337
2023-05-01 20:00:00    11063.182337
2023-05-01 21:00:00    11063.182337
2023-05-01 22:00:00    11063.182337
2023-05-01 23:00:00    11063.182337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8127.9466234072825,12464.974643485413,11063.182336679209,10.631823366792087,-44.74499523355657,9.670781893004115,100.0,20.101627980698584,212 days 11:00:00,136,381.80272932448673,68,25.0,16.62034985422739,-11.970192889561266,3.6619807671557063,-0.9693429560660329,1 days 19:42:21.176470588,0 days 07:32:56.470588235,1.2266870863733237,15.635034362929602,0.4473212900210513,0.3921842569900544,1.0493461539225692,0.6874997158037073,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11063.182337
2023-05-01 20:00:00    11063.182337
2023-05-01 21:00:00    11063.182337
2023-05-01 22:00:00    11063.182337
2023-05-01 23:00:00    11063.182337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8127.9466234072825,12464.974643485413,11063.182336679209,10.631823366792087,-44.74499523355657,9.670781893004115,100.0,20.101627980698584,212 days 11:00:00,136,381.80272932448673,68,25.0,16.62034985422739,-11.970192889561266,3.6619807671557063,-0.9693429560660329,1 days 19:42:21.176470588,0 days 07:32:56.470588235,1.2266870863733237,15.635034362929602,0.4473212900210513,0.3921842569900544,1.0493461539225692,0.6874997158037073,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10731.576326
2023-05-01 20:00:00    10731.576326
2023-05-01 21:00:00    10731.576326
2023-05-01 22:00:00    10731.576326
2023-05-01 23:00:00    10731.576326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8669.098359933318,12399.21196703708,10731.576326338778,7.31576326338778,-44.74499523355657,8.213305898491084,100.0,14.608118929416447,213 days 10:00:00,160,461.7559498644684,80,15.0,13.728207215134178,-3.184822427633184,4.726906656537673,-0.7054171817591706,1 days 19:25:00,0 days 06:25:35.294117647,1.1588978933358978,9.144704079234714,0.3618771241204375,0.3727910281168767,1.0414265542977474,0.5909772846863861,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10731.576326
2023-05-01 20:00:00    10731.576326
2023-05-01 21:00:00    10731.576326
2023-05-01 22:00:00    10731.576326
2023-05-01 23:00:00    10731.576326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8669.098359933318,12399.21196703708,10731.576326338778,7.31576326338778,-44.74499523355657,8.213305898491084,100.0,14.608118929416447,213 days 10:00:00,160,461.7559498644684,80,15.0,13.728207215134178,-3.184822427633184,4.726906656537673,-0.7054171817591706,1 days 19:25:00,0 days 06:25:35.294117647,1.1588978933358978,9.144704079234714,0.3618771241204375,0.3727910281168767,1.0414265542977474,0.5909772846863861,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10844.731193
2023-05-01 20:00:00    10844.731193
2023-05-01 21:00:00    10844.731193
2023-05-01 22:00:00    10844.731193
2023-05-01 23:00:00    10844.731193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7589.519363077377,11176.938601218595,10844.731192978003,8.447311929780026,-44.74499523355657,7.750342935528121,100.0,25.482025667856455,430 days 01:00:00,214,567.8954988875264,107,26.168224299065418,19.727110639426908,-6.1684681729834745,2.995987964047375,-0.9050325702332029,0 days 19:04:17.142857142,0 days 04:41:00.759493670,1.1331472177028532,7.894684046523359,0.3747428936110737,0.24643652176031416,1.0463468864866046,0.5840247829929202,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10844.731193
2023-05-01 20:00:00    10844.731193
2023-05-01 21:00:00    10844.731193
2023-05-01 22:00:00    10844.731193
2023-05-01 23:00:00    10844.731193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7589.519363077377,11176.938601218595,10844.731192978003,8.447311929780026,-44.74499523355657,7.750342935528121,100.0,25.482025667856455,430 days 01:00:00,214,567.8954988875264,107,26.168224299065418,19.727110639426908,-6.1684681729834745,2.995987964047375,-0.9050325702332029,0 days 19:04:17.142857142,0 days 04:41:00.759493670,1.1331472177028532,7.894684046523359,0.3747428936110737,0.24643652176031416,1.0463468864866046,0.5840247829929202,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10916.783106
2023-05-01 20:00:00    10916.783106
2023-05-01 21:00:00    10916.783106
2023-05-01 22:00:00    10916.783106
2023-05-01 23:00:00    10916.783106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8871.703220454609,12283.90142947072,10916.783105986995,9.16783105986995,-44.74499523355657,11.128257887517147,100.0,27.777805191677878,328 days 04:00:00,386,1146.6150487851166,193,29.533678756476682,20.89132653061225,-4.118188118811887,1.9925803220764815,-0.7489941982540341,0 days 14:54:44.210526315,0 days 03:17:38.823529411,1.0908351376725764,4.750171533611429,0.38622137804874035,0.245144603775496,1.0407368384866262,0.6084467298722576,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10916.783106
2023-05-01 20:00:00    10916.783106
2023-05-01 21:00:00    10916.783106
2023-05-01 22:00:00    10916.783106
2023-05-01 23:00:00    10916.783106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8871.703220454609,12283.90142947072,10916.783105986995,9.16783105986995,-44.74499523355657,11.128257887517147,100.0,27.777805191677878,328 days 04:00:00,386,1146.6150487851166,193,29.533678756476682,20.89132653061225,-4.118188118811887,1.9925803220764815,-0.7489941982540341,0 days 14:54:44.210526315,0 days 03:17:38.823529411,1.0908351376725764,4.750171533611429,0.38622137804874035,0.245144603775496,1.0407368384866262,0.6084467298722576,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10579.983683
2023-05-01 20:00:00    10579.983683
2023-05-01 21:00:00    10579.983683
2023-05-01 22:00:00    10579.983683
2023-05-01 23:00:00    10579.983683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9346.420814387588,12119.39864541119,10579.98368309263,5.799836830926306,-44.74499523355657,8.547668038408778,100.0,22.457756682016186,358 days 01:00:00,250,747.1658186099844,125,30.4,17.206341721854308,-2.8680064628386823,1.8589733585469226,-0.7324638182882789,0 days 18:15:47.368421052,0 days 03:28:57.931034482,1.0913197672865635,4.639869464741011,0.3020794999043879,0.19258962817746245,1.0344685682696373,0.476180483354327,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10579.983683
2023-05-01 20:00:00    10579.983683
2023-05-01 21:00:00    10579.983683
2023-05-01 22:00:00    10579.983683
2023-05-01 23:00:00    10579.983683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9346.420814387588,12119.39864541119,10579.98368309263,5.799836830926306,-44.74499523355657,8.547668038408778,100.0,22.457756682016186,358 days 01:00:00,250,747.1658186099844,125,30.4,17.206341721854308,-2.8680064628386823,1.8589733585469226,-0.7324638182882789,0 days 18:15:47.368421052,0 days 03:28:57.931034482,1.0913197672865635,4.639869464741011,0.3020794999043879,0.19258962817746245,1.0344685682696373,0.476180483354327,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10276.325386
2023-05-01 20:00:00    10276.325386
2023-05-01 21:00:00    10276.325386
2023-05-01 22:00:00    10276.325386
2023-05-01 23:00:00    10276.325386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9227.31053020535,11149.808312616726,10276.325386244724,2.7632538624472365,-44.74499523355657,9.585048010973937,100.0,11.719953334358973,151 days 04:00:00,224,661.864680700247,112,21.428571428571427,7.808742736397259,-2.385498281786938,2.7299007856870823,-0.6986668002819268,1 days 03:22:30,0 days 05:14:19.090909090,1.0454718147136652,2.467190948613542,0.20211364916742963,0.1764704510823905,1.0206408623972516,0.31145233697219943,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10276.325386
2023-05-01 20:00:00    10276.325386
2023-05-01 21:00:00    10276.325386
2023-05-01 22:00:00    10276.325386
2023-05-01 23:00:00    10276.325386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9227.31053020535,11149.808312616726,10276.325386244724,2.7632538624472365,-44.74499523355657,9.585048010973937,100.0,11.719953334358973,151 days 04:00:00,224,661.864680700247,112,21.428571428571427,7.808742736397259,-2.385498281786938,2.7299007856870823,-0.6986668002819268,1 days 03:22:30,0 days 05:14:19.090909090,1.0454718147136652,2.467190948613542,0.20211364916742963,0.1764704510823905,1.0206408623972516,0.31145233697219943,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10445.379038
2023-05-01 20:00:00    10445.379038
2023-05-01 21:00:00    10445.379038
2023-05-01 22:00:00    10445.379038
2023-05-01 23:00:00    10445.379038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8492.611001305622,12050.544217057433,10445.37903782526,4.453790378252597,-44.74499523355657,9.053497942386832,100.0,19.344817866890253,214 days 02:00:00,198,580.6179681953003,99,23.232323232323232,9.207435897435907,-2.5708547910510693,2.956011552100951,-0.819286116486017,1 days 05:07:49.565217391,0 days 05:04:44.210526315,1.0734374569051486,4.498778159851007,0.25559192305138884,0.1719693118110038,1.0286485729549193,0.4231191548335241,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10445.379038
2023-05-01 20:00:00    10445.379038
2023-05-01 21:00:00    10445.379038
2023-05-01 22:00:00    10445.379038
2023-05-01 23:00:00    10445.379038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8492.611001305622,12050.544217057433,10445.37903782526,4.453790378252597,-44.74499523355657,9.053497942386832,100.0,19.344817866890253,214 days 02:00:00,198,580.6179681953003,99,23.232323232323232,9.207435897435907,-2.5708547910510693,2.956011552100951,-0.819286116486017,1 days 05:07:49.565217391,0 days 05:04:44.210526315,1.0734374569051486,4.498778159851007,0.25559192305138884,0.1719693118110038,1.0286485729549193,0.4231191548335241,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10491.376313
2023-05-01 20:00:00    10491.376313
2023-05-01 21:00:00    10491.376313
2023-05-01 22:00:00    10491.376313
2023-05-01 23:00:00    10491.376313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9086.09080207737,12936.202624548148,10491.37631301206,4.913763130120605,-44.74499523355657,8.247599451303154,100.0,21.63303493422757,214 days 02:00:00,178,530.7365181437384,89,22.47191011235955,9.43278388278388,-2.5708547910510693,3.0523928006808316,-0.8026612912575415,1 days 03:03:00,0 days 06:06:05.217391304,1.0894385226833385,5.521082168674731,0.27272100855533316,0.16956720725537755,1.0325314146083477,0.4497769885642036,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10491.376313
2023-05-01 20:00:00    10491.376313
2023-05-01 21:00:00    10491.376313
2023-05-01 22:00:00    10491.376313
2023-05-01 23:00:00    10491.376313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9086.09080207737,12936.202624548148,10491.37631301206,4.913763130120605,-44.74499523355657,8.247599451303154,100.0,21.63303493422757,214 days 02:00:00,178,530.7365181437384,89,22.47191011235955,9.43278388278388,-2.5708547910510693,3.0523928006808316,-0.8026612912575415,1 days 03:03:00,0 days 06:06:05.217391304,1.0894385226833385,5.521082168674731,0.27272100855533316,0.16956720725537755,1.0325314146083477,0.4497769885642036,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10319.288573
2023-05-01 20:00:00    10319.288573
2023-05-01 21:00:00    10319.288573
2023-05-01 22:00:00    10319.288573
2023-05-01 23:00:00    10319.288573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8502.810017205964,12360.668224615078,10319.288572517135,3.192885725171345,-44.74499523355657,8.616255144032921,100.0,16.515123737669235,178 days 00:00:00,154,446.98065522073625,77,20.77922077922078,10.145092671799274,-7.841658963755791,3.608855403920419,-0.8707004810818632,1 days 10:30:00,0 days 07:25:34.426229508,1.061667468197513,4.1466048378848654,0.21641504835087025,0.14462758937402784,1.0238895276758964,0.3527489224540252,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10319.288573
2023-05-01 20:00:00    10319.288573
2023-05-01 21:00:00    10319.288573
2023-05-01 22:00:00    10319.288573
2023-05-01 23:00:00    10319.288573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8502.810017205964,12360.668224615078,10319.288572517135,3.192885725171345,-44.74499523355657,8.616255144032921,100.0,16.515123737669235,178 days 00:00:00,154,446.98065522073625,77,20.77922077922078,10.145092671799274,-7.841658963755791,3.608855403920419,-0.8707004810818632,1 days 10:30:00,0 days 07:25:34.426229508,1.061667468197513,4.1466048378848654,0.21641504835087025,0.14462758937402784,1.0238895276758964,0.3527489224540252,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10400.274277
2023-05-01 20:00:00    10400.274277
2023-05-01 21:00:00    10400.274277
2023-05-01 22:00:00    10400.274277
2023-05-01 23:00:00    10400.274277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8916.037455758791,11561.32538965279,10400.274277039221,4.0027427703922145,-44.74499523355657,9.164951989026063,100.0,22.219642600067694,358 days 01:00:00,250,727.3265544471791,125,27.200000000000003,17.206341721854308,-4.94860626249166,2.233703022860763,-0.769145120572153,0 days 19:24:42.352941176,0 days 04:29:40.219780219,1.0586583279599115,3.2021942163138064,0.24295602171504807,0.1346304276849631,1.0262095079698597,0.3818225214923702,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10400.274277
2023-05-01 20:00:00    10400.274277
2023-05-01 21:00:00    10400.274277
2023-05-01 22:00:00    10400.274277
2023-05-01 23:00:00    10400.274277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8916.037455758791,11561.32538965279,10400.274277039221,4.0027427703922145,-44.74499523355657,9.164951989026063,100.0,22.219642600067694,358 days 01:00:00,250,727.3265544471791,125,27.200000000000003,17.206341721854308,-4.94860626249166,2.233703022860763,-0.769145120572153,0 days 19:24:42.352941176,0 days 04:29:40.219780219,1.0586583279599115,3.2021942163138064,0.24295602171504807,0.1346304276849631,1.0262095079698597,0.3818225214923702,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10298.03935
2023-05-01 20:00:00    10298.03935
2023-05-01 21:00:00    10298.03935
2023-05-01 22:00:00    10298.03935
2023-05-01 23:00:00    10298.03935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8862.93082194089,11669.22970807317,10298.039350412037,2.9803935041203657,-44.74499523355657,9.01920438957476,100.0,20.61396045887133,261 days 23:00:00,194,571.7133839332098,97,22.68041237113402,8.415003285870752,-4.118188118811882,2.915319407687176,-0.7992949916755733,1 days 04:13:38.181818181,0 days 05:44:48,1.0504247193179093,3.072570622804477,0.20972271619189423,0.10818678205617525,1.0226110945328226,0.3218054867510573,long
