,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    319.950620
2023-05-01 23:40:00    320.085835
2023-05-01 23:45:00    319.815406
2023-05-01 23:50:00    320.153442
2023-05-01 23:55:00    320.153442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.27759682708518,497.8174934013352,320.1534418077688,220.15344180776876,-62.237624542199185,41.030092592592595,169.67953985209533,54.60774963988915,313 days 15:55:00,509,0.0,255,50.39370078740157,35.60657213594418,-19.622181596587453,3.6412123011592303,-2.550034306687566,0 days 23:17:44.062500,0 days 14:16:40,1.2316226608102558,0.8745978400820862,1.644166232617381,2.5569364038231908,1.0249252125763415,2.349893564687595,short
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.891335
2023-05-01 23:40:00    280.009345
2023-05-01 23:45:00    279.773324
2023-05-01 23:50:00    280.068350
2023-05-01 23:55:00    280.068350
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.92267928332,393.70257765749045,280.06835031761,180.06835031761,-62.237624542199185,42.13105852766347,145.9402744148508,46.048992991827085,313 days 15:55:00,511,0.0,256,48.23529411764706,36.80509042196919,-18.298766080336055,3.656763297263587,-2.4496292761263927,1 days 00:34:52.682926829,0 days 14:16:20.152671755,1.209043490436523,0.711703827332137,1.5162953429334538,2.5347911863507053,1.0224246846975977,2.1894506875840665,short
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.231537
2023-05-01 23:40:00    280.344636
2023-05-01 23:45:00    280.118438
2023-05-01 23:50:00    280.401186
2023-05-01 23:55:00    280.401186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.09931100023758,361.43651222211196,280.40118561273533,180.40118561273533,-62.237624542199185,39.7826646090535,145.6475928027231,46.22089900544734,313 days 15:55:00,493,0.0,247,48.78048780487805,24.71717517997942,-16.41810743038141,3.6647896084500835,-2.496880326056748,1 days 00:07:45,0 days 13:45:50,1.225809565559996,0.7144882866331219,1.5230475743362928,2.5295480677686397,1.0233385902898484,2.1909458020841543,short
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    325.463529
2023-05-01 23:40:00    325.463529
2023-05-01 23:45:00    325.463529
2023-05-01 23:50:00    325.463529
2023-05-01 23:55:00    325.463529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.14772818867769,418.43859308237666,325.46352926091475,225.46352926091475,-62.237624542199185,43.360625285779605,162.04551399424537,56.468844696946995,317 days 03:10:00,550,0.0,275,49.45454545454545,33.15180394826413,-20.38331004192453,3.7355712903478775,-2.586387583175501,1 days 00:19:33.529411764,0 days 12:35:04.316546762,1.2353373899172437,0.8198673791305962,1.65049684236617,2.5254170445076665,1.0242324696167848,2.3716678873624986,short
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    270.25663
2023-05-01 23:40:00    270.25663
2023-05-01 23:45:00    270.25663
2023-05-01 23:50:00    270.25663
2023-05-01 23:55:00    270.25663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17463617463618,368.43264899116144,270.25662952183785,170.25662952183785,-62.237624542199185,42.34610768175583,148.82304526748965,44.07708930127878,151 days 17:50:00,476,0.0,238,49.57983193277311,32.85470085470086,-18.39110875893095,3.7742739713820797,-2.6565769711282585,1 days 02:23:25.932203389,0 days 15:12:35,1.230848691485623,0.7153639895875514,1.453275181138629,2.5182492637842806,1.021553663918417,2.0932332867725094,short
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    313.839574
2023-05-01 23:40:00    313.968739
2023-05-01 23:45:00    313.710409
2023-05-01 23:50:00    314.033322
2023-05-01 23:55:00    314.033322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.30024863636487,412.05788862261414,314.03332200086595,214.03332200086592,-62.237624542199185,39.344707361682666,166.3087248322149,54.22558292200541,313 days 15:55:00,549,0.0,275,53.284671532846716,14.822386915410176,-22.399193548387093,3.055205433390804,-2.4184606447165193,0 days 20:40:06.164383561,0 days 12:12:55.781250,1.2573888202434187,0.7731296007214312,1.6637724491407853,2.5113604751546585,1.02570495053814,2.384876953910014,short
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.054159
2023-05-01 23:40:00    284.171841
2023-05-01 23:45:00    283.936478
2023-05-01 23:50:00    284.230682
2023-05-01 23:55:00    284.230682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.7048851595941,342.1146222411995,284.2306817176149,184.2306817176149,-62.237624542199185,43.0927069044353,155.48556430446192,47.504336930893665,317 days 03:10:00,763,0.0,382,48.55643044619423,14.36944352979915,-21.45058557633037,2.8890150355810396,-2.066593528342734,0 days 16:52:48.648648648,0 days 09:40:41.326530612,1.200557625921823,0.480765214126893,1.4954345697025002,2.5079634795522647,1.02185017988643,2.1210665082968263,short
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.038047
2023-05-01 23:40:00    291.155177
2023-05-01 23:45:00    290.920918
2023-05-01 23:50:00    291.213742
2023-05-01 23:55:00    291.213742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.07913184680582,407.2962447838566,291.21374178201535,191.21374178201535,-62.237624542199185,39.18324188385917,143.8751000800641,49.27191276641781,313 days 15:55:00,515,0.0,258,51.75097276264592,24.141471762692518,-15.285620485883147,3.2643699451358503,-2.475100807202255,0 days 22:18:52.330827067,0 days 12:50:16.935483870,1.2351588004466796,0.7237411271663192,1.5787170978123148,2.4998084504151454,1.0243379476058894,2.2740479658322057,short
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.566571
2023-05-01 23:40:00    272.566571
2023-05-01 23:45:00    272.566571
2023-05-01 23:50:00    272.566571
2023-05-01 23:55:00    272.566571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.26297649228947,369.35369163651865,272.5665709332648,172.5665709332648,-62.237624542199185,42.63188728852309,149.11759854857334,45.26198376688536,151 days 17:55:00,486,0.0,243,47.73662551440329,34.919571045576404,-17.756885593220336,3.839123815010547,-2.503549361074257,1 days 02:23:50.172413793,0 days 15:02:35.905511811,1.2342419642792481,0.7101504976677546,1.4718545893856763,2.4822176539060963,1.0216613298292014,2.1250183506082365,short
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    246.142712
2023-05-01 23:40:00    246.245475
2023-05-01 23:45:00    246.039949
2023-05-01 23:50:00    246.296856
2023-05-01 23:55:00    246.296856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.75796925639925,343.4987739932955,246.2968561946863,146.2968561946863,-62.237624542199185,40.93435642432556,117.705583756345,38.998969673703535,301 days 21:05:00,4589,0.0,2295,42.153443766346996,13.597014925373143,-7.01361686252564,1.240132287751256,-0.8232151935320968,0 days 02:47:26.432264736,0 days 01:33:35.753424657,1.0561317483194694,0.06378489403082277,1.3278448236123583,2.4817891116366733,1.0201587784353312,1.9178962856054598,short
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.379363
2023-05-01 23:40:00    270.379363
2023-05-01 23:45:00    270.379363
2023-05-01 23:50:00    270.379363
2023-05-01 23:55:00    270.379363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.20785647992977,381.3806341446181,270.37936339657097,170.37936339657097,-62.237624542199185,42.30824188385917,146.03456630592802,44.94453058863567,313 days 15:55:00,506,0.0,253,49.80237154150198,35.34719049794427,-18.3298319327731,3.568137175864722,-2.5487523258110807,1 days 00:47:30,0 days 14:15:37.795275590,1.2051643416642959,0.6734362189587824,1.4656053658570962,2.4712474940372666,1.0216827359145282,2.1174118070958228,short
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.500715
2023-05-01 23:40:00    270.500715
2023-05-01 23:45:00    270.500715
2023-05-01 23:50:00    270.500715
2023-05-01 23:55:00    270.500715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.16786039333624,357.58921967645745,270.50071485393875,170.50071485393875,-62.237624542199185,41.61951303155007,151.16201304129748,45.0744766711755,313 days 15:55:00,466,0.0,233,47.63948497854077,29.309952174903213,-19.93076820663028,3.966424927428481,-2.572390200282617,1 days 02:22:55.675675675,0 days 15:47:15.245901639,1.221463441652862,0.7317627246950171,1.4602489132715384,2.465701416217229,1.0218479083906997,2.1010826383253813,short
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    263.120072
2023-05-01 23:40:00    263.120072
2023-05-01 23:45:00    263.120072
2023-05-01 23:50:00    263.120072
2023-05-01 23:55:00    263.120072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.43570196242702,331.7280702726235,263.1200719344833,163.1200719344833,-62.237624542199185,41.50805898491084,148.28604231589287,43.339826152027754,151 days 16:25:00,430,0.0,215,50.23255813953489,29.465718871818385,-18.641828511031843,3.8918019270065654,-2.7709118879832273,1 days 04:18:14.444444444,0 days 16:40:44.859813084,1.2522698999592803,0.7586980089975954,1.4321069270682654,2.4642154712788193,1.0214646338744613,2.0544476357964654,short
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    293.609031
2023-05-01 23:40:00    293.730571
2023-05-01 23:45:00    293.487492
2023-05-01 23:50:00    293.791341
2023-05-01 23:55:00    293.791341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.33670639959487,400.75703587448294,293.7913407385703,193.79134073857028,-62.237624542199185,42.73619684499314,147.50996015936258,50.60707250894211,317 days 03:10:00,829,0.0,415,48.55072463768116,15.699703654922617,-18.611670020120734,2.8997838368754407,-2.102521208336856,0 days 15:39:06.268656716,0 days 08:36:13.239436619,1.1685471604682596,0.4651592893798475,1.5397593694270042,2.4631388433224206,1.022495936412972,2.1814714477908352,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    255.408221
2023-05-01 23:40:00    255.408221
2023-05-01 23:45:00    255.408221
2023-05-01 23:50:00    255.408221
2023-05-01 23:55:00    255.408221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.95639370075521,353.94395006218616,255.4082212267522,155.4082212267522,-62.237624542199185,40.82647462277092,149.01703800786373,41.95089655806353,149 days 18:10:00,420,0.0,210,47.14285714285714,29.364068110737858,-20.2236842105263,4.10606487780846,-2.6006288869077197,1 days 04:34:14.545454545,0 days 17:22:40.909090909,1.2311633076697994,0.7400391486988185,1.3899564508171778,2.4368915434382528,1.02107190709489,1.990696142267285,short
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.074009
2023-05-01 23:40:00    257.179357
2023-05-01 23:45:00    256.968662
2023-05-01 23:50:00    257.232030
2023-05-01 23:55:00    257.232030
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.87188312454732,353.6294194113149,257.232030243737,157.232030243737,-62.237624542199185,41.73954046639231,129.83697323900338,42.466272340949644,317 days 03:10:00,869,0.0,435,47.465437788018434,17.03742475791677,-14.204139900071372,2.841930959683951,-2.0456040547303815,0 days 14:44:46.893203883,0 days 07:56:07.400881057,1.1448759323272182,0.3568849088600543,1.4011185717462535,2.43283339259938,1.0205637299887522,1.985608536705045,short
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    244.94963
2023-05-01 23:40:00    244.94963
2023-05-01 23:45:00    244.94963
2023-05-01 23:50:00    244.94963
2023-05-01 23:55:00    244.94963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49799116847052,332.75246392307497,244.94963046166143,144.94963046166143,-62.237624542199185,40.54998285322359,153.8893617021276,39.548029994259906,144 days 18:00:00,460,0.0,230,45.65217391304348,31.189565999550258,-20.943952802359867,4.246428896792911,-2.6214777923280286,1 days 02:52:02.857142857,0 days 15:16:09.600000,1.2032905949740011,0.6302157846159209,1.3476291588718137,2.4268781638746337,1.0204565249383906,1.9331198511038923,short
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.293863
2023-05-01 23:40:00    244.293863
2023-05-01 23:45:00    244.293863
2023-05-01 23:50:00    244.293863
2023-05-01 23:55:00    244.293863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.88500456331097,322.342867304447,244.29386290524337,144.29386290524337,-62.237624542199185,41.2508573388203,147.2235792216252,39.44503407404731,313 days 15:55:00,464,0.0,232,48.275862068965516,31.72475424486149,-18.824924252404173,3.8701478976053987,-2.641906544498974,1 days 02:35:53.571428571,0 days 15:16:15,1.2004282416210186,0.6219563056260506,1.3476464606462184,2.423222178547338,1.0201613048014075,1.9387293534897156,short
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    305.576581
2023-05-01 23:40:00    305.699537
2023-05-01 23:45:00    305.453625
2023-05-01 23:50:00    305.761015
2023-05-01 23:55:00    305.761015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.05383246009556,428.56817953264016,305.7610154618644,205.76101546186442,-62.237624542199185,38.768861454046636,168.0227827502035,54.53539808563248,313 days 15:55:00,537,0.0,269,52.98507462686567,21.338175415428637,-22.687715037441823,3.100588981829077,-2.4282237451580877,0 days 21:05:31.690140845,0 days 12:02:01.428571428,1.2518384280119776,0.7472340715611758,1.6438708904296826,2.411130824596013,1.025551855502179,2.3463379587348614,short
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    269.010956
2023-05-01 23:40:00    269.124642
2023-05-01 23:45:00    268.897269
2023-05-01 23:50:00    269.181485
2023-05-01 23:55:00    269.181485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.659403977564,374.98433060165365,269.1814854879206,169.1814854879206,-62.237624542199185,42.328960905349795,146.74565817237456,46.03813321291451,190 days 23:15:00,499,0.0,250,49.79919678714859,34.910704129223056,-16.774108669911858,3.5642042869069495,-2.5425897378613698,1 days 01:07:00.967741935,0 days 14:32:33.600000,1.2092675010611962,0.6861781649668628,1.4629850304960357,2.3972817067367522,1.02160042486952,2.116536104058584,short
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    263.330557
2023-05-01 23:40:00    263.330557
2023-05-01 23:45:00    263.330557
2023-05-01 23:50:00    263.330557
2023-05-01 23:55:00    263.330557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.90283794101394,328.6166981027572,263.33055711457604,163.33055711457604,-62.237624542199185,41.44804526748971,148.3833907763007,44.68261106062615,180 days 14:25:00,472,0.0,236,47.45762711864407,28.515669842727576,-18.607109818950697,3.9641370200843005,-2.586104341233054,1 days 02:38:02.142857142,0 days 14:55:53.225806451,1.2195609021003395,0.6920786318414267,1.4277326788765248,2.392942091029092,1.0213934775750204,2.0521623670443683,short
476,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    273.479124
2023-05-01 23:40:00    273.591447
2023-05-01 23:45:00    273.366801
2023-05-01 23:50:00    273.647609
2023-05-01 23:55:00    273.647609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.65856949745361,418.562031750223,273.6476089515466,173.6476089515466,-62.237624542199185,41.745970507544584,136.56062701705852,47.24682969363816,317 days 03:10:00,835,0.0,418,47.24220623501199,15.348529897588378,-13.817969206782294,2.968651070752868,-2.0985233489637958,0 days 15:18:43.857868020,0 days 08:22:31.376146788,1.147705013622508,0.4111685967555383,1.4648709541970641,2.3913204065983233,1.021776512071208,2.070347071780444,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.406288
2023-05-01 23:40:00    233.406288
2023-05-01 23:45:00    233.406288
2023-05-01 23:50:00    233.406288
2023-05-01 23:55:00    233.406288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.96598073034376,321.9772095151701,233.40628842367056,133.40628842367056,-62.237624542199185,40.23062414266118,146.83771858146764,37.28715673559695,177 days 14:55:00,460,0.0,230,47.82608695652174,31.694839857651246,-19.09427966101696,3.9236123823634594,-2.6625498515908377,1 days 02:35:35.454545454,0 days 14:43:37.500000,1.1868297492126794,0.580027340972479,1.3026136293341437,2.3868963269479617,1.0197304854428428,1.8734961791104443,short
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.188508
2023-05-01 23:40:00    291.308747
2023-05-01 23:45:00    291.068269
2023-05-01 23:50:00    291.368867
2023-05-01 23:55:00    291.368867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.99365303213949,385.4689784359338,291.3688665681445,191.36886656814448,-62.237624542199185,42.42684042066758,150.96839959225275,51.89238277942132,317 days 03:10:00,757,0.0,379,48.41269841269841,15.618094371506572,-19.719740048740867,3.111805348821627,-2.245494985084385,0 days 17:29:17.377049180,0 days 08:55:18.556701030,1.1813781001110584,0.5021316431875196,1.5282742989006504,2.375293117639843,1.0224608906153996,2.172089383648213,short
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    268.882575
2023-05-01 23:40:00    268.993764
2023-05-01 23:45:00    268.771386
2023-05-01 23:50:00    269.049358
2023-05-01 23:55:00    269.049358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.10343683000224,337.927207019618,269.0493583442293,169.0493583442293,-62.237624542199185,42.789066072245085,151.58648925281474,46.48162329285568,317 days 03:10:00,777,0.0,389,48.1958762886598,14.362858083635166,-19.833197721724964,2.885221644211786,-2.067285739785828,0 days 16:36:37.860962566,0 days 09:20:44.776119402,1.175403768482208,0.4324703173648099,1.4394581566451883,2.3727402868559526,1.0210942996150065,2.038823548927159,short
419,"{'window_k': 124, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.737927
2023-05-01 23:40:00    281.854649
2023-05-01 23:45:00    281.621205
2023-05-01 23:50:00    281.913010
2023-05-01 23:55:00    281.913010
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.62164058452493,468.1463608083898,281.91300984242037,181.91300984242037,-62.237624542199185,40.60070873342478,135.74702108157658,49.71670398135405,317 days 03:10:00,819,0.0,410,49.63325183374083,15.295686971987543,-16.46578538102645,2.8272339007859406,-2.150672472358756,0 days 14:39:30.443349753,0 days 08:30:29.126213592,1.143419194989721,0.4422066286053985,1.5044852125285906,2.3693396839825587,1.022563874952858,2.12314254896514,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    250.078337
2023-05-01 23:40:00    250.181900
2023-05-01 23:45:00    249.974774
2023-05-01 23:50:00    250.233681
2023-05-01 23:55:00    250.233681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.0052693099516,302.2313471680235,250.2336811080609,150.2336811080609,-62.237624542199185,42.01460333790581,134.3690951081252,42.286141400926915,317 days 03:10:00,845,0.0,423,44.78672985781991,15.735409578644324,-11.804222648752392,3.0382877924439065,-1.9697011476222845,0 days 15:36:11.428571428,0 days 08:20:25.862068965,1.1518427364348363,0.35367259300973863,1.368010932976264,2.3446187401993575,1.0200777796590965,1.9388565728485363,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.784286
2023-05-01 23:40:00    261.784286
2023-05-01 23:45:00    261.784286
2023-05-01 23:50:00    261.784286
2023-05-01 23:55:00    261.784286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.11948216477296,329.2915119972262,261.7842862824792,161.78428628247917,-62.237624542199185,41.973165294924556,149.11759854857348,45.259927221521515,313 days 15:55:00,474,0.0,237,48.10126582278481,28.711954634880215,-18.842690677966107,3.825333381571723,-2.603243915507537,1 days 02:25:31.578947368,0 days 15:13:50.578512396,1.2282280728355541,0.6826341193353542,1.42252404782912,2.3422418842718065,1.021162450874653,2.0513413284162785,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.990665
2023-05-01 23:40:00    282.107564
2023-05-01 23:45:00    281.873765
2023-05-01 23:50:00    282.166014
2023-05-01 23:55:00    282.166014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.03931215040359,383.54263465078577,282.1660138208798,182.1660138208798,-62.237624542199185,42.08747713763146,149.21914357682618,50.63739810338159,317 days 03:10:00,775,0.0,388,46.770025839793284,15.846244361639537,-19.34505761067316,3.106785299757655,-2.0982217449910032,0 days 17:00:06.629834254,0 days 08:51:12.815533980,1.1768965643617693,0.4682211717655793,1.4962262224886913,2.3291587854826474,1.0220883676490937,2.1254085185541376,short
