,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.197906
2023-05-01 23:40:00    187.197906
2023-05-01 23:45:00    187.197906
2023-05-01 23:50:00    187.197906
2023-05-01 23:55:00    187.197906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.80884297977269,242.5756794401057,187.1979058213283,87.1979058213283,-62.237624542199185,41.365883630544126,100.0,38.81250494809089,106 days 13:15:00,630,0.0,315,46.98412698412698,20.934809348093495,-11.105468088708308,3.4254773101276927,-2.4969391140353387,0 days 20:04:53.918918918,0 days 11:05:41.317365269,1.149537755595449,0.27681874863914024,1.0280757040010329,1.549558184175846,1.015477343503478,1.5054206735386662,long
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.854169
2023-05-01 23:40:00    170.854169
2023-05-01 23:45:00    170.854169
2023-05-01 23:50:00    170.854169
2023-05-01 23:55:00    170.854169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.12987365710505,251.19497107369506,170.8541685125682,70.85416851256821,-62.237624542199185,39.96127686328303,100.0,31.983443863434957,89 days 10:50:00,568,0.0,284,45.774647887323944,22.030492849544988,-11.042944785276074,3.5266760223416704,-2.4605231759939854,0 days 21:21:09.230769230,0 days 12:14:30.779220779,1.1223640348184927,0.24948650884706858,0.9382898120065718,1.5484003374511623,1.0142709726543462,1.3700041796419151,long
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.653276
2023-05-01 23:40:00    180.653276
2023-05-01 23:45:00    180.653276
2023-05-01 23:50:00    180.653276
2023-05-01 23:55:00    180.653276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.42366398454672,247.65958997343847,180.6532755641169,80.65327556411691,-62.237624542199185,41.34016346593507,100.0,36.41109801432957,157 days 07:20:00,688,0.0,344,44.18604651162791,27.638011207821634,-12.638580931263855,3.595714644836323,-2.3824565039740895,0 days 19:11:52.500000,0 days 09:54:56.875000,1.1308284371680168,0.23445719640731988,0.9898258895572214,1.535763924175098,1.014846406741314,1.4453964553609089,long
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.884922
2023-05-01 23:40:00    193.884922
2023-05-01 23:45:00    193.884922
2023-05-01 23:50:00    193.884922
2023-05-01 23:55:00    193.884922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.033340935058945,252.81635266620623,193.884922482508,93.88492248250799,-62.237624542199185,33.31475765889346,100.0,42.15515560833577,185 days 20:25:00,952,0.0,476,36.554621848739494,35.68439928272563,-10.104468949506686,3.099464867751981,-1.4771514593622839,0 days 13:18:20,0 days 05:12:49.435215946,1.1744692746852092,0.19723723210610955,1.1115203113848942,1.5281571255824813,1.0185612687278303,1.6423727170952573,long
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.662227
2023-05-01 23:40:00    207.662227
2023-05-01 23:45:00    207.662227
2023-05-01 23:50:00    207.662227
2023-05-01 23:55:00    207.662227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.8079712056949,255.13479195063263,207.6622268247249,107.66222682472491,-62.237624542199185,41.84385002286237,100.0,48.04979493134838,107 days 20:20:00,430,0.0,215,44.18604651162791,39.29438982070559,-19.329132690882123,4.483887233108953,-2.6680858339068747,1 days 05:15:00,0 days 17:30:57.500000,1.2208366765017873,0.5007545433708143,1.148696531356047,1.521732988954217,1.0170619159357144,1.681268199666235,long
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.281541
2023-05-01 23:40:00    173.281541
2023-05-01 23:45:00    173.281541
2023-05-01 23:50:00    173.281541
2023-05-01 23:55:00    173.281541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.55696626277258,213.58575041308123,173.28154062378252,73.2815406237825,-62.237624542199185,40.30421239140375,100.0,33.71734707270133,132 days 19:10:00,714,0.0,357,44.81792717086835,29.49039264828738,-14.784343056594368,3.394055581467491,-2.3251173743567763,0 days 18:03:28.125000,0 days 09:11:49.644670050,1.1262259966057346,0.20527042191535583,0.9471454960481408,1.5160087531460409,1.0144044614908319,1.3807608452694862,long
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.537069
2023-05-01 23:40:00    162.537069
2023-05-01 23:45:00    162.537069
2023-05-01 23:50:00    162.537069
2023-05-01 23:55:00    162.537069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.89332624420494,213.58993403793752,162.5370692285474,62.53706922854742,-62.237624542199185,40.471393461362595,100.0,29.316143104546583,102 days 07:00:00,742,0.0,371,45.28301886792453,31.197040219596595,-19.434023813407276,3.2839630688319534,-2.3446337832195447,0 days 17:25:01.785714285,0 days 08:49:37.611940298,1.093867191440613,0.16856352891791682,0.8751934375444994,1.5016583950334195,1.0133343332472524,1.2723751896499438,long
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.186739
2023-05-01 23:40:00    190.186739
2023-05-01 23:45:00    190.186739
2023-05-01 23:50:00    190.186739
2023-05-01 23:55:00    190.186739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.8162820534818,265.0977199329291,190.18673910018538,90.18673910018538,-62.237624542199185,40.58856310013718,100.0,41.33101268135732,156 days 00:55:00,480,0.0,240,43.75,25.108225108225092,-14.890837842881133,4.200231840080692,-2.586695282088186,1 days 00:35:42.857142857,0 days 15:56:20,1.1607928436157742,0.3757780795841059,1.056421182027391,1.501504876711665,1.015881282890994,1.5397239345718718,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.257866
2023-05-01 23:40:00    177.257866
2023-05-01 23:45:00    177.257866
2023-05-01 23:50:00    177.257866
2023-05-01 23:55:00    177.257866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.92336158127397,235.15672050166518,177.2578661174172,77.2578661174172,-62.237624542199185,41.10868198445359,100.0,35.78618229580663,122 days 12:20:00,594,0.0,297,47.13804713804714,17.629663330300275,-10.67816282540209,3.277867203369602,-2.4377687942325617,0 days 20:37:08.571428571,0 days 12:10:38.709677419,1.1432743177873823,0.26012749534484003,0.9765317585215458,1.5009355813815624,1.014590494001443,1.4249264739500107,long
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    177.15622
2023-05-01 23:40:00    177.15622
2023-05-01 23:45:00    177.15622
2023-05-01 23:50:00    177.15622
2023-05-01 23:55:00    177.15622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.4252948721001,250.53380111046974,177.15622008493276,77.15622008493276,-62.237624542199185,40.015574988568815,100.0,35.76767072426853,148 days 01:30:00,686,0.0,343,42.565597667638485,25.067607289829517,-10.44916369103552,3.69587904583573,-2.3172921037505128,0 days 18:50:51.369863013,0 days 09:43:35.384615384,1.1164528533231517,0.224945248061027,0.9688872108401607,1.4998614536191968,1.0149369307709033,1.4127206211237464,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.371842
2023-05-01 23:40:00    195.371842
2023-05-01 23:45:00    195.371842
2023-05-01 23:50:00    195.371842
2023-05-01 23:55:00    195.371842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.09131811280143,258.6264102910617,195.37184220961316,95.37184220961316,-62.237624542199185,41.08796296296296,100.0,43.904174300788675,214 days 03:35:00,486,0.0,243,44.44444444444444,36.3062536528346,-17.28782287822879,3.9767444844182496,-2.4801872098726285,1 days 01:19:40.555555555,0 days 15:14:15.555555555,1.209183489602607,0.39247671691198893,1.0844041343661528,1.4888290206415031,1.0162012237879965,1.5801452657994663,long
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.388025
2023-05-01 23:40:00    195.388025
2023-05-01 23:45:00    195.388025
2023-05-01 23:50:00    195.388025
2023-05-01 23:55:00    195.388025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.11948629475822,255.0739269609963,195.38802452745313,95.38802452745313,-62.237624542199185,40.87148491083676,100.0,44.05258418362373,106 days 04:35:00,442,0.0,221,43.43891402714932,38.97067346702214,-18.5459940652819,4.281549721129169,-2.5178384488048815,1 days 03:42:08.125000,0 days 16:51:45.600000,1.2045503003506497,0.43162002048621373,1.0851502277328522,1.4840467761454297,1.0162478388779153,1.5820372489589687,long
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.629933
2023-05-01 23:40:00    206.629933
2023-05-01 23:45:00    206.629933
2023-05-01 23:50:00    206.629933
2023-05-01 23:55:00    206.629933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.37686856551261,291.6217470432655,206.6299330203773,106.62993302037731,-62.237624542199185,38.81815843621399,100.0,49.24568995051865,91 days 17:15:00,1138,0.0,569,41.30052724077329,32.34543908660267,-14.909000249314385,2.737632632606215,-1.6088125436010303,0 days 11:01:54.893617021,0 days 05:47:38.982035928,1.1293551790357472,0.1873988278038261,1.1471526310816893,1.4716463141134533,1.0180449784969756,1.6791447057916737,long
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.441381
2023-05-01 23:40:00    173.441381
2023-05-01 23:45:00    173.441381
2023-05-01 23:50:00    173.441381
2023-05-01 23:55:00    173.441381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.25658313436661,233.17212769864483,173.44138071065325,73.44138071065325,-62.237624542199185,41.08081847279379,100.0,34.94103540550808,167 days 19:00:00,550,0.0,275,46.18181818181818,16.169928825622783,-10.334949316879689,3.5194166606137256,-2.4894768065106128,0 days 22:33:27.874015748,0 days 13:01:08.918918918,1.1635892183282344,0.26705956622055793,0.9512000374738099,1.4659116249988189,1.0141827117604758,1.3907771621899154,long
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.570368
2023-05-01 23:40:00    169.570368
2023-05-01 23:45:00    169.570368
2023-05-01 23:50:00    169.570368
2023-05-01 23:55:00    169.570368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.13626025223422,238.5815101062819,169.5703679758621,69.5703679758621,-62.237624542199185,40.6485768175583,100.0,33.35218886532878,98 days 18:55:00,616,0.0,308,46.42857142857143,22.10008015573115,-12.414187643020593,3.450773302254912,-2.4992694215774143,0 days 20:19:45.314685314,0 days 11:06:58.181818181,1.1138553910552516,0.22587781810345042,0.9262374673907378,1.4595320401921394,1.013942820207145,1.3529033795379088,long
653,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.686655
2023-05-01 23:40:00    183.686655
2023-05-01 23:45:00    183.686655
2023-05-01 23:50:00    183.686655
2023-05-01 23:55:00    183.686655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.8150718728072,269.5018186260976,183.68665508461143,83.68665508461143,-62.237624542199185,41.12725765889346,100.0,39.702297244884946,184 days 02:25:00,628,0.0,314,45.54140127388535,20.877735762575902,-11.293599729089065,3.622468175232252,-2.4956417682364664,0 days 20:37:07.972027972,0 days 10:48:37.543859649,1.1335377307595376,0.26651800982360396,1.0059074149514053,1.457875526267258,1.0151361651898223,1.4764807371430988,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    187.75466
2023-05-01 23:40:00    187.75466
2023-05-01 23:45:00    187.75466
2023-05-01 23:50:00    187.75466
2023-05-01 23:55:00    187.75466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.36074698858968,253.6881438413252,187.75465976764232,87.75465976764232,-62.237624542199185,31.575074302697757,100.0,41.53859549179273,186 days 10:20:00,1144,0.0,572,38.63636363636363,30.305189407433808,-11.812934894007237,2.3691113989810373,-1.2454439130661408,0 days 10:35:05.429864253,0 days 03:50:17.142857142,1.150124783505745,0.1534172373560172,1.085053384767292,1.4564721441982895,1.0187111321344844,1.6047434177541424,long
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.729735
2023-05-01 23:40:00    193.729735
2023-05-01 23:45:00    193.729735
2023-05-01 23:50:00    193.729735
2023-05-01 23:55:00    193.729735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.31080012617767,244.73854222536806,193.7297345899472,93.72973458994721,-62.237624542199185,40.607138774577045,100.0,44.162093363638974,118 days 09:40:00,448,0.0,224,44.642857142857146,40.991199629458094,-18.104089219330856,4.12756968359967,-2.552011532561428,1 days 02:30:51,0 days 16:48:52.258064516,1.2098407673125986,0.4184363151336925,1.0746098435209557,1.4564720239501123,1.0161741805038067,1.5650004336413585,long
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    168.00999
2023-05-01 23:40:00    168.00999
2023-05-01 23:45:00    168.00999
2023-05-01 23:50:00    168.00999
2023-05-01 23:55:00    168.00999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.2626980703426,230.62224652339304,168.009990092748,68.009990092748,-62.237624542199185,40.27277663465935,100.0,32.81042399656001,161 days 18:15:00,742,0.0,371,43.126684636118604,29.617264814593998,-14.56422018348625,3.409217894453737,-2.1955183113016723,0 days 17:27:07.500000,0 days 09:01:43.791469194,1.1107738304586416,0.18331533717721693,0.9103025853506415,1.4522792992482083,1.0138863116826395,1.326049470370888,long
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.181206
2023-05-01 23:40:00    205.181206
2023-05-01 23:45:00    205.181206
2023-05-01 23:50:00    205.181206
2023-05-01 23:55:00    205.181206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.57273754190778,270.64301689270366,205.1812058169366,105.1812058169366,-62.237624542199185,41.98459647919525,100.0,49.335575232438046,267 days 02:55:00,498,0.0,249,44.97991967871486,35.607824871914296,-17.63837638376384,3.9897215110576667,-2.550457976530176,1 days 00:58:34.285714285,0 days 15:24:44.558823529,1.2112785626817628,0.4224144811925157,1.138734516955166,1.4505408837543203,1.016818980665137,1.66098405741838,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.785905
2023-05-01 23:40:00    171.785905
2023-05-01 23:45:00    171.785905
2023-05-01 23:50:00    171.785905
2023-05-01 23:55:00    171.785905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.39777815547117,244.16171134365888,171.78590538099235,71.78590538099235,-62.237624542199185,39.65406378600823,100.0,34.56883576274032,171 days 22:50:00,576,0.0,288,46.18055555555556,24.09225310467177,-11.28043730329635,3.4544419909151185,-2.457608533459808,0 days 21:05:09.022556390,0 days 11:43:03.116883116,1.1250992056453581,0.24925661590622417,0.9443620882122677,1.4502992657979026,1.0144600220203337,1.3807533622136194,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.196675
2023-05-01 23:40:00    174.196675
2023-05-01 23:45:00    174.196675
2023-05-01 23:50:00    174.196675
2023-05-01 23:55:00    174.196675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.45245917225498,226.85421013608237,174.1966754844405,74.1966754844405,-62.237624542199185,40.747170781893004,100.0,35.87018286249337,76 days 14:05:00,588,0.0,294,46.93877551020408,17.022296811316227,-11.13135663408979,3.349667491942637,-2.443714503973605,0 days 21:18:33.043478260,0 days 11:36:57.307692307,1.1339017452212445,0.25236964450489796,0.9568049510152219,1.4417204442414842,1.0143836973375517,1.3966732419139363,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.222916
2023-05-01 23:40:00    196.222916
2023-05-01 23:45:00    196.222916
2023-05-01 23:50:00    196.222916
2023-05-01 23:55:00    196.222916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.82731214213011,226.19341739068432,196.22291602612376,96.22291602612374,-62.237624542199185,41.24514174668496,100.0,45.715005792944645,148 days 18:10:00,424,0.0,212,42.45283018867924,39.844385088839864,-18.873865530653834,4.6176611262304466,-2.595014515597481,1 days 05:47:30,0 days 17:27:20.163934426,1.2132176331065552,0.45388167936850765,1.0886818285912552,1.4416826088736876,1.0162819532204226,1.5924060183449666,long
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.230549
2023-05-01 23:40:00    182.230549
2023-05-01 23:45:00    182.230549
2023-05-01 23:50:00    182.230549
2023-05-01 23:55:00    182.230549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.06783148574061,274.539328139875,182.23054927615314,82.23054927615314,-62.237624542199185,40.99722793781436,100.0,39.503944507279705,153 days 23:45:00,806,0.0,403,42.67990074441687,32.80936059567426,-19.59150134992369,3.4304352392221023,-2.1362307294527634,0 days 16:17:42.209302325,0 days 08:34:04.155844155,1.117182126917063,0.20404602798052873,0.9888935722467251,1.441378422821139,1.0153080393110914,1.4368809365704935,long
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    168.113299
2023-05-01 23:40:00    168.113299
2023-05-01 23:45:00    168.113299
2023-05-01 23:50:00    168.113299
2023-05-01 23:55:00    168.113299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.3393317522009,248.54433239891196,168.1132988163698,68.11329881636979,-62.237624542199185,38.89246113397348,100.0,33.383922229079374,88 days 09:10:00,586,0.0,293,44.36860068259386,27.256468343865496,-10.606562810739158,3.4686253966771807,-2.2899067028730054,0 days 21:00:48.461538461,0 days 11:04:17.668711656,1.1275495893105034,0.2324685966428992,0.9232265232416144,1.429373081548477,1.0142896065957485,1.3484311261428767,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.308419
2023-05-01 23:40:00    197.308419
2023-05-01 23:45:00    197.308419
2023-05-01 23:50:00    197.308419
2023-05-01 23:55:00    197.308419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.92992860295347,230.6393456117737,197.30841930529516,97.30841930529516,-62.237624542199185,41.49162665752172,100.0,47.103008562707615,118 days 13:35:00,448,0.0,224,43.30357142857143,38.71901783646053,-19.679675994108987,4.300879679787243,-2.504378360947407,1 days 03:55:55.670103092,0 days 16:46:22.677165354,1.2206096837175717,0.4344125861843515,1.089626999778988,1.413823585306404,1.0162594282587516,1.5911337286769454,long
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.491248
2023-05-01 23:40:00    195.491248
2023-05-01 23:45:00    195.491248
2023-05-01 23:50:00    195.491248
2023-05-01 23:55:00    195.491248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.85253410253502,259.245601891592,195.4912477352313,95.4912477352313,-62.237624542199185,41.27657750342936,100.0,46.42117265017327,99 days 04:30:00,434,0.0,217,43.31797235023041,39.26046134229744,-18.795180722891573,4.507006100450481,-2.6447214014375833,1 days 04:56:35.744680851,0 days 17:01:22.926829268,1.188061361541059,0.44005183288125016,1.083894787339318,1.4097383442750526,1.016167534686005,1.5829768830613467,long
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.015706
2023-05-01 23:40:00    181.015706
2023-05-01 23:45:00    181.015706
2023-05-01 23:50:00    181.015706
2023-05-01 23:55:00    181.015706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.48372291444238,241.00089519869962,181.01570598130428,81.01570598130428,-62.237624542199185,39.748371056241425,100.0,40.14579872589272,112 days 08:30:00,460,0.0,230,43.04347826086957,34.99421965317918,-19.04585798816567,4.161537289832221,-2.500180602901068,1 days 02:06:58.181818181,0 days 15:34:16.153846153,1.1732564621860466,0.3522421999187153,1.0046497351135018,1.3987446137922785,1.015309301347137,1.462516967929265,long
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.075988
2023-05-01 23:40:00    171.075988
2023-05-01 23:45:00    171.075988
2023-05-01 23:50:00    171.075988
2023-05-01 23:55:00    171.075988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.64439383860399,237.10753815161885,171.07598811170072,71.07598811170072,-62.237624542199185,41.03080704160951,100.0,35.54431497813118,97 days 02:25:00,598,0.0,299,47.15719063545151,17.412217412217416,-10.755148741418752,3.276404979398903,-2.4466640017415124,0 days 20:32:37.446808510,0 days 12:01:22.165605095,1.132929832002089,0.23771233482174203,0.9369940636349477,1.397380866145899,1.0140007289958524,1.3681836291295522,long
