,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1150,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    336.819919
2023-05-01 23:40:00    336.819919
2023-05-01 23:45:00    336.819919
2023-05-01 23:50:00    336.819919
2023-05-01 23:55:00    336.819919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.08846625436382,371.1777680212826,336.8199186689556,236.8199186689556,-84.58920051204635,39.400434385002285,179.12211592571745,34.0638369471964,107 days 13:50:00,130,0.0,65,55.38461538461539,38.34268583288492,-14.96071644415142,7.4252869114970155,-4.1169930776999415,3 days 17:09:01.666666666,1 days 23:48:06.206896551,2.127523603513137,3.6433833641377804,1.5866631742232211,4.372315405821029,1.024658917211058,2.355293797956776,short
785,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    387.597227
2023-05-01 23:40:00    387.597227
2023-05-01 23:45:00    387.597227
2023-05-01 23:50:00    387.597227
2023-05-01 23:55:00    387.597227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.73892416811594,469.77054338385295,387.5972273005578,287.5972273005578,-84.58920051204635,49.954989711934154,186.44906033630068,41.29772100449993,79 days 08:25:00,120,0.0,60,51.66666666666667,43.63686420262922,-14.874881846674306,8.73434650507626,-3.71474634346714,6 days 00:31:27.096774193,1 days 22:25:51.724137931,2.094532579850768,4.793287121675962,1.685609143249343,4.276861120137889,1.023503466694545,2.503740721880533,short
765,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    387.597227
2023-05-01 23:40:00    387.597227
2023-05-01 23:45:00    387.597227
2023-05-01 23:50:00    387.597227
2023-05-01 23:55:00    387.597227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.73892416811594,469.77054338385295,387.5972273005578,287.5972273005578,-84.58920051204635,49.954989711934154,186.44906033630068,41.29772100449993,79 days 08:25:00,120,0.0,60,51.66666666666667,43.63686420262922,-14.874881846674306,8.73434650507626,-3.71474634346714,6 days 00:31:27.096774193,1 days 22:25:51.724137931,2.094532579850768,4.793287121675962,1.685609143249343,4.276861120137889,1.023503466694545,2.503740721880533,short
745,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    390.274596
2023-05-01 23:40:00    390.274596
2023-05-01 23:45:00    390.274596
2023-05-01 23:50:00    390.274596
2023-05-01 23:55:00    390.274596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.18811938401085,471.6170523661635,390.2745963919166,290.2745963919166,-84.58920051204635,46.75640146319159,192.34693877551015,42.05469327420546,79 days 22:25:00,128,0.0,64,51.5625,36.61311399800138,-13.730012300123004,8.037124708678062,-3.374851439817665,5 days 09:06:40,1 days 14:29:01.935483870,2.0598951163908317,4.5355405686236985,1.703198833844922,4.233973649802626,1.0245830592736602,2.525002765481134,short
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    390.274596
2023-05-01 23:40:00    390.274596
2023-05-01 23:45:00    390.274596
2023-05-01 23:50:00    390.274596
2023-05-01 23:55:00    390.274596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.18811938401085,471.6170523661635,390.2745963919166,290.2745963919166,-84.58920051204635,46.75640146319159,192.34693877551015,42.05469327420546,79 days 22:25:00,128,0.0,64,51.5625,36.61311399800138,-13.730012300123004,8.037124708678062,-3.374851439817665,5 days 09:06:40,1 days 14:29:01.935483870,2.0598951163908317,4.5355405686236985,1.703198833844922,4.233973649802626,1.0245830592736602,2.525002765481134,short
769,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    374.829508
2023-05-01 23:40:00    374.829508
2023-05-01 23:45:00    374.829508
2023-05-01 23:50:00    374.829508
2023-05-01 23:55:00    374.829508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.46294819610449,452.39713417408115,374.82950800974885,274.82950800974885,-84.58920051204635,44.682355967078195,198.734844491302,42.852839283024544,84 days 08:35:00,102,0.0,51,45.09803921568628,42.981478902659795,-13.30719557195574,11.08117564933833,-3.582897024738374,7 days 10:06:18.260869565,1 days 16:31:17.777777777,2.1153807856473166,5.388813882544098,1.6870035756419626,3.9612925672885555,1.0250181171555452,2.504423841867232,short
789,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    374.829508
2023-05-01 23:40:00    374.829508
2023-05-01 23:45:00    374.829508
2023-05-01 23:50:00    374.829508
2023-05-01 23:55:00    374.829508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.46294819610449,452.39713417408115,374.82950800974885,274.82950800974885,-84.58920051204635,44.682355967078195,198.734844491302,42.852839283024544,84 days 08:35:00,102,0.0,51,45.09803921568628,42.981478902659795,-13.30719557195574,11.08117564933833,-3.582897024738374,7 days 10:06:18.260869565,1 days 16:31:17.777777777,2.1153807856473166,5.388813882544098,1.6870035756419626,3.9612925672885555,1.0250181171555452,2.504423841867232,short
817,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    389.457134
2023-05-01 23:40:00    389.457134
2023-05-01 23:45:00    389.457134
2023-05-01 23:50:00    389.457134
2023-05-01 23:55:00    389.457134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.85757884028484,460.66616636907105,389.4571338138356,289.4571338138356,-84.58920051204635,41.36659807956104,215.79851173440184,44.88089604038492,84 days 08:45:00,66,0.0,33,57.57575757575758,41.22361359570662,-12.692189421894232,11.465983804318581,-4.281345972077805,8 days 07:24:28.421052631,3 days 02:01:04.285714285,2.7746090172799502,8.771428297388965,1.7211405092343792,3.9576067564806325,1.0268303859148273,2.5445386814605846,short
837,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    389.457134
2023-05-01 23:40:00    389.457134
2023-05-01 23:45:00    389.457134
2023-05-01 23:50:00    389.457134
2023-05-01 23:55:00    389.457134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.85757884028484,460.66616636907105,389.4571338138356,289.4571338138356,-84.58920051204635,41.36659807956104,215.79851173440184,44.88089604038492,84 days 08:45:00,66,0.0,33,57.57575757575758,41.22361359570662,-12.692189421894232,11.465983804318581,-4.281345972077805,8 days 07:24:28.421052631,3 days 02:01:04.285714285,2.7746090172799502,8.771428297388965,1.7211405092343792,3.9576067564806325,1.0268303859148273,2.5445386814605846,short
1038,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    333.981586
2023-05-01 23:40:00    333.981586
2023-05-01 23:45:00    333.981586
2023-05-01 23:50:00    333.981586
2023-05-01 23:55:00    333.981586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.78996026320279,355.6731534714777,333.98158564977,233.98158564977,-84.58920051204635,27.24194101508916,179.7640213350573,37.36628737604128,138 days 13:20:00,94,0.0,47,55.319148936170215,34.081531605875554,-20.209139753885232,8.415746592582959,-3.6402186292948278,3 days 20:42:06.923076923,1 days 12:32:08.571428571,3.050439727337094,4.978331609569575,1.7231474579696686,3.9436805246588884,1.03282944787095,2.602342368915484,short
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    333.981586
2023-05-01 23:40:00    333.981586
2023-05-01 23:45:00    333.981586
2023-05-01 23:50:00    333.981586
2023-05-01 23:55:00    333.981586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.78996026320279,355.6731534714777,333.98158564977,233.98158564977,-84.58920051204635,27.24194101508916,179.7640213350573,37.36628737604128,138 days 13:20:00,94,0.0,47,55.319148936170215,34.081531605875554,-20.209139753885232,8.415746592582959,-3.6402186292948278,3 days 20:42:06.923076923,1 days 12:32:08.571428571,3.050439727337094,4.978331609569575,1.7231474579696686,3.9436805246588884,1.03282944787095,2.602342368915484,short
938,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    338.150169
2023-05-01 23:40:00    338.150169
2023-05-01 23:45:00    338.150169
2023-05-01 23:50:00    338.150169
2023-05-01 23:55:00    338.150169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.21373415634474,360.44600629492385,338.15016933941376,238.15016933941376,-84.58920051204635,25.011431184270688,172.72868457835068,38.08872906853617,110 days 01:20:00,92,0.0,46,58.69565217391305,34.754044510142066,-19.04219577472811,8.02830808096318,-3.895836180607742,3 days 14:01:28.888888888,1 days 07:17:53.684210526,3.1534796806175076,5.177177594335085,1.762957006166371,3.9296628140488177,1.0350218367294934,2.665702451075817,short
958,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    338.150169
2023-05-01 23:40:00    338.150169
2023-05-01 23:45:00    338.150169
2023-05-01 23:50:00    338.150169
2023-05-01 23:55:00    338.150169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.21373415634474,360.44600629492385,338.15016933941376,238.15016933941376,-84.58920051204635,25.011431184270688,172.72868457835068,38.08872906853617,110 days 01:20:00,92,0.0,46,58.69565217391305,34.754044510142066,-19.04219577472811,8.02830808096318,-3.895836180607742,3 days 14:01:28.888888888,1 days 07:17:53.684210526,3.1534796806175076,5.177177594335085,1.762957006166371,3.9296628140488177,1.0350218367294934,2.665702451075817,short
998,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    322.187894
2023-05-01 23:40:00    322.187894
2023-05-01 23:45:00    322.187894
2023-05-01 23:50:00    322.187894
2023-05-01 23:55:00    322.187894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.0758209163298,344.9374130853514,322.18789436214877,222.1878943621488,-84.58920051204635,26.33101851851852,172.72868457835062,36.4856630506895,138 days 13:20:00,92,0.0,46,56.52173913043478,33.91701244813278,-18.07414156369226,8.149182546031748,-3.7406117128338336,3 days 16:10:11.538461538,1 days 14:56:30,2.924898741271754,4.83017161656845,1.6839953776169752,3.8582625687606753,1.0325116780959167,2.5437844465275528,short
978,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    322.187894
2023-05-01 23:40:00    322.187894
2023-05-01 23:45:00    322.187894
2023-05-01 23:50:00    322.187894
2023-05-01 23:55:00    322.187894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.0758209163298,344.9374130853514,322.18789436214877,222.1878943621488,-84.58920051204635,26.33101851851852,172.72868457835062,36.4856630506895,138 days 13:20:00,92,0.0,46,56.52173913043478,33.91701244813278,-18.07414156369226,8.149182546031748,-3.7406117128338336,3 days 16:10:11.538461538,1 days 14:56:30,2.924898741271754,4.83017161656845,1.6839953776169752,3.8582625687606753,1.0325116780959167,2.5437844465275528,short
1086,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.389068
2023-05-01 23:40:00    294.389068
2023-05-01 23:45:00    294.389068
2023-05-01 23:50:00    294.389068
2023-05-01 23:55:00    294.389068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.64931594388125,351.9320671319981,294.3890683710597,194.3890683710597,-84.58920051204635,43.81001371742113,174.60230389467893,32.6456764178696,106 days 23:40:00,168,0.0,84,47.61904761904761,39.598332701780976,-22.21334398721535,7.471712596857009,-3.6509299700897495,3 days 10:51:00,1 days 16:49:05.454545454,1.5660294414876166,2.314155575845948,1.4362620015865584,3.828850849950186,1.0210016597953608,2.1266719249135657,short
1106,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.389068
2023-05-01 23:40:00    294.389068
2023-05-01 23:45:00    294.389068
2023-05-01 23:50:00    294.389068
2023-05-01 23:55:00    294.389068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.64931594388125,351.9320671319981,294.3890683710597,194.3890683710597,-84.58920051204635,43.81001371742113,174.60230389467893,32.6456764178696,106 days 23:40:00,168,0.0,84,47.61904761904761,39.598332701780976,-22.21334398721535,7.471712596857009,-3.6509299700897495,3 days 10:51:00,1 days 16:49:05.454545454,1.5660294414876166,2.314155575845948,1.4362620015865584,3.828850849950186,1.0210016597953608,2.1266719249135657,short
773,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    360.097606
2023-05-01 23:40:00    360.097606
2023-05-01 23:45:00    360.097606
2023-05-01 23:50:00    360.097606
2023-05-01 23:55:00    360.097606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.15285960736254,433.58631609216894,360.09760557885386,260.09760557885386,-84.58920051204635,42.36968449931413,200.74547390841326,43.09953037418573,84 days 08:45:00,88,0.0,44,50.0,41.51549778603057,-13.307195571955729,10.639925906094083,-3.7456545313382374,7 days 10:21:21.818181818,1 days 22:16:49.090909090,2.250860956819701,5.911309217701225,1.6485146103790216,3.752954180869773,1.0250895504968036,2.4414765805268166,short
793,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    360.097606
2023-05-01 23:40:00    360.097606
2023-05-01 23:45:00    360.097606
2023-05-01 23:50:00    360.097606
2023-05-01 23:55:00    360.097606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.15285960736254,433.58631609216894,360.09760557885386,260.09760557885386,-84.58920051204635,42.36968449931413,200.74547390841326,43.09953037418573,84 days 08:45:00,88,0.0,44,50.0,41.51549778603057,-13.307195571955729,10.639925906094083,-3.7456545313382374,7 days 10:21:21.818181818,1 days 22:16:49.090909090,2.250860956819701,5.911309217701225,1.6485146103790216,3.752954180869773,1.0250895504968036,2.4414765805268166,short
1019,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.651458
2023-05-01 23:40:00    284.651458
2023-05-01 23:45:00    284.651458
2023-05-01 23:50:00    284.651458
2023-05-01 23:55:00    284.651458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.2424334466549,308.90886174973946,284.6514578105486,184.6514578105486,-84.58920051204635,17.28823731138546,142.70690443529946,32.51742815859019,84 days 12:50:00,112,0.0,56,55.35714285714286,31.66364086482918,-12.418990203466455,6.594290709964843,-3.4042312456721824,1 days 22:01:36.774193548,0 days 23:58:20,2.433046148190178,3.2973474609026567,1.664650291649162,3.67134636878556,1.0399158398459332,2.551220855602142,short
1039,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    284.651458
2023-05-01 23:40:00    284.651458
2023-05-01 23:45:00    284.651458
2023-05-01 23:50:00    284.651458
2023-05-01 23:55:00    284.651458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.2424334466549,308.90886174973946,284.6514578105486,184.6514578105486,-84.58920051204635,17.28823731138546,142.70690443529946,32.51742815859019,84 days 12:50:00,112,0.0,56,55.35714285714286,31.66364086482918,-12.418990203466455,6.594290709964843,-3.4042312456721824,1 days 22:01:36.774193548,0 days 23:58:20,2.433046148190178,3.2973474609026567,1.664650291649162,3.67134636878556,1.0399158398459332,2.551220855602142,short
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    282.507772
2023-05-01 23:40:00    282.507772
2023-05-01 23:45:00    282.507772
2023-05-01 23:50:00    282.507772
2023-05-01 23:55:00    282.507772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.33821202521548,307.325347701241,282.50777241704577,182.50777241704577,-84.58920051204635,35.92678326474623,174.60230389467912,32.44911152689644,84 days 09:00:00,186,0.0,93,44.086021505376344,36.66850350310949,-16.739912105473433,6.9476846020790655,-2.9614746832938783,2 days 17:40:21.951219512,1 days 04:48:21.923076923,1.7310612885738665,1.9624491657746876,1.4383673647442714,3.6408010974929703,1.023343201061592,2.148807722217298,short
886,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    282.507772
2023-05-01 23:40:00    282.507772
2023-05-01 23:45:00    282.507772
2023-05-01 23:50:00    282.507772
2023-05-01 23:55:00    282.507772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.33821202521548,307.325347701241,282.50777241704577,182.50777241704577,-84.58920051204635,35.92678326474623,174.60230389467912,32.44911152689644,84 days 09:00:00,186,0.0,93,44.086021505376344,36.66850350310949,-16.739912105473433,6.9476846020790655,-2.9614746832938783,2 days 17:40:21.951219512,1 days 04:48:21.923076923,1.7310612885738665,1.9624491657746876,1.4383673647442714,3.6408010974929703,1.023343201061592,2.148807722217298,short
749,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    349.035699
2023-05-01 23:40:00    349.035699
2023-05-01 23:45:00    349.035699
2023-05-01 23:50:00    349.035699
2023-05-01 23:55:00    349.035699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.92088693043583,412.93401962894046,349.0356993419782,249.03569934197822,-84.58920051204635,43.416352309099224,200.74547390841317,43.09953037418572,83 days 11:45:00,106,0.0,53,49.056603773584904,36.61311399800138,-13.730012300123013,9.759910123811402,-3.8513889196157,6 days 08:22:53.076923076,1 days 16:49:15.555555555,1.9850066027359474,4.698786780037327,1.6053876637915727,3.612297434048345,1.0241063959013865,2.3795766130271025,short
729,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    349.035699
2023-05-01 23:40:00    349.035699
2023-05-01 23:45:00    349.035699
2023-05-01 23:50:00    349.035699
2023-05-01 23:55:00    349.035699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.92088693043583,412.93401962894046,349.0356993419782,249.03569934197822,-84.58920051204635,43.416352309099224,200.74547390841317,43.09953037418572,83 days 11:45:00,106,0.0,53,49.056603773584904,36.61311399800138,-13.730012300123013,9.759910123811402,-3.8513889196157,6 days 08:22:53.076923076,1 days 16:49:15.555555555,1.9850066027359474,4.698786780037327,1.6053876637915727,3.612297434048345,1.0241063959013865,2.3795766130271025,short
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    337.723209
2023-05-01 23:40:00    337.723209
2023-05-01 23:45:00    337.723209
2023-05-01 23:50:00    337.723209
2023-05-01 23:55:00    337.723209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.18811938401085,412.1305122917758,337.72320863567364,237.72320863567361,-84.58920051204635,43.64497599451303,194.22977846470891,42.29225509142262,79 days 22:30:00,132,0.0,66,46.96969696969697,36.39019140594972,-14.406519065190654,8.134657068306458,-3.0733397611692412,5 days 07:16:56.129032258,1 days 08:42:51.428571428,2.0500630796453962,3.601866797510208,1.5783534245341126,3.53348533905349,1.0236108403180233,2.3462074544352465,short
705,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    337.723209
2023-05-01 23:40:00    337.723209
2023-05-01 23:45:00    337.723209
2023-05-01 23:50:00    337.723209
2023-05-01 23:55:00    337.723209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.18811938401085,412.1305122917758,337.72320863567364,237.72320863567361,-84.58920051204635,43.64497599451303,194.22977846470891,42.29225509142262,79 days 22:30:00,132,0.0,66,46.96969696969697,36.39019140594972,-14.406519065190654,8.134657068306458,-3.0733397611692412,5 days 07:16:56.129032258,1 days 08:42:51.428571428,2.0500630796453962,3.601866797510208,1.5783534245341126,3.53348533905349,1.0236108403180233,2.3462074544352465,short
