,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.019922
2023-05-01 23:00:00    132.019922
2023-05-01 23:15:00    132.019922
2023-05-01 23:30:00    132.019922
2023-05-01 23:45:00    132.019922
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.21377747887514,151.5944393990752,132.01992219366076,32.01992219366076,-70.03924454255626,39.304698216735254,100.0,68.60399212120134,309 days 23:15:00,160,0.0,80,42.5,32.287954383464005,-17.289772089367915,9.77663551336381,-5.834728757649659,3 days 05:57:21.176470588,1 days 18:02:36.521739130,1.165237859174421,0.4002490274207591,0.677090071864508,0.3381438415923875,1.0172616742397638,0.9756560945024434,long
450,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.699811
2023-05-01 23:00:00    132.699811
2023-05-01 23:15:00    132.699811
2023-05-01 23:30:00    132.699811
2023-05-01 23:45:00    132.699811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.999802624403475,152.32559018541698,132.69981103506865,32.699811035068635,-70.03924454255626,40.73645404663923,100.0,70.3601784423268,309 days 23:15:00,234,0.0,117,39.31623931623932,43.50696991929567,-15.333333333333327,8.990060457475646,-4.751293631088141,2 days 04:26:05.217391304,1 days 08:57:02.535211267,1.1294072095920922,0.27948556440229533,0.6858098034960503,0.33647168886033474,1.017396315138151,1.0015710911223124,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    135.26117
2023-05-01 23:00:00    135.26117
2023-05-01 23:15:00    135.26117
2023-05-01 23:30:00    135.26117
2023-05-01 23:45:00    135.26117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.42600561282206,145.82912835369132,135.26117034217145,35.26117034217144,-70.03924454255626,42.60759602194788,100.0,75.67588369733303,366 days 17:00:00,146,0.0,73,41.0958904109589,30.729465824238932,-19.782838983050848,10.569207769581567,-5.831174554345145,3 days 21:27:30,2 days 02:22:19.534883720,1.1799463504910053,0.4830297307146769,0.7049763444168876,0.33647114722671745,1.0171565331350165,1.015137945215443,long
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.705873
2023-05-01 23:00:00    137.705873
2023-05-01 23:15:00    137.705873
2023-05-01 23:30:00    137.705873
2023-05-01 23:45:00    137.705873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.667846607633226,143.29483785397434,137.70587343063409,37.705873430634085,-70.03924454255626,43.12199931412894,100.0,80.81874628029911,376 days 12:45:00,184,0.0,92,40.21739130434783,38.421052631578924,-24.529858132629492,11.135960368147398,-5.975094784545817,3 days 04:44:11.351351351,1 days 15:49:38.181818181,1.1761005545164562,0.40984645033297973,0.7190218691597333,0.3360852231495259,1.0174970966088919,1.0326697502591442,long
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.981539
2023-05-01 23:00:00    133.981539
2023-05-01 23:15:00    133.981539
2023-05-01 23:30:00    133.981539
2023-05-01 23:45:00    133.981539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.22395635959875,154.31188256022523,133.9815389298622,33.98153892986221,-70.03924454255626,42.665466392318244,100.0,73.10971871106196,370 days 01:45:00,180,0.0,90,44.44444444444444,37.88447111777945,-23.24814509480627,9.732879456773583,-6.286628955163676,2 days 23:37:07.500000,1 days 18:14:06,1.137630805069892,0.37757265477624724,0.6956880490515488,0.33607400303270035,1.0169669683865359,1.0010583009213712,long
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.548578
2023-05-01 23:00:00    122.548578
2023-05-01 23:15:00    122.548578
2023-05-01 23:30:00    122.448334
2023-05-01 23:45:00    122.448334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.7520623373312,168.1109265523881,122.44833377627688,22.448333776276883,-70.03924454255626,41.330161179698216,100.0,49.65958734162536,199 days 20:30:00,1099,0.0,550,38.43351548269581,24.102838778789508,-20.80717488789238,3.9157304684001013,-2.250862869886341,0 days 12:51:02.559241706,0 days 06:12:26.865671641,1.0249967138794738,0.041072091096300944,0.6256706515644676,0.33079988651721876,1.0159571839399049,0.9202762905158656,long
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.569335
2023-05-01 23:00:00    135.569335
2023-05-01 23:15:00    135.569335
2023-05-01 23:30:00    135.569335
2023-05-01 23:45:00    135.569335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.30363792982114,148.57541457831306,135.56933545516983,35.56933545516982,-70.03924454255626,43.22702331961592,100.0,78.34208122624364,375 days 01:30:00,180,0.0,90,44.44444444444444,38.95612708018154,-24.133399047149656,9.840683945712232,-6.348968276605937,3 days 02:05:15,1 days 17:34:12,1.1570418647874234,0.3952148383907743,0.706204205050134,0.3277595553360244,1.0171098533562115,1.0144051681527362,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.019996
2023-05-01 23:00:00    131.019996
2023-05-01 23:15:00    131.019996
2023-05-01 23:30:00    131.019996
2023-05-01 23:45:00    131.019996
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.145728650549245,166.0017236828256,131.01999555830045,31.01999555830045,-70.03924454255626,40.25634430727023,100.0,68.77474737793992,293 days 20:45:00,156,0.0,78,39.743589743589745,32.02042304886945,-17.631932021466923,10.81450436801166,-5.740656519631135,3 days 06:20:19.354838709,2 days 00:14:02.553191489,1.1430700376445562,0.3976922507474425,0.6726508286829339,0.32710498712374697,1.0169529366851742,0.9686607355026314,long
336,"{'window_k': 100, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.298329
2023-05-01 23:00:00    131.298329
2023-05-01 23:15:00    131.298329
2023-05-01 23:30:00    131.298329
2023-05-01 23:45:00    131.298329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.603151648654865,189.16024552070868,131.29832899072122,31.29832899072122,-70.03924454255626,40.36994170096022,100.0,70.58584511327061,293 days 02:15:00,232,0.0,116,40.51724137931034,40.89852827265687,-16.606620130601215,8.862788494102917,-4.97658983074906,2 days 06:38:56.170212765,1 days 07:01:05.217391304,1.1059229015614458,0.26981318095449147,0.6746142037023862,0.32148016161608584,1.0170814838207343,0.9847481550549178,long
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.099528
2023-05-01 23:00:00    133.099528
2023-05-01 23:15:00    133.099528
2023-05-01 23:30:00    133.099528
2023-05-01 23:45:00    133.099528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.81721384482292,165.7062504982183,133.0995275051959,33.099527505195894,-70.03924454255626,40.747170781893004,100.0,74.58281770905823,364 days 14:30:00,154,0.0,77,45.45454545454545,36.505948653725746,-14.05655247417075,9.474090829708782,-6.3137673391644595,3 days 09:50:34.285714285,1 days 20:57:30,1.1440114050596362,0.4298639935739721,0.6881661333971809,0.32117161224769225,1.0172351309021315,0.9925728617648737,long
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.569449
2023-05-01 23:00:00    129.569449
2023-05-01 23:15:00    129.569449
2023-05-01 23:30:00    129.569449
2023-05-01 23:45:00    129.569449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.64128180467304,149.14790433548177,129.56944890804516,29.56944890804516,-70.03924454255626,40.72145061728395,100.0,67.2420754599941,275 days 22:15:00,238,0.0,119,38.655462184873954,35.66252587991719,-13.234591495461062,8.574019531245286,-4.534171160843377,2 days 03:02:56.086956521,1 days 08:48:07.500000,1.112205142411251,0.2484827639331515,0.6613592653661354,0.3193925915358223,1.0166670841306593,0.9638856927456908,long
279,"{'window_k': 84, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.613058
2023-05-01 23:00:00    132.613058
2023-05-01 23:15:00    132.613058
2023-05-01 23:30:00    132.613058
2023-05-01 23:45:00    132.613058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.320905591809595,169.25396303780107,132.61305795405542,32.61305795405542,-70.03924454255626,40.003429355281206,100.0,74.17308842084066,293 days 01:30:00,236,0.0,118,41.52542372881356,40.48156508653123,-24.595842956120098,8.831071460572808,-5.14815342501421,2 days 03:25:24.489795918,1 days 07:06:18.260869565,1.1080841891944198,0.2763818470682651,0.6820127679447635,0.31835644209678354,1.0173593944750823,0.9937630396844578,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.563664
2023-05-01 23:00:00    134.563664
2023-05-01 23:15:00    134.563664
2023-05-01 23:30:00    134.563664
2023-05-01 23:45:00    134.563664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.94720499193,145.56424954312172,134.5636641870723,34.563664187072305,-70.03924454255626,42.70404663923183,100.0,79.00928849264709,416 days 20:00:00,148,0.0,74,39.189189189189186,29.51105937136206,-22.03611619994766,11.199987742780923,-5.719443542663732,3 days 20:50:10.344827586,2 days 02:51:40,1.1844350535420958,0.46707654306854574,0.70161404035187,0.3161215593179675,1.017076806657825,1.0106078455842573,long
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.023798
2023-05-01 23:00:00    133.023798
2023-05-01 23:15:00    133.023798
2023-05-01 23:30:00    133.023798
2023-05-01 23:45:00    133.023798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.093751876539347,173.44998307147324,133.02379829936788,33.02379829936788,-70.03924454255626,42.02674897119342,100.0,77.94003957444309,371 days 04:30:00,152,0.0,76,43.42105263157895,40.050062578222764,-17.001084598698483,9.89892597419297,-6.0563818712219355,3 days 14:55:00,1 days 23:17:47.441860465,1.1594106527290717,0.43452366183378865,0.6912063566050504,0.3066576999632404,1.0169855600853432,0.9953403582414473,long
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.892008
2023-05-01 23:00:00    132.892008
2023-05-01 23:15:00    132.892008
2023-05-01 23:30:00    132.892008
2023-05-01 23:45:00    132.892008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.3534665609762,137.97449207580524,132.8920080773466,32.89200807734659,-70.03924454255626,41.16083676268861,100.0,77.83733280628662,391 days 03:45:00,210,0.0,105,40.0,37.583395107487036,-20.15539305301646,10.050556720224444,-5.461806990268305,2 days 14:46:04.285714285,1 days 10:21:40,1.158382957117399,0.31325721978425336,0.686949126957704,0.3058777940791404,1.0172966694072438,1.0010685410862283,long
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.702755
2023-05-01 23:00:00    132.702755
2023-05-01 23:15:00    132.702755
2023-05-01 23:30:00    132.702755
2023-05-01 23:45:00    132.702755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.49968777705019,155.27322244230834,132.7027550247107,32.70275502471071,-70.03924454255626,40.76003086419753,100.0,77.79534729371717,364 days 06:15:00,150,0.0,75,37.333333333333336,48.27586206896555,-16.943784639746625,12.964401458509691,-6.245655077539877,3 days 13:50:21.428571428,2 days 02:00:19.565217391,1.1599610685523107,0.43603673366281104,0.6883131411797085,0.3043404204101714,1.0172219981493418,0.9937170711995778,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.418841
2023-05-01 23:00:00    128.418841
2023-05-01 23:15:00    128.418841
2023-05-01 23:30:00    128.418841
2023-05-01 23:45:00    128.418841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.57649697773474,196.8032152765019,128.41884080641228,28.418840806412277,-70.03924454255626,34.39214677640604,100.0,67.96055424102637,286 days 21:30:00,248,0.0,124,37.096774193548384,35.2081811541271,-15.925085130533489,9.125225007143946,-4.488778063477904,2 days 01:34:14.347826086,0 days 22:11:43.846153846,1.0856697293955238,0.22918420005171303,0.6385798383447644,0.30408162278378953,1.0175689091697013,0.9340563311302706,long
132,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.719358
2023-05-01 23:00:00    130.719358
2023-05-01 23:15:00    130.719358
2023-05-01 23:30:00    130.719358
2023-05-01 23:45:00    130.719358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.72188852432453,134.66298437376724,130.71935787207107,30.719357872071072,-70.03924454255626,35.62671467764061,100.0,73.53319273927212,421 days 06:15:00,294,0.0,147,40.816326530612244,48.223350253807105,-9.793253536452658,6.497342023988901,-3.7961772386355466,1 days 13:38:45,0 days 21:51:16.744186046,1.1323927996579493,0.20897522361953125,0.6546592002693419,0.3030659024813021,1.0176507898705494,0.9665681562776791,long
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.267332
2023-05-01 23:00:00    133.267332
2023-05-01 23:15:00    133.267332
2023-05-01 23:30:00    133.267332
2023-05-01 23:45:00    133.267332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.80343368068,165.46098790906143,133.2673323084049,33.2673323084049,-70.03924454255626,41.9474451303155,100.0,80.07079555638272,376 days 12:45:00,150,0.0,75,45.33333333333333,34.430225472272994,-16.580732700135695,10.21727225284917,-6.80394304963335,3 days 14:24:42.352941176,1 days 23:40:36.585365853,1.1557765238499205,0.44356443077873253,0.6930787204205183,0.3006243644109488,1.0170618609785194,0.9989324179178297,long
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.803225
2023-05-01 23:00:00    131.803225
2023-05-01 23:15:00    131.803225
2023-05-01 23:30:00    131.803225
2023-05-01 23:45:00    131.803225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.95014761688496,150.30516553340004,131.80322467627494,31.803224676274937,-70.03924454255626,36.906292866941016,100.0,76.68480594414392,293 days 20:45:00,264,0.0,132,37.878787878787875,39.43241224794624,-16.22382346318397,8.659893189987699,-4.3808515144926625,2 days 02:38:06,0 days 21:37:19.024390243,1.119537838002898,0.2409335202748113,0.6691292339198055,0.300530400172439,1.017804491740679,0.9793241328249762,long
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.360346
2023-05-01 23:00:00    130.360346
2023-05-01 23:15:00    130.360346
2023-05-01 23:30:00    130.360346
2023-05-01 23:45:00    130.360346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.21683592302256,136.6017190578756,130.36034628295096,30.360346282950974,-70.03924454255626,41.67524005486968,100.0,73.76094538677047,375 days 01:30:00,206,0.0,103,36.89320388349515,44.80122324159021,-13.638881196344514,11.068521189040803,-5.291701345542498,2 days 14:35:07.894736842,1 days 14:11:46.153846153,1.137483323918138,0.29476064352379616,0.6733206853804155,0.2987093672031913,1.0168172304005094,0.976824953815116,long
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.787422
2023-05-01 23:00:00    132.787422
2023-05-01 23:15:00    132.787422
2023-05-01 23:30:00    132.787422
2023-05-01 23:45:00    132.787422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.18102453787756,138.3847846329144,132.7874224520237,32.78742245202368,-70.03924454255626,42.58401920438957,100.0,81.09765681791905,376 days 12:45:00,180,0.0,90,41.11111111111111,39.196360879454126,-20.166112956810633,11.022995036798381,-6.202178163782791,3 days 05:50:16.216216216,1 days 15:22:38.490566037,1.1641236682226195,0.36430469391137343,0.6880989479753673,0.2926783257196403,1.0168810602878564,0.9888451672641915,long
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.550898
2023-05-01 23:00:00    132.550898
2023-05-01 23:15:00    132.550898
2023-05-01 23:30:00    132.550898
2023-05-01 23:45:00    132.550898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.767083712697545,143.56627070203683,132.55089847545457,32.550898475454574,-70.03924454255626,42.19178669410151,100.0,80.7867956198763,375 days 02:30:00,176,0.0,88,44.31818181818182,40.393343419062035,-19.690927218344957,10.486779127886948,-6.703960014364362,3 days 04:16:32.307692307,1 days 15:43:28.163265306,1.1550830452899632,0.3698965735847102,0.685632525501296,0.2917551359239603,1.0168768510221413,0.9869318627779966,long
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.459986
2023-05-01 23:00:00    130.459986
2023-05-01 23:15:00    130.459986
2023-05-01 23:30:00    130.459986
2023-05-01 23:45:00    130.459986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.12147455524139,162.44056173730243,130.4599856432957,30.459985643295713,-70.03924454255626,41.87671467764061,100.0,76.94726476038424,366 days 08:00:00,146,0.0,73,39.726027397260275,35.148215366001196,-20.903361344537817,10.51395641803885,-5.526782308344642,3 days 18:36:43.448275862,2 days 03:17:23.181818181,1.1573881646747017,0.41726007730542136,0.6747192367625414,0.2872503730557219,1.0165564021469775,0.9719038636117415,long
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.180168
2023-05-01 23:00:00    131.180168
2023-05-01 23:15:00    131.180168
2023-05-01 23:30:00    131.180168
2023-05-01 23:45:00    131.180168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.614594358557117,136.86431198824053,131.18016757558337,31.180167575583383,-70.03924454255626,41.850994513031544,100.0,78.85112689109805,376 days 03:30:00,176,0.0,88,40.909090909090914,39.258698940998464,-18.863826232247284,10.88191702281332,-6.0791607923540925,3 days 05:57:54.999999999,1 days 15:53:56.538461538,1.154117483590756,0.35432008608617505,0.6764380261271585,0.2867303841152017,1.0167128874354379,0.9735468507044092,long
463,"{'window_k': 132, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.675455
2023-05-01 23:00:00    129.675455
2023-05-01 23:15:00    129.675455
2023-05-01 23:30:00    129.675455
2023-05-01 23:45:00    129.675455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.837972330353843,136.47713226045326,129.67545502970475,29.67545502970475,-70.03924454255626,40.02057613168724,100.0,76.21221843585589,380 days 08:00:00,154,0.0,77,36.36363636363637,49.873417721518976,-19.733054174299916,12.616413865743162,-5.739893444120186,3 days 17:09:38.571428571,1 days 20:18:58.775510204,1.1641605554506613,0.3853955198662953,0.6663591167634926,0.28277951509182736,1.0168350754170654,0.964581389029836,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.032403
2023-05-01 23:00:00    124.032403
2023-05-01 23:15:00    124.032403
2023-05-01 23:30:00    124.032403
2023-05-01 23:45:00    124.032403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.24861248246816,212.20212007961945,124.03240296986792,24.032402969867917,-70.03924454255626,33.706275720164605,100.0,62.21097514395466,292 days 10:00:00,216,0.0,108,39.81481481481482,29.922371206774876,-16.82201010668163,8.63356113100405,-4.780891429635435,2 days 06:12:33.488372093,1 days 00:37:23.076923076,1.0782645099605221,0.2225222497209991,0.6051772461409639,0.2822131824240408,1.0165726074642578,0.876937168483921,long
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.647667
2023-05-01 23:00:00    129.647667
2023-05-01 23:15:00    129.647667
2023-05-01 23:30:00    129.647667
2023-05-01 23:45:00    129.647667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.986081869009954,149.3224088771383,129.64766664475368,29.647666644753684,-70.03924454255626,41.02151920438957,100.0,76.57874626222612,366 days 09:00:00,152,0.0,76,40.78947368421053,34.55223880597014,-17.4108649195816,11.38774168612317,-6.327678892983887,3 days 09:41:07.741935483,2 days 02:03:20,1.1547409462748894,0.39010087690465367,0.6687050587883259,0.28117059011895285,1.0166743557491706,0.9637809539888765,long
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.765471
2023-05-01 23:00:00    129.765471
2023-05-01 23:15:00    129.765471
2023-05-01 23:30:00    129.765471
2023-05-01 23:45:00    129.765471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.726483258552346,139.6627489239619,129.76547140630487,29.765471406304865,-70.03924454255626,43.20987654320987,100.0,77.47480819216038,416 days 21:30:00,148,0.0,74,43.24324324324324,27.824858757062167,-17.635297254065573,10.061576060246978,-6.200252062559249,3 days 19:24:22.500000,2 days 02:21:25.714285714,1.1619270695483526,0.40223610008520083,0.6733313888183908,0.27898898533886773,1.0162590249935226,0.96933358757443,long
