,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.635393
2023-05-01 08:00:00    10476.635393
2023-05-01 12:00:00    10476.635393
2023-05-01 16:00:00    10476.635393
2023-05-01 20:00:00    10476.635393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.1898967202,11665.092884187898,10476.635393188175,4.766353931881749,-82.44189060744837,1.2345679012345678,109.77403123272768,10.63560805634687,99 days 16:00:00,8,23.848055505230022,4,75.0,8.253119891008186,-6.403636111880363,3.723555629552212,-6.403636111880363,1 days 08:00:00,2 days 00:00:00,1.7443199220891017,119.15884829704376,0.31764698935894986,0.3346155578583219,1.180370701176021,0.46787908634797776,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.635393
2023-05-01 08:00:00    10476.635393
2023-05-01 12:00:00    10476.635393
2023-05-01 16:00:00    10476.635393
2023-05-01 20:00:00    10476.635393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.1898967202,11665.092884187898,10476.635393188175,4.766353931881749,-82.44189060744837,1.2345679012345678,109.77403123272768,10.63560805634687,99 days 16:00:00,8,23.848055505230022,4,75.0,8.253119891008186,-6.403636111880363,3.723555629552212,-6.403636111880363,1 days 08:00:00,2 days 00:00:00,1.7443199220891017,119.15884829704376,0.31764698935894986,0.3346155578583219,1.180370701176021,0.46787908634797776,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.772909
2023-05-01 08:00:00    10250.772909
2023-05-01 12:00:00    10250.772909
2023-05-01 16:00:00    10250.772909
2023-05-01 20:00:00    10250.772909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9414.750506728093,11439.230400006882,10250.772909007159,2.5077290900715887,-82.44189060744837,1.1659807956104253,112.36889692585889,10.845603377044378,99 days 16:00:00,6,17.917593389119162,3,66.66666666666666,8.25311989100818,-6.403636111880363,4.456920197680611,-6.403636111880363,1 days 20:00:00,2 days 00:00:00,1.3916101799443459,83.59096966905264,0.20253852860852978,0.17311695797561255,1.116409531302031,0.29218616343753384,short
