,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8457.695939
2023-05-01 08:00:00     8457.695939
2023-05-01 12:00:00     8457.695939
2023-05-01 16:00:00     8457.695939
2023-05-01 20:00:00     8457.695939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7547.108955910285,11697.657176587869,8457.69593895065,-15.4230406104935,-82.44189060744837,4.423868312757202,100.0,35.48187605450301,463 days 00:00:00,40,107.57856078588856,20,55.00000000000001,11.287102263856372,-26.920626262626257,3.390407299694017,-5.518648436615335,1 days 05:05:27.272727272,0 days 21:46:40,0.6858546401581244,-77.11520305246745,-0.27296695948203,-0.333161507943512,0.921306701480796,-0.3787593282815577,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9429.603612
2023-05-01 08:00:00     9429.603612
2023-05-01 12:00:00     9429.603612
2023-05-01 16:00:00     9429.603612
2023-05-01 20:00:00     9429.603612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9429.603611751703,-5.7039638824829675,-82.44189060744837,0.6858710562414266,100.0,12.913045703356147,323 days 08:00:00,10,29.497919806861404,5,40.0,2.1795127020785166,-7.395682593856644,1.8983654029315726,-3.168645491737939,1 days 04:00:00,0 days 08:00:00,0.39958534241161864,-114.07927764965933,-0.24934003239810312,-0.334158615999536,0.833178397757923,-0.35109708528379013,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9429.603612
2023-05-01 08:00:00     9429.603612
2023-05-01 12:00:00     9429.603612
2023-05-01 16:00:00     9429.603612
2023-05-01 20:00:00     9429.603612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9429.603611751703,-5.7039638824829675,-82.44189060744837,0.6858710562414266,100.0,12.913045703356147,323 days 08:00:00,10,29.497919806861404,5,40.0,2.1795127020785166,-7.395682593856644,1.8983654029315726,-3.168645491737939,1 days 04:00:00,0 days 08:00:00,0.39958534241161864,-114.07927764965933,-0.24934003239810312,-0.334158615999536,0.833178397757923,-0.35109708528379013,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9429.603612
2023-05-01 08:00:00     9429.603612
2023-05-01 12:00:00     9429.603612
2023-05-01 16:00:00     9429.603612
2023-05-01 20:00:00     9429.603612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9429.603611751703,-5.7039638824829675,-82.44189060744837,0.6858710562414266,100.0,12.913045703356147,323 days 08:00:00,10,29.497919806861404,5,40.0,2.1795127020785166,-7.395682593856644,1.8983654029315726,-3.168645491737939,1 days 04:00:00,0 days 08:00:00,0.39958534241161864,-114.07927764965933,-0.24934003239810312,-0.334158615999536,0.833178397757923,-0.35109708528379013,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9429.603612
2023-05-01 08:00:00     9429.603612
2023-05-01 12:00:00     9429.603612
2023-05-01 16:00:00     9429.603612
2023-05-01 20:00:00     9429.603612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9429.603611751703,-5.7039638824829675,-82.44189060744837,0.6858710562414266,100.0,12.913045703356147,323 days 08:00:00,10,29.497919806861404,5,40.0,2.1795127020785166,-7.395682593856644,1.8983654029315726,-3.168645491737939,1 days 04:00:00,0 days 08:00:00,0.39958534241161864,-114.07927764965933,-0.24934003239810312,-0.334158615999536,0.833178397757923,-0.35109708528379013,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9429.603612
2023-05-01 08:00:00     9429.603612
2023-05-01 12:00:00     9429.603612
2023-05-01 16:00:00     9429.603612
2023-05-01 20:00:00     9429.603612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9429.603611751703,-5.7039638824829675,-82.44189060744837,0.6858710562414266,100.0,12.913045703356147,323 days 08:00:00,10,29.497919806861404,5,40.0,2.1795127020785166,-7.395682593856644,1.8983654029315726,-3.168645491737939,1 days 04:00:00,0 days 08:00:00,0.39958534241161864,-114.07927764965933,-0.24934003239810312,-0.334158615999536,0.833178397757923,-0.35109708528379013,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9429.603612
2023-05-01 08:00:00     9429.603612
2023-05-01 12:00:00     9429.603612
2023-05-01 16:00:00     9429.603612
2023-05-01 20:00:00     9429.603612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9429.603611751703,-5.7039638824829675,-82.44189060744837,0.6858710562414266,100.0,12.913045703356147,323 days 08:00:00,10,29.497919806861404,5,40.0,2.1795127020785166,-7.395682593856644,1.8983654029315726,-3.168645491737939,1 days 04:00:00,0 days 08:00:00,0.39958534241161864,-114.07927764965933,-0.24934003239810312,-0.334158615999536,0.833178397757923,-0.35109708528379013,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9429.603612
2023-05-01 08:00:00     9429.603612
2023-05-01 12:00:00     9429.603612
2023-05-01 16:00:00     9429.603612
2023-05-01 20:00:00     9429.603612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9429.603611751703,-5.7039638824829675,-82.44189060744837,0.6858710562414266,100.0,12.913045703356147,323 days 08:00:00,10,29.497919806861404,5,40.0,2.1795127020785166,-7.395682593856644,1.8983654029315726,-3.168645491737939,1 days 04:00:00,0 days 08:00:00,0.39958534241161864,-114.07927764965933,-0.24934003239810312,-0.334158615999536,0.833178397757923,-0.35109708528379013,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9429.603612
2023-05-01 08:00:00     9429.603612
2023-05-01 12:00:00     9429.603612
2023-05-01 16:00:00     9429.603612
2023-05-01 20:00:00     9429.603612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9429.603611751703,-5.7039638824829675,-82.44189060744837,0.6858710562414266,100.0,12.913045703356147,323 days 08:00:00,10,29.497919806861404,5,40.0,2.1795127020785166,-7.395682593856644,1.8983654029315726,-3.168645491737939,1 days 04:00:00,0 days 08:00:00,0.39958534241161864,-114.07927764965933,-0.24934003239810312,-0.334158615999536,0.833178397757923,-0.35109708528379013,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9429.603612
2023-05-01 08:00:00     9429.603612
2023-05-01 12:00:00     9429.603612
2023-05-01 16:00:00     9429.603612
2023-05-01 20:00:00     9429.603612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9429.603611751703,-5.7039638824829675,-82.44189060744837,0.6858710562414266,100.0,12.913045703356147,323 days 08:00:00,10,29.497919806861404,5,40.0,2.1795127020785166,-7.395682593856644,1.8983654029315726,-3.168645491737939,1 days 04:00:00,0 days 08:00:00,0.39958534241161864,-114.07927764965933,-0.24934003239810312,-0.334158615999536,0.833178397757923,-0.35109708528379013,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9429.603612
2023-05-01 08:00:00     9429.603612
2023-05-01 12:00:00     9429.603612
2023-05-01 16:00:00     9429.603612
2023-05-01 20:00:00     9429.603612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9429.603611751703,-5.7039638824829675,-82.44189060744837,0.6858710562414266,100.0,12.913045703356147,323 days 08:00:00,10,29.497919806861404,5,40.0,2.1795127020785166,-7.395682593856644,1.8983654029315726,-3.168645491737939,1 days 04:00:00,0 days 08:00:00,0.39958534241161864,-114.07927764965933,-0.24934003239810312,-0.334158615999536,0.833178397757923,-0.35109708528379013,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9429.603612
2023-05-01 08:00:00     9429.603612
2023-05-01 12:00:00     9429.603612
2023-05-01 16:00:00     9429.603612
2023-05-01 20:00:00     9429.603612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9429.603611751703,-5.7039638824829675,-82.44189060744837,0.6858710562414266,100.0,12.913045703356147,323 days 08:00:00,10,29.497919806861404,5,40.0,2.1795127020785166,-7.395682593856644,1.8983654029315726,-3.168645491737939,1 days 04:00:00,0 days 08:00:00,0.39958534241161864,-114.07927764965933,-0.24934003239810312,-0.334158615999536,0.833178397757923,-0.35109708528379013,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9429.603612
2023-05-01 08:00:00     9429.603612
2023-05-01 12:00:00     9429.603612
2023-05-01 16:00:00     9429.603612
2023-05-01 20:00:00     9429.603612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9429.603611751703,-5.7039638824829675,-82.44189060744837,0.6858710562414266,100.0,12.913045703356147,323 days 08:00:00,10,29.497919806861404,5,40.0,2.1795127020785166,-7.395682593856644,1.8983654029315726,-3.168645491737939,1 days 04:00:00,0 days 08:00:00,0.39958534241161864,-114.07927764965933,-0.24934003239810312,-0.334158615999536,0.833178397757923,-0.35109708528379013,long
