,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3888,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
4080,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
3920,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
3904,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
4064,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
4000,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
3936,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
3856,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
3952,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
4032,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
3984,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
4048,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
3968,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
3872,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
4016,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
3840,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.680978
2023-05-01 08:00:00    115.680978
2023-05-01 12:00:00    115.680978
2023-05-01 16:00:00    115.680978
2023-05-01 20:00:00    115.680978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.85068841603747,145.94119448902873,115.68097771523364,15.680977715233638,-76.56129070667379,2.57201646090535,100.0,25.887263881342133,275 days 04:00:00,12,0.0,6,33.33333333333333,29.56200023869196,-5.985960433950222,17.974137257437242,-4.2799315435083045,3 days 02:00:00,1 days 14:00:00,1.7889843919759638,2.613496285872273,0.5469540113826686,0.44658181636760647,1.2274075728907667,0.9330602522555886,long
13,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
253,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
173,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
93,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
221,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
29,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
205,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
45,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
109,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
237,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
141,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
77,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
157,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.484104
2023-05-01 08:00:00    123.484104
2023-05-01 12:00:00    123.484104
2023-05-01 16:00:00    123.484104
2023-05-01 20:00:00    123.484104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.38201141107868,175.68019968638973,123.48410447322014,23.484104473220142,-76.56129070667379,25.891632373113854,100.0,38.4553785966665,215 days 16:00:00,20,0.0,10,30.0,37.523162445954306,-5.126129772022119,17.462016379731175,-3.4851321028335858,31 days 02:40:00,4 days 15:25:42.857142857,1.875736384559276,2.3484104473220144,0.5608018179224056,0.44639407877250453,1.0708260970320491,0.8471209509322011,long
