,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3009,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.293778
2023-05-01 08:00:00    160.293778
2023-05-01 12:00:00    160.293778
2023-05-01 16:00:00    160.293778
2023-05-01 20:00:00    160.293778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.80183458401135,175.19710294634808,160.29377842530522,60.29377842530522,-76.56129070667379,10.768175582990398,115.48762416991383,23.83344367808747,143 days 04:00:00,24,0.0,12,33.33333333333333,34.96880317640386,-7.718139905515392,22.56713119004457,-3.8566412185132632,6 days 19:00:00,3 days 03:30:00,2.648414877722288,5.024481535442101,1.227083532845872,1.7843575728583019,1.2574274108937173,2.0024227291012378,short
3505,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.293778
2023-05-01 08:00:00    160.293778
2023-05-01 12:00:00    160.293778
2023-05-01 16:00:00    160.293778
2023-05-01 20:00:00    160.293778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.80183458401135,175.19710294634808,160.29377842530522,60.29377842530522,-76.56129070667379,10.768175582990398,115.48762416991383,23.83344367808747,143 days 04:00:00,24,0.0,12,33.33333333333333,34.96880317640386,-7.718139905515392,22.56713119004457,-3.8566412185132632,6 days 19:00:00,3 days 03:30:00,2.648414877722288,5.024481535442101,1.227083532845872,1.7843575728583019,1.2574274108937173,2.0024227291012378,short
1985,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.293778
2023-05-01 08:00:00    160.293778
2023-05-01 12:00:00    160.293778
2023-05-01 16:00:00    160.293778
2023-05-01 20:00:00    160.293778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.80183458401135,175.19710294634808,160.29377842530522,60.29377842530522,-76.56129070667379,10.768175582990398,115.48762416991383,23.83344367808747,143 days 04:00:00,24,0.0,12,33.33333333333333,34.96880317640386,-7.718139905515392,22.56713119004457,-3.8566412185132632,6 days 19:00:00,3 days 03:30:00,2.648414877722288,5.024481535442101,1.227083532845872,1.7843575728583019,1.2574274108937173,2.0024227291012378,short
3465,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
3209,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
1897,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
1161,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
1913,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
3449,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
1401,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
1929,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
1657,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
1417,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
3433,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
1385,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
1641,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
3193,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
3177,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
1673,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
1145,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
105,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
905,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
121,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
889,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
2441,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
873,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
2425,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
137,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
2665,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.666405
2023-05-01 08:00:00    165.207523
2023-05-01 12:00:00    166.414633
2023-05-01 16:00:00    169.744590
2023-05-01 20:00:00    169.744590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.17137124355877,215.15837115466795,169.7445902589747,69.74459025897471,-76.56129070667379,42.592592592592595,115.33307055577457,27.675097312856085,173 days 00:00:00,13,0.0,7,66.66666666666666,68.11321740038645,-4.99725425590335,19.273798506807527,-4.6585929106719455,43 days 20:00:00,12 days 04:00:00,5.000124170674202,11.135010849388635,1.155077834687751,1.7630759604744775,1.1239024957451442,1.7679759467930587,short
