,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26424.423083
2023-05-01 23:00:00    26424.423083
2023-05-01 23:15:00    26424.423083
2023-05-01 23:30:00    26424.423083
2023-05-01 23:45:00    26424.423083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4751.413675030142,31530.45780409122,26424.423083374866,164.24423083374867,-64.49603348420686,44.58590534979424,100.0,63.89719520392531,218 days 03:00:00,314,812.6382727808917,157,29.936305732484076,104.79339148639215,-13.25647090517243,12.704841826153345,-3.464545832381447,2 days 20:16:16.595744680,0 days 18:06:24.545454545,1.4866027956470287,104.61415976671881,1.2322725338637321,1.6817932966744529,1.0327809844495166,1.88224538026067,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26424.423083
2023-05-01 23:00:00    26424.423083
2023-05-01 23:15:00    26424.423083
2023-05-01 23:30:00    26424.423083
2023-05-01 23:45:00    26424.423083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4751.413675030142,31530.45780409122,26424.423083374866,164.24423083374867,-64.49603348420686,44.58590534979424,100.0,63.89719520392531,218 days 03:00:00,314,812.6382727808917,157,29.936305732484076,104.79339148639215,-13.25647090517243,12.704841826153345,-3.464545832381447,2 days 20:16:16.595744680,0 days 18:06:24.545454545,1.4866027956470287,104.61415976671881,1.2322725338637321,1.6817932966744529,1.0327809844495166,1.88224538026067,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26408.270991
2023-05-01 23:00:00    26408.270991
2023-05-01 23:15:00    26408.270991
2023-05-01 23:30:00    26408.270991
2023-05-01 23:45:00    26408.270991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3805.262621825264,32105.06900315943,26408.270990917383,164.08270990917381,-64.49603348420686,45.18818587105624,100.0,64.29330400036189,292 days 19:15:00,218,497.5122572717689,109,25.688073394495415,345.63778625954194,-15.762243443557592,22.94449260315726,-3.5774350606875096,4 days 21:36:25.714285714,1 days 00:25:00,1.7075973994021054,150.53459624694838,1.2296715944502916,1.6699503821963146,1.0325842944351893,1.8661811540807793,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26408.270991
2023-05-01 23:00:00    26408.270991
2023-05-01 23:15:00    26408.270991
2023-05-01 23:30:00    26408.270991
2023-05-01 23:45:00    26408.270991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3805.262621825264,32105.06900315943,26408.270990917383,164.08270990917381,-64.49603348420686,45.18818587105624,100.0,64.29330400036189,292 days 19:15:00,218,497.5122572717689,109,25.688073394495415,345.63778625954194,-15.762243443557592,22.94449260315726,-3.5774350606875096,4 days 21:36:25.714285714,1 days 00:25:00,1.7075973994021054,150.53459624694838,1.2296715944502916,1.6699503821963146,1.0325842944351893,1.8661811540807793,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25552.589667
2023-05-01 23:00:00    25552.589667
2023-05-01 23:15:00    25552.589667
2023-05-01 23:30:00    25552.589667
2023-05-01 23:45:00    25552.589667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4736.627002610627,31513.628138578944,25552.589667401386,155.5258966740139,-64.49603348420686,44.32441700960219,100.0,61.418864952427754,214 days 16:00:00,304,769.9114382602617,152,28.289473684210524,99.91,-10.530010632642222,13.21357953596936,-3.364416253353676,3 days 01:48:08.372093023,0 days 18:18:59.449541284,1.4918917855158063,102.3196688644828,1.2058720245372079,1.6656080783402154,1.0321000857320288,1.8389630680978146,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25552.589667
2023-05-01 23:00:00    25552.589667
2023-05-01 23:15:00    25552.589667
2023-05-01 23:30:00    25552.589667
2023-05-01 23:45:00    25552.589667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4736.627002610627,31513.628138578944,25552.589667401386,155.5258966740139,-64.49603348420686,44.32441700960219,100.0,61.418864952427754,214 days 16:00:00,304,769.9114382602617,152,28.289473684210524,99.91,-10.530010632642222,13.21357953596936,-3.364416253353676,3 days 01:48:08.372093023,0 days 18:18:59.449541284,1.4918917855158063,102.3196688644828,1.2058720245372079,1.6656080783402154,1.0321000857320288,1.8389630680978146,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25557.609417
2023-05-01 23:00:00    25557.609417
2023-05-01 23:15:00    25557.609417
2023-05-01 23:30:00    25557.609417
2023-05-01 23:45:00    25557.609417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4805.590956156744,31471.06012637212,25557.609416690604,155.57609416690605,-64.49603348420686,44.47445130315501,100.0,61.51124821168816,214 days 16:00:00,308,787.8067567682486,154,28.57142857142857,97.48354368932041,-10.530010632642211,12.96785350035567,-3.3623053668157334,3 days 01:00:20.454545454,0 days 17:57:24.545454545,1.4824294786272187,101.0234377707182,1.2074236077160516,1.6635917293333071,1.0321518411675374,1.841588974753531,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25557.609417
2023-05-01 23:00:00    25557.609417
2023-05-01 23:15:00    25557.609417
2023-05-01 23:30:00    25557.609417
2023-05-01 23:45:00    25557.609417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4805.590956156744,31471.06012637212,25557.609416690604,155.57609416690605,-64.49603348420686,44.47445130315501,100.0,61.51124821168816,214 days 16:00:00,308,787.8067567682486,154,28.57142857142857,97.48354368932041,-10.530010632642211,12.96785350035567,-3.3623053668157334,3 days 01:00:20.454545454,0 days 17:57:24.545454545,1.4824294786272187,101.0234377707182,1.2074236077160516,1.6635917293333071,1.0321518411675374,1.841588974753531,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    24691.06207
2023-05-01 23:00:00    24691.06207
2023-05-01 23:15:00    24691.06207
2023-05-01 23:30:00    24691.06207
2023-05-01 23:45:00    24691.06207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4477.742933961105,30444.929956001626,24691.062069754047,146.91062069754045,-64.49603348420686,45.351080246913575,100.0,58.42335679660682,289 days 08:45:00,236,551.8709280582434,118,27.11864406779661,115.83186293436296,-9.44239382239382,14.721785483537547,-3.202301112856698,4 days 05:22:30,0 days 23:47:16.046511627,1.6635184097362674,124.50052601486476,1.1758924037676808,1.6629547661988966,1.0306405096308158,1.7731957234937616,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    24691.06207
2023-05-01 23:00:00    24691.06207
2023-05-01 23:15:00    24691.06207
2023-05-01 23:30:00    24691.06207
2023-05-01 23:45:00    24691.06207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4477.742933961105,30444.929956001626,24691.062069754047,146.91062069754045,-64.49603348420686,45.351080246913575,100.0,58.42335679660682,289 days 08:45:00,236,551.8709280582434,118,27.11864406779661,115.83186293436296,-9.44239382239382,14.721785483537547,-3.202301112856698,4 days 05:22:30,0 days 23:47:16.046511627,1.6635184097362674,124.50052601486476,1.1758924037676808,1.6629547661988966,1.0306405096308158,1.7731957234937616,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24204.149246
2023-05-01 23:00:00    24204.149246
2023-05-01 23:15:00    24204.149246
2023-05-01 23:30:00    24204.149246
2023-05-01 23:45:00    24204.149246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4650.4919652860135,30716.425267060094,24204.14924558139,142.0414924558139,-64.49603348420686,45.2889231824417,100.0,56.819351174789254,289 days 08:30:00,234,559.3381372775672,117,25.64102564102564,113.36016221374045,-10.637698024643077,15.87722723123589,-3.301714123257909,4 days 05:57:30,1 days 01:33:37.241379310,1.6027886170031824,121.40298500496897,1.16161161745821,1.6583824225747357,1.030265443669188,1.7495741592355598,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24204.149246
2023-05-01 23:00:00    24204.149246
2023-05-01 23:15:00    24204.149246
2023-05-01 23:30:00    24204.149246
2023-05-01 23:45:00    24204.149246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4650.4919652860135,30716.425267060094,24204.14924558139,142.0414924558139,-64.49603348420686,45.2889231824417,100.0,56.819351174789254,289 days 08:30:00,234,559.3381372775672,117,25.64102564102564,113.36016221374045,-10.637698024643077,15.87722723123589,-3.301714123257909,4 days 05:57:30,1 days 01:33:37.241379310,1.6027886170031824,121.40298500496897,1.16161161745821,1.6583824225747357,1.030265443669188,1.7495741592355598,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26698.580876
2023-05-01 23:00:00    26698.580876
2023-05-01 23:15:00    26698.580876
2023-05-01 23:30:00    26698.580876
2023-05-01 23:45:00    26698.580876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3660.357936122735,32543.509904234295,26698.580876374614,166.98580876374615,-64.49603348420686,44.986711248285324,100.0,65.8395299462434,292 days 19:30:00,230,506.6159366490176,115,26.08695652173913,114.21868320610689,-10.236586826347317,17.125401921234566,-3.308616100449234,4 days 11:08:00,0 days 23:55:14.117647058,1.7856066925196536,145.20505109890962,1.2379737526894734,1.6566999923801808,1.0328811778755684,1.8795800630553476,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26698.580876
2023-05-01 23:00:00    26698.580876
2023-05-01 23:15:00    26698.580876
2023-05-01 23:30:00    26698.580876
2023-05-01 23:45:00    26698.580876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3660.357936122735,32543.509904234295,26698.580876374614,166.98580876374615,-64.49603348420686,44.986711248285324,100.0,65.8395299462434,292 days 19:30:00,230,506.6159366490176,115,26.08695652173913,114.21868320610689,-10.236586826347317,17.125401921234566,-3.308616100449234,4 days 11:08:00,0 days 23:55:14.117647058,1.7856066925196536,145.20505109890962,1.2379737526894734,1.6566999923801808,1.0328811778755684,1.8795800630553476,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24428.710719
2023-05-01 23:00:00    24428.710719
2023-05-01 23:15:00    24428.710719
2023-05-01 23:30:00    24428.710719
2023-05-01 23:45:00    24428.710719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4551.351874934198,30182.578605503,24428.710719255418,144.28710719255417,-64.49603348420686,45.342506858710564,100.0,57.73988462758022,289 days 08:45:00,234,552.8062935753308,117,25.64102564102564,114.588896353167,-10.637698024643077,15.820183888380718,-3.253522497478735,4 days 06:00:30,1 days 01:36:53.793103448,1.6267434845507975,123.32231383978981,1.1675971942517318,1.6553552180096236,1.0304022700037139,1.7610122039554976,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24428.710719
2023-05-01 23:00:00    24428.710719
2023-05-01 23:15:00    24428.710719
2023-05-01 23:30:00    24428.710719
2023-05-01 23:45:00    24428.710719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4551.351874934198,30182.578605503,24428.710719255418,144.28710719255417,-64.49603348420686,45.342506858710564,100.0,57.73988462758022,289 days 08:45:00,234,552.8062935753308,117,25.64102564102564,114.588896353167,-10.637698024643077,15.820183888380718,-3.253522497478735,4 days 06:00:30,1 days 01:36:53.793103448,1.6267434845507975,123.32231383978981,1.1675971942517318,1.6553552180096236,1.0304022700037139,1.7610122039554976,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25279.548879
2023-05-01 23:00:00    25279.548879
2023-05-01 23:15:00    25279.548879
2023-05-01 23:30:00    25279.548879
2023-05-01 23:45:00    25279.548879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4249.635196907417,32363.2011481884,25279.548878903162,152.79548878903162,-64.49603348420686,45.593278463648836,100.0,60.993803825533874,289 days 09:00:00,242,584.2186889793741,121,25.6198347107438,117.46198473282443,-10.637698024643077,17.182163969211544,-3.605370620857956,4 days 02:14:01.935483871,1 days 01:15:10,1.5634346705520823,126.27726346200953,1.1970053281279478,1.6505630247220762,1.0316438465498425,1.8190465177184911,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25279.548879
2023-05-01 23:00:00    25279.548879
2023-05-01 23:15:00    25279.548879
2023-05-01 23:30:00    25279.548879
2023-05-01 23:45:00    25279.548879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4249.635196907417,32363.2011481884,25279.548878903162,152.79548878903162,-64.49603348420686,45.593278463648836,100.0,60.993803825533874,289 days 09:00:00,242,584.2186889793741,121,25.6198347107438,117.46198473282443,-10.637698024643077,17.182163969211544,-3.605370620857956,4 days 02:14:01.935483871,1 days 01:15:10,1.5634346705520823,126.27726346200953,1.1970053281279478,1.6505630247220762,1.0316438465498425,1.8190465177184911,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23839.761437
2023-05-01 23:00:00    23839.761437
2023-05-01 23:15:00    23839.761437
2023-05-01 23:30:00    23839.761437
2023-05-01 23:45:00    23839.761437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4795.55826796635,30153.541701341575,23839.76143734513,138.3976143734513,-64.49603348420686,45.38108710562414,100.0,55.98293079309374,289 days 08:30:00,234,574.9014337099882,117,25.64102564102564,117.46198473282443,-10.992877182937292,16.04920952529163,-3.3758755690513302,4 days 03:39:30,1 days 02:28:37.241379310,1.5584881847178618,118.28855929354793,1.1497915890889454,1.643858525345071,1.0298090772649042,1.7305007503287584,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23839.761437
2023-05-01 23:00:00    23839.761437
2023-05-01 23:15:00    23839.761437
2023-05-01 23:30:00    23839.761437
2023-05-01 23:45:00    23839.761437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4795.55826796635,30153.541701341575,23839.76143734513,138.3976143734513,-64.49603348420686,45.38108710562414,100.0,55.98293079309374,289 days 08:30:00,234,574.9014337099882,117,25.64102564102564,117.46198473282443,-10.992877182937292,16.04920952529163,-3.3758755690513302,4 days 03:39:30,1 days 02:28:37.241379310,1.5584881847178618,118.28855929354793,1.1497915890889454,1.643858525345071,1.0298090772649042,1.7305007503287584,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25841.866729
2023-05-01 23:00:00    25841.866729
2023-05-01 23:15:00    25841.866729
2023-05-01 23:30:00    25841.866729
2023-05-01 23:45:00    25841.866729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4218.478016772481,31061.076117703284,25841.866729228284,158.41866729228283,-64.49603348420686,44.603052126200275,100.0,64.34979621960262,218 days 03:00:00,318,776.3090673675264,159,29.559748427672954,103.18884856943471,-13.25647090517242,12.852947231267834,-3.4297856747776816,2 days 19:52:01.276595744,0 days 17:58:15.535714285,1.4932461633377558,99.63438194483206,1.2118130956885755,1.616436435808594,1.032122975799273,1.8487102173900682,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25841.866729
2023-05-01 23:00:00    25841.866729
2023-05-01 23:15:00    25841.866729
2023-05-01 23:30:00    25841.866729
2023-05-01 23:45:00    25841.866729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4218.478016772481,31061.076117703284,25841.866729228284,158.41866729228283,-64.49603348420686,44.603052126200275,100.0,64.34979621960262,218 days 03:00:00,318,776.3090673675264,159,29.559748427672954,103.18884856943471,-13.25647090517242,12.852947231267834,-3.4297856747776816,2 days 19:52:01.276595744,0 days 17:58:15.535714285,1.4932461633377558,99.63438194483206,1.2118130956885755,1.616436435808594,1.032122975799273,1.8487102173900682,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26186.744136
2023-05-01 23:00:00    26186.744136
2023-05-01 23:15:00    26186.744136
2023-05-01 23:30:00    26186.744136
2023-05-01 23:45:00    26186.744136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3719.899355058091,31978.33127475277,26186.744136427224,161.86744136427225,-64.49603348420686,45.17318244170096,100.0,65.73778454197634,215 days 11:45:00,218,494.55826828422994,109,25.688073394495415,345.637786259542,-15.762243443557592,23.00007281145064,-3.602921234673077,4 days 21:51:25.714285714,1 days 00:18:31.111111111,1.6981018386419948,148.50223978373612,1.2226436694171159,1.613361967713105,1.0323734705974967,1.8552862036342666,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26186.744136
2023-05-01 23:00:00    26186.744136
2023-05-01 23:15:00    26186.744136
2023-05-01 23:30:00    26186.744136
2023-05-01 23:45:00    26186.744136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3719.899355058091,31978.33127475277,26186.744136427224,161.86744136427225,-64.49603348420686,45.17318244170096,100.0,65.73778454197634,215 days 11:45:00,218,494.55826828422994,109,25.688073394495415,345.637786259542,-15.762243443557592,23.00007281145064,-3.602921234673077,4 days 21:51:25.714285714,1 days 00:18:31.111111111,1.6981018386419948,148.50223978373612,1.2226436694171159,1.613361967713105,1.0323734705974967,1.8552862036342666,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24145.649089
2023-05-01 23:00:00    24145.649089
2023-05-01 23:15:00    24145.649089
2023-05-01 23:30:00    24145.649089
2023-05-01 23:45:00    24145.649089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4432.286795467137,30219.78523162856,24145.649088941285,141.45649088941286,-64.49603348420686,45.16460905349795,100.0,58.84542516440744,289 days 08:45:00,234,548.2493075234639,117,27.350427350427353,114.69563931297706,-9.790807692307677,14.700339977658617,-3.2888188387332518,4 days 05:42:39.375000,0 days 23:41:07.058823529,1.6275740591353867,120.9029836661648,1.1591435480651842,1.5952904461814745,1.030248284136785,1.7479065027504275,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24145.649089
2023-05-01 23:00:00    24145.649089
2023-05-01 23:15:00    24145.649089
2023-05-01 23:30:00    24145.649089
2023-05-01 23:45:00    24145.649089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4432.286795467137,30219.78523162856,24145.649088941285,141.45649088941286,-64.49603348420686,45.16460905349795,100.0,58.84542516440744,289 days 08:45:00,234,548.2493075234639,117,27.350427350427353,114.69563931297706,-9.790807692307677,14.700339977658617,-3.2888188387332518,4 days 05:42:39.375000,0 days 23:41:07.058823529,1.6275740591353867,120.9029836661648,1.1591435480651842,1.5952904461814745,1.030248284136785,1.7479065027504275,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25788.037555
2023-05-01 23:00:00    25788.037555
2023-05-01 23:15:00    25788.037555
2023-05-01 23:30:00    25788.037555
2023-05-01 23:45:00    25788.037555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4403.394064486995,32137.53014029161,25788.037555037285,157.88037555037283,-64.49603348420686,44.63734567901235,100.0,65.10569773904574,218 days 03:00:00,316,792.6493913987177,158,28.48101265822785,102.77173664122137,-13.891319444444447,13.00686562747996,-3.312320101583806,2 days 22:42:19.999999999,0 days 17:55:05.309734513,1.493894108834702,99.92428832302076,1.2138287094659068,1.5927654465834535,1.0323145966402543,1.8539367837578085,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25788.037555
2023-05-01 23:00:00    25788.037555
2023-05-01 23:15:00    25788.037555
2023-05-01 23:30:00    25788.037555
2023-05-01 23:45:00    25788.037555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4403.394064486995,32137.53014029161,25788.037555037285,157.88037555037283,-64.49603348420686,44.63734567901235,100.0,65.10569773904574,218 days 03:00:00,316,792.6493913987177,158,28.48101265822785,102.77173664122137,-13.891319444444447,13.00686562747996,-3.312320101583806,2 days 22:42:19.999999999,0 days 17:55:05.309734513,1.493894108834702,99.92428832302076,1.2138287094659068,1.5927654465834535,1.0323145966402543,1.8539367837578085,long
