,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19770.197574
2023-05-01 23:40:00    19770.197574
2023-05-01 23:45:00    19770.197574
2023-05-01 23:50:00    19770.197574
2023-05-01 23:55:00    19770.197574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9502.721584998486,19770.197574213464,19770.197574213464,97.70197574213464,-73.05768328903986,11.391175125743027,110.92510491595513,11.67401855292056,47 days 09:50:00,156,464.9170236835912,78,73.07692307692307,6.6520484942225515,-6.256028443817585,2.5114582253666287,-2.163780394606194,0 days 15:22:58.947368421,0 days 21:30:57.142857142,3.15016254672611,125.25894325914678,2.3144283099192613,5.725949946530501,1.0689005057533196,3.3530193733236064,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18008.105219
2023-05-01 23:40:00    18008.105219
2023-05-01 23:45:00    18008.105219
2023-05-01 23:50:00    18008.105219
2023-05-01 23:55:00    18008.105219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9645.275368187118,18008.105218794604,18008.105218794597,80.08105218794596,-73.05768328903986,10.563843164151807,108.696341438395,9.727867723764712,49 days 08:20:00,116,345.4921213377982,58,70.6896551724138,8.502442147831948,-6.6375719833936015,2.859130701346083,-2.1847503882111443,0 days 17:34:38.048780487,1 days 06:05:17.647058823,3.156150265092635,138.0707796343894,2.0123381667878864,5.710171067712524,1.0610715938558217,2.900618295126452,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19378.103441
2023-05-01 23:40:00    19378.103441
2023-05-01 23:45:00    19378.103441
2023-05-01 23:50:00    19378.103441
2023-05-01 23:55:00    19378.103441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,19378.10344086301,19378.103440863026,93.78103440863026,-73.05768328903986,11.13468792866941,109.51193340873586,11.27575332111058,41 days 23:05:00,150,447.0506543112855,75,72.0,6.652048494222558,-6.256028443817585,2.554608443015125,-2.103213825912151,0 days 15:49:48.888888888,0 days 21:08:20,3.123304577142234,125.04137921150681,2.21069755025928,5.70724896141117,1.0664637772136956,3.1909152575552038,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17946.92135
2023-05-01 23:40:00    17946.92135
2023-05-01 23:45:00    17946.92135
2023-05-01 23:50:00    17946.92135
2023-05-01 23:55:00    17946.92135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9577.87829857908,17964.155931414753,17946.921349542223,79.46921349542224,-73.05768328903986,10.746027663465934,110.13579930744663,9.705028823286677,51 days 07:50:00,118,351.5086715335152,59,69.49152542372882,7.19648410293519,-6.6375719833936015,2.863237955611227,-2.106743577049804,0 days 17:50:21.951219512,1 days 05:00:00,3.095630599469421,134.69358219563088,1.9599991960149594,5.682694423222313,1.0591315184060186,2.8195001967685664,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20469.104561
2023-05-01 23:40:00    20469.104561
2023-05-01 23:45:00    20469.104561
2023-05-01 23:50:00    20469.104561
2023-05-01 23:55:00    20469.104561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9068.995866061492,20469.104560971762,20469.104560971777,104.69104560971778,-73.05768328903986,12.781492912665751,116.79608858211104,12.57138751413908,70 days 10:20:00,314,937.8034731027577,157,71.97452229299363,4.804633307271302,-10.616550092573553,1.6819363113306975,-1.936929842366433,0 days 08:17:47.256637168,0 days 12:34:32.727272727,2.2286455884877525,66.68219465587126,2.275548549867594,5.668059165431407,1.0636148585965117,3.244585247999064,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20453.785711
2023-05-01 23:40:00    20453.785711
2023-05-01 23:45:00    20453.785711
2023-05-01 23:50:00    20453.785711
2023-05-01 23:55:00    20453.785711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8995.665817674673,20453.785710958487,20453.785710958502,104.53785710958503,-73.05768328903986,13.455932784636488,117.12332065295914,12.575239439082836,112 days 06:20:00,428,1277.1932916651654,214,67.7570093457944,7.804095900201409,-10.616550092573553,1.4853651751721222,-1.5976407562947423,0 days 05:42:08.275862068,0 days 10:45:47.826086956,1.950002091675759,48.84946593905835,2.271388457772302,5.658667855186638,1.0620400416158047,3.225383724859117,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20269.319793
2023-05-01 23:40:00    20269.319793
2023-05-01 23:45:00    20269.319793
2023-05-01 23:50:00    20269.319793
2023-05-01 23:55:00    20269.319793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9122.673116235337,20269.319793009105,20269.319793009105,102.69319793009106,-73.05768328903986,12.915094878829446,116.79608858211105,12.544607907361774,83 days 17:15:00,296,884.0905265095446,148,71.62162162162163,5.461593432369041,-10.616550092573553,1.7468671961415976,-1.960840379338541,0 days 09:14:11.886792452,0 days 12:33:20,2.247170774911265,69.3872958987103,2.2479282765651165,5.579966205900022,1.0624659979675455,3.209667517410826,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19577.365121
2023-05-01 23:40:00    19577.365121
2023-05-01 23:45:00    19577.365121
2023-05-01 23:50:00    19577.365121
2023-05-01 23:55:00    19577.365121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9143.08713450076,19577.36512094481,19577.365120944825,95.77365120944825,-73.05768328903986,11.23899748513946,115.52493169047067,11.937590927902413,47 days 09:55:00,170,506.76289692503235,85,75.29411764705883,6.002763835984776,-6.256028443817585,2.2570099172391345,-2.312172765192431,0 days 14:37:39.375000,0 days 17:50:42.857142857,2.972453910217082,112.67488377582141,2.2622555188359454,5.497019196387379,1.0678587162133009,3.265542306832784,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20908.219929
2023-05-01 23:40:00    20908.219929
2023-05-01 23:45:00    20908.219929
2023-05-01 23:50:00    20908.219929
2023-05-01 23:55:00    20908.219929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8970.767048871507,20908.21992930268,20908.219929302642,109.0821992930264,-73.05768328903986,13.424497027892091,116.79608858211105,13.521823982397823,76 days 14:30:00,392,1169.4588071554194,196,69.89795918367348,4.4616047723071715,-10.616550092573553,1.5327292146996179,-1.706417327715582,0 days 06:22:15.766423357,0 days 11:44:44.745762711,2.086407629857194,55.654183312768595,2.3654308638881623,5.473170507268333,1.0644819598274566,3.36511829742391,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21108.438138
2023-05-01 23:40:00    21108.438138
2023-05-01 23:45:00    21108.438138
2023-05-01 23:50:00    21108.438138
2023-05-01 23:55:00    21108.438138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8947.118132824191,21108.438138246245,21108.43813824626,111.08438138246257,-73.05768328903986,12.660036579789665,116.79608858211101,13.768420386673483,84 days 05:50:00,330,984.9528542048056,165,70.9090909090909,6.092071920685592,-10.616550092573553,1.7108687210501197,-1.852026675973525,0 days 07:33:12.307692307,0 days 12:21:08.750000,2.2504707599229734,67.32386750452278,2.400584041949485,5.4659286542857295,1.0676550196732024,3.429679121320593,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20954.162351
2023-05-01 23:40:00    20954.162351
2023-05-01 23:45:00    20954.162351
2023-05-01 23:50:00    20954.162351
2023-05-01 23:55:00    20954.162351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8735.581609552544,20954.16235071161,20954.162350711624,109.54162350711623,-73.05768328903986,13.446644947416553,117.12332065295905,13.65365125273415,90 days 22:15:00,382,1137.2393565866084,191,70.15706806282722,5.136824852071005,-10.616550092573553,1.5671437172584977,-1.7555605990181127,0 days 06:36:20.597014925,0 days 11:59:12.631578947,2.1000863000869785,57.351635344039714,2.3475641021251907,5.441352372680827,1.063691845984943,3.339469673555698,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17972.948773
2023-05-01 23:40:00    17972.948773
2023-05-01 23:45:00    17972.948773
2023-05-01 23:50:00    17972.948773
2023-05-01 23:55:00    17972.948773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9577.87829857908,17997.487586566232,17972.948772881588,79.7294877288159,-73.05768328903986,10.956075674439871,110.13579930744663,10.315642485212752,51 days 07:50:00,120,357.499066188117,60,68.33333333333333,7.19648410293519,-6.6375719833936015,2.9101659535982436,-2.0834293721563397,0 days 18:07:19.024390243,1 days 04:09:12.631578947,3.0141257889098876,132.8824795480266,1.9562043213743043,5.362697388597435,1.0586892757221507,2.81155457822018,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20525.426302
2023-05-01 23:40:00    20525.426302
2023-05-01 23:45:00    20525.426302
2023-05-01 23:50:00    20525.426302
2023-05-01 23:55:00    20525.426302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8931.011634889204,20525.42630162882,20525.42630162885,105.25426301628849,-73.05768328903986,12.152063328760859,116.79608858211101,13.384897449183427,55 days 23:40:00,238,709.5299560272432,119,74.78991596638656,5.678879252835235,-6.0567727653464285,1.8814394448892169,-2.0682983397516246,0 days 11:12:21.573033707,0 days 14:00:10,2.6981308111988427,88.44896051788956,2.4157694668646186,5.349995794485482,1.070360205730645,3.475237230821069,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17814.827443
2023-05-01 23:40:00    17814.827443
2023-05-01 23:45:00    17814.827443
2023-05-01 23:50:00    17814.827443
2023-05-01 23:55:00    17814.827443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9688.141672529378,17814.827442687536,17814.827442687536,78.14827442687537,-73.05768328903986,11.44833104709648,108.91386932306384,10.2114729062743,50 days 00:15:00,128,381.53929051987575,64,70.3125,7.196484102935213,-6.6375719833936015,2.721220452230659,-2.331911302814359,0 days 17:43:39.999999999,1 days 04:17:37.894736842,2.763817976324696,122.10667879199289,1.8813447166544064,5.3167930877462775,1.0551926793713604,2.6985002493035797,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20881.263547
2023-05-01 23:40:00    20881.263547
2023-05-01 23:45:00    20881.263547
2023-05-01 23:50:00    20881.263547
2023-05-01 23:55:00    20881.263547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8842.309248867357,20881.26354747202,20881.263547472026,108.81263547472027,-73.05768328903986,11.496199131229995,118.65758418549296,14.029999474889005,48 days 02:35:00,192,571.4975226798344,96,73.95833333333334,6.002763835984776,-6.256028443817585,2.2632723941058956,-2.063461642717231,0 days 12:59:13.521126760,0 days 16:45:12,3.110015279309612,113.34649528616684,2.5306305488703646,5.262917756725546,1.0756268398387585,3.6647867987458387,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17673.127605
2023-05-01 23:40:00    17673.127605
2023-05-01 23:45:00    17673.127605
2023-05-01 23:50:00    17673.127605
2023-05-01 23:55:00    17673.127605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9688.141672529378,17673.127604762194,17673.1276047622,76.73127604762203,-73.05768328903986,11.455475537265661,108.91386932306384,10.2114729062743,50 days 00:15:00,128,381.5817877220927,64,70.3125,7.196484102935213,-6.6375719833936015,2.6840957251449313,-2.3185631796772874,0 days 18:23:39.999999999,1 days 02:45:31.578947368,2.7418064120188617,119.89261882440945,1.8523771989762974,5.226442413306723,1.0542938967978286,2.6543469899263386,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17704.008543
2023-05-01 23:40:00    17704.008543
2023-05-01 23:45:00    17704.008543
2023-05-01 23:50:00    17704.008543
2023-05-01 23:55:00    17704.008543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,17704.008543227916,17704.00854322793,77.04008543227931,-73.05768328903986,11.59907978966621,109.51193340873586,10.322276840297882,50 days 00:15:00,130,387.57072675884194,65,70.76923076923077,6.652048494222558,-6.6375719833936015,2.650422173722462,-2.3620528099432927,0 days 18:19:40.434782608,1 days 02:50:00,2.716617563109591,118.52320835735283,1.8444868709021789,5.189833547126234,1.0538310796944534,2.640874205290885,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20019.380476
2023-05-01 23:40:00    20019.380476
2023-05-01 23:45:00    20019.380476
2023-05-01 23:50:00    20019.380476
2023-05-01 23:55:00    20019.380476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8985.6468711161,20019.38047622721,20019.3804762272,100.19380476227202,-73.05768328903986,11.751971879286694,116.70947171245078,13.243528018606654,47 days 10:15:00,182,542.2812616313416,91,73.62637362637363,6.002763835984776,-6.256028443817585,2.2501565357648357,-2.100259982639267,0 days 14:16:20.597014925,0 days 17:16:15,2.987870252861442,110.10308215634282,2.3201597951328896,5.1664272766454555,1.0678191098417638,3.350445697463799,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17651.350868
2023-05-01 23:40:00    17651.350868
2023-05-01 23:45:00    17651.350868
2023-05-01 23:50:00    17651.350868
2023-05-01 23:55:00    17651.350868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9577.87829857908,17651.350868247475,17651.350868247475,76.51350868247475,-73.05768328903986,11.095393232738912,110.13579930744663,10.315642485212752,50 days 00:15:00,122,363.5937171642144,61,68.85245901639344,7.19648410293519,-6.6375719833936015,2.861809176835856,-2.298964128783664,0 days 18:01:47.142857142,1 days 04:15:31.578947368,2.751670120617519,125.43198144667993,1.856603280237572,5.159903804142449,1.0552893047485266,2.662399354707394,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20403.959859
2023-05-01 23:40:00    20403.959859
2023-05-01 23:45:00    20403.959859
2023-05-01 23:50:00    20403.959859
2023-05-01 23:55:00    20403.959859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8892.838841762676,20403.959859382103,20403.959859382125,104.03959859382124,-73.05768328903986,12.301383173296754,116.79608858211097,13.755106393754621,47 days 15:45:00,242,721.4384862632788,121,73.55371900826447,5.127010844800871,-6.41320806819545,1.8907446128027396,-2.0027541674926046,0 days 11:13:35.730337078,0 days 13:36:52.500000,2.6256349899904667,85.98313933373662,2.3461991304979333,5.150514053891579,1.0677391752142222,3.372184561533161,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20592.825573
2023-05-01 23:40:00    20592.825573
2023-05-01 23:45:00    20592.825573
2023-05-01 23:50:00    20592.825573
2023-05-01 23:55:00    20592.825573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8842.309248867357,20592.82557301883,20592.82557301885,105.9282557301885,-73.05768328903986,11.646233424782809,118.65758418549296,14.029999474889005,48 days 01:15:00,194,577.5822286603761,97,73.19587628865979,6.002763835984776,-6.256028443817585,2.2453887900284193,-2.0461994201139073,0 days 13:10:21.126760563,0 days 16:16:32.307692307,2.991722661641395,109.2043873507098,2.458109391737962,5.134154597925989,1.072842346320737,3.5558660240520394,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19925.779077
2023-05-01 23:40:00    19925.779077
2023-05-01 23:45:00    19925.779077
2023-05-01 23:50:00    19925.779077
2023-05-01 23:55:00    19925.779077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8985.6468711161,19925.77907723632,19925.77907723631,99.25779077236312,-73.05768328903986,11.268289894833105,116.70947171245078,13.243528018606654,47 days 10:15:00,176,524.3394667002462,88,75.0,6.002763835984776,-6.256028443817585,2.245058056331873,-2.2163220683474587,0 days 14:07:20.909090909,0 days 17:22:30,3.0356797052663227,112.79294405950341,2.3034543865952464,5.121744936381603,1.0691761471636214,3.3242221269879932,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20370.963244
2023-05-01 23:40:00    20370.963244
2023-05-01 23:45:00    20370.963244
2023-05-01 23:50:00    20370.963244
2023-05-01 23:55:00    20370.963244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8947.118132824191,20370.96324381153,20370.963243811544,103.70963243811546,-73.05768328903986,12.766489483310469,116.79608858211101,13.857266939275778,91 days 00:50:00,336,1002.8850820767362,168,69.04761904761905,6.092071920685592,-10.616550092573553,1.6910206939239083,-1.7734803755366055,0 days 07:21:30.517241379,0 days 12:13:16.153846153,2.1258960355443617,61.731924070306846,2.2930796534606728,5.097565652751165,1.0638378148905343,3.2685894912728894,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19875.171915
2023-05-01 23:40:00    19875.171915
2023-05-01 23:45:00    19875.171915
2023-05-01 23:50:00    19875.171915
2023-05-01 23:55:00    19875.171915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8953.185348885056,19875.17191543231,19875.171915432325,98.75171915432325,-73.05768328903986,11.619798811156835,117.14503482873869,13.28300291644905,47 days 10:15:00,184,548.2176005431614,92,73.91304347826086,6.002763835984776,-6.256028443817585,2.2012037842264696,-2.1144235258762856,0 days 13:48:09.705882352,0 days 17:21:52.500000,2.946172411763899,107.3388251677425,2.314952107653808,5.082415799785636,1.0681044992256181,3.342417599986241,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17508.203061
2023-05-01 23:40:00    17508.203061
2023-05-01 23:45:00    17508.203061
2023-05-01 23:50:00    17508.203061
2023-05-01 23:55:00    17508.203061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9577.87829857908,17533.356316453857,17508.203061098364,75.08203061098365,-73.05768328903986,10.973936899862826,110.13579930744663,10.315642485212752,51 days 07:50:00,120,357.63844808708234,60,68.33333333333333,7.19648410293519,-6.6375719833936015,2.8917199010555743,-2.288227738660701,0 days 18:07:33.658536585,1 days 04:15:15.789473684,2.726963516290401,125.13671768497274,1.8387454068241937,5.069342197885751,1.0549764658299703,2.6366245843261686,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19749.948766
2023-05-01 23:40:00    19749.948766
2023-05-01 23:45:00    19749.948766
2023-05-01 23:50:00    19749.948766
2023-05-01 23:55:00    19749.948766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8985.6468711161,19749.94876556309,19749.94876556309,97.49948765563092,-73.05768328903986,11.538351623228166,116.70947171245078,13.243528018606654,47 days 10:15:00,180,536.3886010534421,90,74.44444444444444,6.002763835984776,-6.256028443817585,2.1995493083058273,-2.1614504590853496,0 days 14:10:17.910447761,0 days 17:13:54.782608695,2.9612348330820915,108.33276406181201,2.2645009589585277,5.037667506698062,1.0669977388193856,3.266852268750133,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20352.817029
2023-05-01 23:40:00    20352.817029
2023-05-01 23:45:00    20352.817029
2023-05-01 23:50:00    20352.817029
2023-05-01 23:55:00    20352.817029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8773.674120243719,20352.817028926074,20352.817028926074,103.52817028926073,-73.05768328903986,13.238025834476453,117.12332065295902,14.323476246014039,91 days 01:00:00,362,1078.4478416031577,181,68.50828729281768,6.092071920685592,-10.616550092573553,1.6417078686748163,-1.7496458854817563,0 days 06:50:09.677419354,0 days 12:13:04.210526315,2.042164560862307,57.19788413771306,2.232021428431207,4.923676052514437,1.060718465552722,3.1711548227385107,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    19929.59804
2023-05-01 23:40:00    19929.59804
2023-05-01 23:45:00    19929.59804
2023-05-01 23:50:00    19929.59804
2023-05-01 23:55:00    19929.59804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8871.914647918868,19929.598039627486,19929.5980396275,99.29598039627501,-73.05768328903986,12.212791495198902,116.79608858211093,13.958034266840647,54 days 04:30:00,246,733.506994946502,123,73.17073170731707,4.83013056680162,-7.542243999999999,1.8562603397238908,-2.048982215081478,0 days 10:59:03.333333333,0 days 13:12:34.545454545,2.4707150391339248,80.72843934656493,2.2221410654366496,4.86129553985171,1.0645104693421776,3.180712822653529,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19745.229346
2023-05-01 23:40:00    19745.229346
2023-05-01 23:45:00    19745.229346
2023-05-01 23:50:00    19745.229346
2023-05-01 23:55:00    19745.229346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8889.333329562476,19745.229345894644,19745.229345894622,97.45229345894624,-73.05768328903986,13.514517604023776,116.79608858211104,13.827548190295783,84 days 05:50:00,404,1203.9010557545894,202,68.31683168316832,4.4616047723071715,-10.616550092573553,1.4692187740301481,-1.6409470498903191,0 days 06:08:22.173913043,0 days 11:23:30.937500,1.9315548098678486,48.24370963314162,2.1283502532001064,4.822732796005137,1.0575862066894581,3.0155819835775057,short
