,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11887.408389
2023-05-01 23:40:00    11887.408389
2023-05-01 23:45:00    11887.408389
2023-05-01 23:50:00    11887.408389
2023-05-01 23:55:00    11887.408389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7632.5923389531,11903.16253176376,11887.408389291022,18.87408389291022,-73.05768328903986,12.317101051668953,100.0,31.36131864920429,351 days 02:30:00,202,594.7589449897087,101,63.366336633663366,6.067776950090456,-11.434042329279691,1.8964163288366822,-2.7088031477766874,0 days 11:36:05.625000,0 days 18:45:40.540540540,1.191369965173875,18.6872117751587,0.5440607669772071,0.4421250901111672,1.0148865805820932,0.7819036981649429,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11661.739676
2023-05-01 23:40:00    11661.739676
2023-05-01 23:45:00    11661.739676
2023-05-01 23:50:00    11661.739676
2023-05-01 23:55:00    11661.739676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8216.09291971467,11900.74501497363,11661.739676395377,16.617396763953764,-73.05768328903986,9.660779606767262,100.0,27.97009698497809,174 days 07:35:00,108,321.19962635849515,54,55.55555555555556,10.322603919610541,-14.73052736202058,2.897859030608272,-2.887027489665284,0 days 19:12:20,0 days 22:56:40,1.2410363795379524,30.772956970284838,0.5273644685031188,0.43755047747542747,1.0168050500903432,0.7692774289447882,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11969.356177
2023-05-01 23:40:00    11969.356177
2023-05-01 23:45:00    11969.356177
2023-05-01 23:50:00    11969.356177
2023-05-01 23:55:00    11969.356177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7440.399773209979,11985.110319895453,11969.356177422715,19.69356177422715,-73.05768328903986,10.897490855052583,100.0,33.2875123313804,414 days 04:15:00,136,396.9386170570631,68,61.76470588235294,7.9957426280744555,-14.73052736202058,2.376379510622393,-2.999857861925891,0 days 17:47:22.857142857,0 days 20:09:02.307692307,1.2564311186757775,28.96112025621653,0.5655513030220599,0.4342361856034807,1.0166569387778692,0.8199806609189404,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11412.49433
2023-05-01 23:40:00    11412.49433
2023-05-01 23:45:00    11412.49433
2023-05-01 23:50:00    11412.49433
2023-05-01 23:55:00    11412.49433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8258.29798117026,11923.314072902265,11412.494330308435,14.124943303084347,-73.05768328903986,14.02749199817101,100.0,24.593164704712496,324 days 15:25:00,368,1076.2922878618501,184,60.32608695652174,6.235446002805064,-14.394574950575645,1.5948803622462864,-2.2024383737346613,0 days 06:22:31.351351351,0 days 12:43:09.041095890,1.08961830257438,7.676599621241451,0.4556816600862112,0.42417801243341385,1.0117607909375332,0.6453463551173715,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11863.288499
2023-05-01 23:40:00    11863.288499
2023-05-01 23:45:00    11863.288499
2023-05-01 23:50:00    11863.288499
2023-05-01 23:55:00    11863.288499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7543.369675356128,11879.04264185848,11863.28849938574,18.632884993857406,-73.05768328903986,10.57813214449017,100.0,32.36425840194801,371 days 12:00:00,134,393.4644578160989,67,61.19402985074627,7.995742628074449,-14.73052736202058,2.3770094640841535,-2.966640085351679,0 days 17:29:16.097560975,0 days 19:52:41.538461538,1.2444830428880904,27.810276110234994,0.5488027152443803,0.4230613493771333,1.0164583611596545,0.7960881064501886,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11863.288499
2023-05-01 23:40:00    11863.288499
2023-05-01 23:45:00    11863.288499
2023-05-01 23:50:00    11863.288499
2023-05-01 23:55:00    11863.288499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7543.369675356128,11879.04264185848,11863.28849938574,18.632884993857406,-73.05768328903986,10.57813214449017,100.0,32.36425840194801,371 days 12:00:00,134,393.4644578160989,67,61.19402985074627,7.995742628074449,-14.73052736202058,2.3770094640841535,-2.966640085351679,0 days 17:29:16.097560975,0 days 19:52:41.538461538,1.2444830428880904,27.810276110234994,0.5488027152443803,0.4230613493771333,1.0164583611596545,0.7960881064501886,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11829.964943
2023-05-01 23:40:00    11829.964943
2023-05-01 23:45:00    11829.964943
2023-05-01 23:50:00    11829.964943
2023-05-01 23:55:00    11829.964943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7543.369675356128,11845.719085307626,11829.964942834888,18.299649428348875,-73.05768328903986,10.583133287608597,100.0,32.36425840194801,372 days 05:30:00,134,393.34795881921474,67,61.19402985074627,7.995742628074452,-14.73052736202058,2.3693493408931947,-2.966640085351678,0 days 17:30:07.317073170,0 days 19:52:41.538461538,1.2401338806815452,27.31290959455059,0.5424978120958546,0.41564791641209664,1.0162607564223691,0.7869149824535232,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11783.455689
2023-05-01 23:40:00    11783.455689
2023-05-01 23:45:00    11783.455689
2023-05-01 23:50:00    11783.455689
2023-05-01 23:55:00    11783.455689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7513.534681721822,11799.209831913846,11783.455689441107,17.834556894411072,-73.05768328903986,10.636716963877458,100.0,32.631766426461496,372 days 09:05:00,134,392.60283677158367,67,61.19402985074627,7.995742628074459,-14.73052736202058,2.3608513816759222,-2.9666400853516786,0 days 17:39:16.097560975,0 days 19:52:41.538461538,1.2342731098441442,26.61874163344943,0.5329926070477998,0.4019698878891421,1.0159097495975913,0.772959276233083,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11611.058041
2023-05-01 23:40:00    11611.058041
2023-05-01 23:45:00    11611.058041
2023-05-01 23:50:00    11611.058041
2023-05-01 23:55:00    11611.058041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7767.285292421111,11626.812183949462,11611.058041476725,16.110580414767245,-73.05768328903986,12.362111339734797,100.0,29.890282811648955,217 days 23:45:00,208,610.2847910001535,104,64.42307692307693,6.06777695009046,-11.434042329279691,1.81532229316156,-2.789056147562362,0 days 11:24:24.179104477,0 days 18:18:55.135135135,1.1591862594269016,15.49094270650697,0.49429716722610245,0.39717891608248157,1.0135243708280675,0.7098458005907303,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11745.245693
2023-05-01 23:40:00    11745.245693
2023-05-01 23:45:00    11745.245693
2023-05-01 23:50:00    11745.245693
2023-05-01 23:55:00    11745.245693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7458.490855867849,11760.999835079008,11745.24569260627,17.452456926062695,-73.05768328903986,9.660779606767262,100.0,33.12530315371353,365 days 11:55:00,124,363.60240982132495,62,59.67741935483871,7.995742628074454,-14.73052736202058,2.535971476306965,-2.9800912949996827,0 days 16:46:37.297297297,0 days 20:14:36,1.2370179728093693,28.149124074294804,0.5336536752228986,0.3876612665973581,1.0168241593436,0.7748186105410918,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11602.748242
2023-05-01 23:40:00    11602.748242
2023-05-01 23:45:00    11602.748242
2023-05-01 23:50:00    11602.748242
2023-05-01 23:55:00    11602.748242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7922.097909108928,11841.753580774448,11602.748242196194,16.027482421961942,-73.05768328903986,9.85439529035208,100.0,30.68330730554142,232 days 18:15:00,112,334.4817834969965,56,55.35714285714286,8.814460723959627,-14.73052736202058,2.9219128239585133,-2.9498018168543654,0 days 18:01:46.451612903,0 days 23:37:12,1.2178765671354375,28.620504324932057,0.5090824396865143,0.3849537469714474,1.0158650446360307,0.7352746268336412,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11591.896912
2023-05-01 23:40:00    11591.896912
2023-05-01 23:45:00    11591.896912
2023-05-01 23:50:00    11591.896912
2023-05-01 23:55:00    11591.896912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7806.548137266089,11650.62271956595,11591.896912086944,15.918969120869441,-73.05768328903986,12.96796410608139,100.0,30.49251346405945,358 days 00:25:00,216,636.1341007869355,108,64.81481481481481,6.067776950090458,-11.434042329279691,1.785597523006124,-2.8078183111226784,0 days 11:39:30,0 days 18:19:44.210526315,1.1514054213313913,14.739786223027238,0.4899922498663319,0.38478656496637664,1.013057855387173,0.703284939390233,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11468.798487
2023-05-01 23:40:00    11468.798487
2023-05-01 23:45:00    11468.798487
2023-05-01 23:50:00    11468.798487
2023-05-01 23:55:00    11468.798487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7674.771277330526,11709.052688670907,11468.79848728692,14.687984872869201,-73.05768328903986,9.926554641060815,100.0,28.79345642858493,139 days 23:30:00,108,312.65052207995905,54,57.407407407407405,10.32260391961054,-14.73052736202058,3.0462074377026958,-3.326108749545299,0 days 20:04:11.612903225,0 days 23:17:23.478260869,1.196065060671943,27.19997198679482,0.4801823280158366,0.376502408246421,1.015050573934806,0.6982651513725519,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11611.935266
2023-05-01 23:40:00    11611.935266
2023-05-01 23:45:00    11611.935266
2023-05-01 23:50:00    11611.935266
2023-05-01 23:55:00    11611.935266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7174.87076686294,11627.689408067003,11611.935265594266,16.119352655942656,-73.05768328903986,11.565500685871056,100.0,32.825246861355495,218 days 13:40:00,152,437.15692375424703,76,61.8421052631579,7.995742628074471,-14.73052736202058,2.361021004649925,-3.148483972298049,0 days 16:05:38.297872340,0 days 20:26:02.068965517,1.1818383004489106,21.20967454729299,0.4953989284622792,0.36185981517579585,1.0142511085250985,0.7165215849212457,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11610.634513
2023-05-01 23:40:00    11610.634513
2023-05-01 23:45:00    11610.634513
2023-05-01 23:50:00    11610.634513
2023-05-01 23:55:00    11610.634513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7458.490855867849,11626.388654993432,11610.634512520694,16.106345125206936,-73.05768328903986,9.787237082761774,100.0,33.12530315371353,365 days 12:00:00,124,363.3077733503101,62,59.67741935483871,7.995742628074478,-14.73052736202058,2.5163222591995944,-3.0030951403362827,0 days 17:05:08.108108108,0 days 20:22:36,1.2171622443670793,25.977976008398457,0.5069156492584298,0.35829786540589836,1.0158999559906987,0.7360305235349175,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11359.798549
2023-05-01 23:40:00    11359.798549
2023-05-01 23:45:00    11359.798549
2023-05-01 23:50:00    11359.798549
2023-05-01 23:55:00    11359.798549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7624.619344008271,11599.106468933096,11359.798549394485,13.597985493944853,-73.05768328903986,9.929412437128486,100.0,28.874623650683347,139 days 23:45:00,108,311.6740886377871,54,57.407407407407405,10.322603919610547,-14.73052736202058,3.026737257657688,-3.3432258435795137,0 days 20:04:01.935483870,0 days 23:18:28.695652173,1.1808683947133858,25.181454618416325,0.45772541066688976,0.3480116502215278,1.0143327705024945,0.6654367716189936,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11359.798549
2023-05-01 23:40:00    11359.798549
2023-05-01 23:45:00    11359.798549
2023-05-01 23:50:00    11359.798549
2023-05-01 23:55:00    11359.798549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7624.619344008271,11599.106468933096,11359.798549394485,13.597985493944853,-73.05768328903986,9.929412437128486,100.0,28.874623650683347,139 days 23:45:00,108,311.6740886377871,54,57.407407407407405,10.322603919610547,-14.73052736202058,3.026737257657688,-3.3432258435795137,0 days 20:04:01.935483870,0 days 23:18:28.695652173,1.1808683947133858,25.181454618416325,0.45772541066688976,0.3480116502215278,1.0143327705024945,0.6654367716189936,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11631.527837
2023-05-01 23:40:00    11631.527837
2023-05-01 23:45:00    11631.527837
2023-05-01 23:50:00    11631.527837
2023-05-01 23:55:00    11631.527837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7257.398324267964,11647.281979517842,11631.527837045103,16.315278370451033,-73.05768328903986,11.016803840877914,100.0,34.92834915171386,420 days 16:00:00,136,392.1970223911032,68,61.76470588235294,7.995742628074458,-14.73052736202058,2.3663966862330272,-3.0953521326616085,0 days 17:40:21.428571428,0 days 20:52:30,1.2077430801651208,23.993056427133993,0.5016202775327665,0.3441296169658013,1.0146614516845522,0.726695327837178,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    11322.1921
2023-05-01 23:40:00    11322.1921
2023-05-01 23:45:00    11322.1921
2023-05-01 23:50:00    11322.1921
2023-05-01 23:55:00    11322.1921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7624.619344008271,11561.197438284878,11322.192099706626,13.221920997066263,-73.05768328903986,9.932984682213078,100.0,28.874623650683347,139 days 23:45:00,108,311.55838607789974,54,57.407407407407405,10.322603919610547,-14.73052736202058,3.018816601177776,-3.3486991671741553,0 days 20:03:42.580645161,0 days 23:20:00,1.17558765339228,24.485038883456127,0.4500083973385112,0.33853191751002243,1.014086622646575,0.6541944428296681,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11500.529964
2023-05-01 23:40:00    11500.529964
2023-05-01 23:45:00    11500.529964
2023-05-01 23:50:00    11500.529964
2023-05-01 23:55:00    11500.529964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7458.490855867849,11516.2841062493,11500.52996377656,15.005299637765601,-73.05768328903986,9.805812757201645,100.0,33.12530315371353,371 days 12:00:00,124,362.67208770002645,62,59.67741935483871,7.995742628074436,-14.73052736202058,2.4882525724839706,-3.003095140336283,0 days 17:08:38.918918918,0 days 20:22:36,1.2024859958474126,24.20209618994457,0.4847068063506485,0.33421716312583527,1.015172118624389,0.703415452459442,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11173.680696
2023-05-01 23:40:00    11173.680696
2023-05-01 23:45:00    11173.680696
2023-05-01 23:50:00    11173.680696
2023-05-01 23:55:00    11173.680696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8251.9521040471,11991.634070169159,11173.680695590068,11.736806955900683,-73.05768328903986,13.981052812071331,100.0,26.399639417531585,324 days 15:25:00,438,1282.9441532991514,219,61.64383561643836,6.249368168676383,-14.394574950575645,1.4399760705806963,-2.1464785748674173,0 days 05:16:17.777777777,0 days 10:56:29.285714285,1.066320454653974,5.359272582603083,0.41162387855174426,0.32923930828847486,1.0106208766859799,0.5806931102675167,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11236.672556
2023-05-01 23:40:00    11236.672556
2023-05-01 23:45:00    11236.672556
2023-05-01 23:50:00    11236.672556
2023-05-01 23:55:00    11236.672556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8106.491038446345,11725.346657102282,11236.672556115042,12.366725561150416,-73.05768328903986,9.465020576131687,100.0,27.94711312068644,232 days 06:20:00,102,299.44797043356976,51,56.86274509803921,13.69174774545916,-14.73052736202058,3.0559461633203706,-3.365016864014054,0 days 20:22:45.517241379,0 days 23:19:05.454545454,1.1693977124893424,24.24848149245176,0.4350855007707882,0.32746392846090927,1.013906223809785,0.6337413120543371,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11246.299182
2023-05-01 23:40:00    11246.299182
2023-05-01 23:45:00    11246.299182
2023-05-01 23:50:00    11246.299182
2023-05-01 23:55:00    11246.299182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7624.619344008271,11485.304520650727,11246.299182072475,12.462991820724746,-73.05768328903986,9.799382716049383,100.0,28.874623650683347,139 days 23:45:00,108,311.3704932228908,54,57.407407407407405,10.322603919610547,-14.73052736202058,2.9949289070320186,-3.3486991671741553,0 days 19:33:32.903225806,0 days 23:20:00,1.165509042788396,23.079614482823644,0.4344777942681139,0.3193771176871645,1.0136498343592053,0.6314202900575022,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11324.037309
2023-05-01 23:40:00    11324.037309
2023-05-01 23:45:00    11324.037309
2023-05-01 23:50:00    11324.037309
2023-05-01 23:55:00    11324.037309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7615.557554847908,11339.791451029463,11324.037308556719,13.240373085567189,-73.05768328903986,12.33424782807499,100.0,30.685500683052876,358 days 00:10:00,204,596.2334611409781,102,63.725490196078425,6.067776950090451,-11.434042329279691,1.828154229495366,-2.7819477569946383,0 days 11:27:27.692307692,0 days 18:45:16.216216216,1.1314431134579412,12.98075792702663,0.44050194784790375,0.318991620653351,1.012001075735053,0.6321323900375421,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11467.909893
2023-05-01 23:40:00    11467.909893
2023-05-01 23:45:00    11467.909893
2023-05-01 23:50:00    11467.909893
2023-05-01 23:55:00    11467.909893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7363.222600353163,11483.66403593522,11467.909893462482,14.679098934624818,-73.05768328903986,11.132544581618657,100.0,33.97950219072205,427 days 10:45:00,138,398.6989187899246,69,60.86956521739131,7.995742628074459,-14.73052736202058,2.3772342289285255,-3.0648574812729703,0 days 17:56:25.714285714,0 days 20:11:06.666666666,1.1813098967805553,21.2740564269925,0.470085000330938,0.3188497533761302,1.0136518783480606,0.6814697131928052,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11238.70989
2023-05-01 23:40:00    11238.70989
2023-05-01 23:45:00    11238.70989
2023-05-01 23:50:00    11238.70989
2023-05-01 23:55:00    11238.70989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7624.619344008271,11477.715228887313,11238.709890309061,12.38709890309061,-73.05768328903986,9.797239368998628,100.0,28.874623650683347,139 days 23:45:00,108,311.3517039373901,54,57.407407407407405,10.322603919610547,-14.73052736202058,2.9925401376174428,-3.3486991671741553,0 days 19:33:03.870967741,0 days 23:20:00,1.1645011817280078,22.939072042760387,0.43291069703703394,0.3174598706514236,1.0136021331720575,0.6291436707063195,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11290.526186
2023-05-01 23:40:00    11290.526186
2023-05-01 23:45:00    11290.526186
2023-05-01 23:50:00    11290.526186
2023-05-01 23:55:00    11290.526186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7650.103639436367,11529.531524515285,11290.526185937031,12.905261859370313,-73.05768328903986,9.651491769547325,100.0,31.08421179500334,232 days 18:15:00,110,323.5016448352669,55,54.54545454545454,10.212512782142435,-14.73052736202058,2.9500842783495815,-2.9440034114532714,0 days 17:50:50,0 days 23:36:48,1.1773616920332042,23.464112471582467,0.44457474557687465,0.3070472395245462,1.0141327408434184,0.6418435519077048,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11193.660146
2023-05-01 23:40:00    11193.660146
2023-05-01 23:45:00    11193.660146
2023-05-01 23:50:00    11193.660146
2023-05-01 23:55:00    11193.660146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7624.619344008271,11432.665484132276,11193.660145554024,11.93660145554024,-73.05768328903986,9.794381572930956,100.0,28.874623650683347,139 days 23:45:00,108,311.1463766194668,54,57.407407407407405,10.322603919610547,-14.73052736202058,2.978396108189034,-3.348699167174154,0 days 19:32:25.161290322,0 days 23:20:00,1.1585432611028805,22.104817510259778,0.4235565970150504,0.3060725204188663,1.013304391884383,0.6155018086566686,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11193.660146
2023-05-01 23:40:00    11193.660146
2023-05-01 23:45:00    11193.660146
2023-05-01 23:50:00    11193.660146
2023-05-01 23:55:00    11193.660146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7624.619344008271,11432.665484132276,11193.660145554024,11.93660145554024,-73.05768328903986,9.794381572930956,100.0,28.874623650683347,139 days 23:45:00,108,311.1463766194668,54,57.407407407407405,10.322603919610547,-14.73052736202058,2.978396108189034,-3.348699167174154,0 days 19:32:25.161290322,0 days 23:20:00,1.1585432611028805,22.104817510259778,0.4235565970150504,0.3060725204188663,1.013304391884383,0.6155018086566686,long
